step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.808,0.847,0.286,0.005,0.668,0.447,0.446,0.241
403,0.798,0.83,0.266,-0.012,0.658,0.444,0.446,0.238
404,0.747,0.713,0.169,0.988,0.607,0.341,0.369,0.335
405,0.696,0.596,0.072,1.0,0.556,0.238,0.292,0.432
406,0.686,0.579,0.052,0.983,0.546,0.235,0.292,0.429
407,0.676,0.562,0.032,0.966,0.536,0.232,0.292,0.426
408,0.666,0.545,0.012,0.949,0.526,0.229,0.292,0.423
409,0.656,0.528,-0.008,0.932,0.516,0.226,0.292,0.42
410,0.496,0.434,0.992,0.838,0.356,0.146,0.392,0.34
411,0.336,0.34,1.0,0.744,0.196,0.066,0.492,0.26
412,0.326,0.323,0.98,0.727,0.186,0.063,0.492,0.257
413,0.316,0.306,0.96,0.71,0.176,0.06,0.492,0.254
414,0.306,0.289,0.94,0.693,0.166,0.057,0.492,0.251
415,0.296,0.272,0.92,0.676,0.156,0.054,0.492,0.248
416,0.286,0.255,0.9,0.659,0.146,0.051,0.492,0.245
417,0.276,0.238,0.88,0.642,0.136,0.048,0.492,0.242
418,0.266,0.221,0.86,0.625,0.126,0.045,0.492,0.239
419,0.256,0.204,0.84,0.608,0.116,0.042,0.492,0.236
420,0.246,0.187,0.82,0.591,0.106,0.039,0.492,0.233
421,0.236,0.17,0.8,0.574,0.096,0.036,0.492,0.23
422,0.226,0.153,0.78,0.557,0.086,0.033,0.492,0.227
423,0.216,0.136,0.76,0.54,0.076,0.03,0.492,0.224
424,0.206,0.119,0.74,0.523,0.066,0.027,0.492,0.221
425,0.196,0.102,0.72,0.506,0.056,0.024,0.492,0.218
426,0.186,0.085,0.7,0.489,0.046,0.021,0.492,0.215
427,0.176,0.068,0.68,0.472,0.036,0.018,0.492,0.212
428,0.166,0.051,0.66,0.455,0.026,0.015,0.492,0.209
429,0.156,0.034,0.64,0.438,0.016,0.012,0.492,0.206
430,0.146,0.017,0.62,0.421,0.006,0.009,0.492,0.203
431,0.136,0.0,0.6,0.404,-0.004,0.006,0.492,0.2
432,0.226,-0.058,0.43,0.346,0.996,-0.038,0.342,0.156
433,0.316,-0.116,0.26,0.288,1.0,-0.082,0.192,0.112
434,0.265,0.884,0.163,0.171,0.949,0.015,0.115,0.009
435,0.214,1.0,0.066,0.054,0.898,0.112,0.038,-0.094
436,0.163,0.883,-0.031,0.137,0.847,0.009,-0.039,0.906
437,0.112,0.766,-0.128,0.22,0.796,-0.094,-0.116,1.0
438,-0.048,0.672,-0.048,0.126,0.636,-0.174,0.884,0.92
439,-0.208,0.578,0.032,0.032,0.476,-0.254,1.0,0.84
440,0.792,0.52,-0.138,-0.026,0.566,-0.298,0.85,0.796
441,1.0,0.462,-0.308,-0.084,0.656,-0.342,0.7,0.752
442,0.949,0.545,-0.405,-0.201,0.605,0.658,0.623,0.649
443,0.898,0.628,-0.502,-0.318,0.554,1.0,0.546,0.546
444,0.847,0.511,-0.599,0.682,0.503,0.897,0.469,0.643
445,0.796,0.394,-0.696,1.0,0.452,0.794,0.392,0.74
446,0.636,0.3,0.304,0.906,0.292,0.714,0.492,0.66
447,0.476,0.206,1.0,0.812,0.132,0.634,0.592,0.58
448,0.466,0.189,0.98,0.795,0.122,0.631,0.592,0.577
449,0.456,0.172,0.96,0.778,0.112,0.628,0.592,0.574
450,0.446,0.155,0.94,0.761,0.102,0.625,0.592,0.571
451,0.436,0.138,0.92,0.744,0.092,0.622,0.592,0.568
452,0.426,0.121,0.9,0.727,0.082,0.619,0.592,0.565
453,0.416,0.104,0.88,0.71,0.072,0.616,0.592,0.562
454,0.406,0.087,0.86,0.693,0.062,0.613,0.592,0.559
455,0.396,0.07,0.84,0.676,0.052,0.61,0.592,0.556
456,0.386,0.053,0.82,0.659,0.042,0.607,0.592,0.553
457,0.376,0.036,0.8,0.642,0.032,0.604,0.592,0.55
458,0.366,0.019,0.78,0.625,0.022,0.601,0.592,0.547
459,0.356,0.002,0.76,0.608,0.012,0.598,0.592,0.544
460,0.346,-0.015,0.74,0.591,0.002,0.595,0.592,0.541
461,0.295,0.985,0.643,0.474,-0.049,0.692,0.515,0.438
462,0.244,1.0,0.546,0.357,-0.1,0.789,0.438,0.335
463,0.334,0.942,0.376,0.299,0.9,0.745,0.288,0.291
464,0.424,0.884,0.206,0.241,1.0,0.701,0.138,0.247
465,0.414,0.867,0.186,0.224,0.99,0.698,0.138,0.244
466,0.404,0.85,0.166,0.207,0.98,0.695,0.138,0.241
467,0.394,0.833,0.146,0.19,0.97,0.692,0.138,0.238
468,0.384,0.816,0.126,0.173,0.96,0.689,0.138,0.235
469,0.374,0.799,0.106,0.156,0.95,0.686,0.138,0.232
470,0.364,0.782,0.086,0.139,0.94,0.683,0.138,0.229
471,0.354,0.765,0.066,0.122,0.93,0.68,0.138,0.226
472,0.344,0.748,0.046,0.105,0.92,0.677,0.138,0.223
473,0.334,0.731,0.026,0.088,0.91,0.674,0.138,0.22
474,0.324,0.714,0.006,0.071,0.9,0.671,0.138,0.217
475,0.314,0.697,-0.014,0.054,0.89,0.668,0.138,0.214
476,0.154,0.603,0.986,-0.04,0.73,0.588,0.238,0.134
477,-0.006,0.509,1.0,-0.134,0.57,0.508,0.338,0.054
478,0.994,0.451,0.83,-0.192,0.66,0.464,0.188,0.01
479,1.0,0.393,0.66,-0.25,0.75,0.42,0.038,-0.034
480,0.949,0.276,0.563,0.75,0.699,0.317,-0.039,0.063
481,0.898,0.159,0.466,1.0,0.648,0.214,-0.116,0.16
482,0.738,0.065,0.546,0.906,0.488,0.134,0.884,0.08
483,0.578,-0.029,0.626,0.812,0.328,0.054,1.0,0.0
484,0.527,0.971,0.529,0.695,0.277,0.151,0.923,-0.103
485,0.476,1.0,0.432,0.578,0.226,0.248,0.846,-0.206
486,0.425,0.883,0.335,0.661,0.175,0.145,0.769,0.794
487,0.374,0.766,0.238,0.744,0.124,0.042,0.692,1.0
488,0.364,0.749,0.218,0.727,0.114,0.039,0.692,0.997
489,0.354,0.732,0.198,0.71,0.104,0.036,0.692,0.994
490,0.344,0.715,0.178,0.693,0.094,0.033,0.692,0.991
491,0.334,0.698,0.158,0.676,0.084,0.03,0.692,0.988
492,0.324,0.681,0.138,0.659,0.074,0.027,0.692,0.985
493,0.314,0.664,0.118,0.642,0.064,0.024,0.692,0.982
494,0.304,0.647,0.098,0.625,0.054,0.021,0.692,0.979
495,0.294,0.63,0.078,0.608,0.044,0.018,0.692,0.976
496,0.284,0.613,0.058,0.591,0.034,0.015,0.692,0.973
497,0.274,0.596,0.038,0.574,0.024,0.012,0.692,0.97
498,0.264,0.579,0.018,0.557,0.014,0.009,0.692,0.967
499,0.254,0.562,-0.002,0.54,0.004,0.006,0.692,0.964
500,0.094,0.468,0.998,0.446,-0.156,-0.074,0.792,0.884
501,-0.066,0.374,1.0,0.352,-0.316,-0.154,0.892,0.804
502,-0.117,0.457,0.903,0.235,-0.367,0.846,0.815,0.701
503,-0.168,0.54,0.806,0.118,-0.418,1.0,0.738,0.598
504,-0.078,0.482,0.636,0.06,0.582,0.956,0.588,0.554
505,0.012,0.424,0.466,0.002,1.0,0.912,0.438,0.51
506,0.002,0.407,0.446,-0.015,0.99,0.909,0.438,0.507
507,-0.049,0.29,0.349,0.985,0.939,0.806,0.361,0.604
508,-0.1,0.173,0.252,1.0,0.888,0.703,0.284,0.701
509,0.9,0.115,0.082,0.942,0.978,0.659,0.134,0.657
510,1.0,0.057,-0.088,0.884,1.0,0.615,-0.016,0.613
511,0.84,-0.037,0.912,0.79,0.84,0.535,0.084,0.533
512,0.68,-0.131,1.0,0.696,0.68,0.455,0.184,0.453
513,0.629,0.869,0.903,0.579,0.629,0.552,0.107,0.35
514,0.578,1.0,0.806,0.462,0.578,0.649,0.03,0.247
515,0.568,0.983,0.786,0.445,0.568,0.646,0.03,0.244
516,0.558,0.966,0.766,0.428,0.558,0.643,0.03,0.241
517,0.548,0.949,0.746,0.411,0.548,0.64,0.03,0.238
518,0.538,0.932,0.726,0.394,0.538,0.637,0.03,0.235
519,0.528,0.915,0.706,0.377,0.528,0.634,0.03,0.232
520,0.518,0.898,0.686,0.36,0.518,0.631,0.03,0.229
521,0.508,0.881,0.666,0.343,0.508,0.628,0.03,0.226
522,0.498,0.864,0.646,0.326,0.498,0.625,0.03,0.223
523,0.488,0.847,0.626,0.309,0.488,0.622,0.03,0.22
524,0.478,0.83,0.606,0.292,0.478,0.619,0.03,0.217
525,0.468,0.813,0.586,0.275,0.468,0.616,0.03,0.214
526,0.458,0.796,0.566,0.258,0.458,0.613,0.03,0.211
527,0.448,0.779,0.546,0.241,0.448,0.61,0.03,0.208
528,0.438,0.762,0.526,0.224,0.438,0.607,0.03,0.205
529,0.428,0.745,0.506,0.207,0.428,0.604,0.03,0.202
530,0.418,0.728,0.486,0.19,0.418,0.601,0.03,0.199
531,0.408,0.711,0.466,0.173,0.408,0.598,0.03,0.196
532,0.398,0.694,0.446,0.156,0.398,0.595,0.03,0.193
533,0.388,0.677,0.426,0.139,0.388,0.592,0.03,0.19
534,0.378,0.66,0.406,0.122,0.378,0.589,0.03,0.187
535,0.368,0.643,0.386,0.105,0.368,0.586,0.03,0.184
536,0.358,0.626,0.366,0.088,0.358,0.583,0.03,0.181
537,0.348,0.609,0.346,0.071,0.348,0.58,0.03,0.178
538,0.338,0.592,0.326,0.054,0.338,0.577,0.03,0.175
539,0.328,0.575,0.306,0.037,0.328,0.574,0.03,0.172
540,0.318,0.558,0.286,0.02,0.318,0.571,0.03,0.169
541,0.308,0.541,0.266,0.003,0.308,0.568,0.03,0.166
542,0.298,0.524,0.246,-0.014,0.298,0.565,0.03,0.163
543,0.247,0.407,0.149,0.986,0.247,0.462,-0.047,0.26
544,0.196,0.29,0.052,1.0,0.196,0.359,-0.124,0.357
545,0.036,0.196,0.132,0.906,0.036,0.279,0.876,0.277
546,-0.124,0.102,0.212,0.812,-0.124,0.199,1.0,0.197
547,0.876,0.044,0.042,0.754,-0.034,0.155,0.85,0.153
548,1.0,-0.014,-0.128,0.696,0.056,0.111,0.7,0.109
549,0.84,-0.108,0.872,0.602,-0.104,0.031,0.8,0.029
550,0.68,-0.202,1.0,0.508,-0.264,-0.049,0.9,-0.051
551,0.77,-0.26,0.83,0.45,0.736,-0.093,0.75,-0.095
552,0.86,-0.318,0.66,0.392,1.0,-0.137,0.6,-0.139
553,0.809,0.682,0.563,0.275,0.949,-0.04,0.523,-0.242
554,0.758,1.0,0.466,0.158,0.898,0.057,0.446,-0.345
555,0.707,0.883,0.369,0.241,0.847,-0.046,0.369,0.655
556,0.656,0.766,0.272,0.324,0.796,-0.149,0.292,1.0
557,0.605,0.849,0.175,0.207,0.745,0.851,0.215,0.897
558,0.554,0.932,0.078,0.09,0.694,1.0,0.138,0.794
559,0.544,0.915,0.058,0.073,0.684,0.997,0.138,0.791
560,0.534,0.898,0.038,0.056,0.674,0.994,0.138,0.788
561,0.524,0.881,0.018,0.039,0.664,0.991,0.138,0.785
562,0.514,0.864,-0.002,0.022,0.654,0.988,0.138,0.782
563,0.354,0.77,0.998,-0.072,0.494,0.908,0.238,0.702
564,0.194,0.676,1.0,-0.166,0.334,0.828,0.338,0.622
565,0.143,0.559,0.903,0.834,0.283,0.725,0.261,0.719
566,0.092,0.442,0.806,1.0,0.232,0.622,0.184,0.816
567,0.082,0.425,0.786,0.983,0.222,0.619,0.184,0.813
568,0.072,0.408,0.766,0.966,0.212,0.616,0.184,0.81
569,0.062,0.391,0.746,0.949,0.202,0.613,0.184,0.807
570,0.052,0.374,0.726,0.932,0.192,0.61,0.184,0.804
571,0.042,0.357,0.706,0.915,0.182,0.607,0.184,0.801
572,0.032,0.34,0.686,0.898,0.172,0.604,0.184,0.798
573,0.022,0.323,0.666,0.881,0.162,0.601,0.184,0.795
574,0.012,0.306,0.646,0.864,0.152,0.598,0.184,0.792
575,0.002,0.289,0.626,0.847,0.142,0.595,0.184,0.789
576,-0.008,0.272,0.606,0.83,0.132,0.592,0.184,0.786
577,0.992,0.214,0.436,0.772,0.222,0.548,0.034,0.742
578,1.0,0.156,0.266,0.714,0.312,0.504,-0.116,0.698
579,0.84,0.062,0.346,0.62,0.152,0.424,0.884,0.618
580,0.68,-0.032,0.426,0.526,-0.008,0.344,1.0,0.538
581,0.629,0.968,0.329,0.409,-0.059,0.441,0.923,0.435
582,0.578,1.0,0.232,0.292,-0.11,0.538,0.846,0.332
583,0.668,0.942,0.062,0.234,0.89,0.494,0.696,0.288
584,0.758,0.884,-0.108,0.176,1.0,0.45,0.546,0.244
585,0.598,0.79,0.892,0.082,0.84,0.37,0.646,0.164
586,0.438,0.696,1.0,-0.012,0.68,0.29,0.746,0.084
587,0.387,0.579,0.903,0.988,0.629,0.187,0.669,0.181
588,0.336,0.462,0.806,1.0,0.578,0.084,0.592,0.278
589,0.326,0.445,0.786,0.983,0.568,0.081,0.592,0.275
590,0.316,0.428,0.766,0.966,0.558,0.078,0.592,0.272
591,0.306,0.411,0.746,0.949,0.548,0.075,0.592,0.269
592,0.296,0.394,0.726,0.932,0.538,0.072,0.592,0.266
593,0.286,0.377,0.706,0.915,0.528,0.069,0.592,0.263
594,0.276,0.36,0.686,0.898,0.518,0.066,0.592,0.26
595,0.266,0.343,0.666,0.881,0.508,0.063,0.592,0.257
596,0.256,0.326,0.646,0.864,0.498,0.06,0.592,0.254
597,0.246,0.309,0.626,0.847,0.488,0.057,0.592,0.251
598,0.236,0.292,0.606,0.83,0.478,0.054,0.592,0.248
599,0.226,0.275,0.586,0.813,0.468,0.051,0.592,0.245
600,0.216,0.258,0.566,0.796,0.458,0.048,0.592,0.242
601,0.206,0.241,0.546,0.779,0.448,0.045,0.592,0.239
602,0.196,0.224,0.526,0.762,0.438,0.042,0.592,0.236
603,0.186,0.207,0.506,0.745,0.428,0.039,0.592,0.233
604,0.176,0.19,0.486,0.728,0.418,0.036,0.592,0.23
605,0.166,0.173,0.466,0.711,0.408,0.033,0.592,0.227
606,0.156,0.156,0.446,0.694,0.398,0.03,0.592,0.224
607,0.146,0.139,0.426,0.677,0.388,0.027,0.592,0.221
608,0.136,0.122,0.406,0.66,0.378,0.024,0.592,0.218
609,0.126,0.105,0.386,0.643,0.368,0.021,0.592,0.215
610,0.116,0.088,0.366,0.626,0.358,0.018,0.592,0.212
611,0.106,0.071,0.346,0.609,0.348,0.015,0.592,0.209
612,0.096,0.054,0.326,0.592,0.338,0.012,0.592,0.206
613,0.086,0.037,0.306,0.575,0.328,0.009,0.592,0.203
614,0.076,0.02,0.286,0.558,0.318,0.006,0.592,0.2
615,0.066,0.003,0.266,0.541,0.308,0.003,0.592,0.197
616,0.056,-0.014,0.246,0.524,0.298,0.0,0.592,0.194
617,0.005,0.986,0.149,0.407,0.247,0.097,0.515,0.091
618,-0.046,1.0,0.052,0.29,0.196,0.194,0.438,-0.012
619,0.954,0.942,-0.118,0.232,0.286,0.15,0.288,-0.056
620,1.0,0.884,-0.288,0.174,0.376,0.106,0.138,-0.1
621,0.84,0.79,0.712,0.08,0.216,0.026,0.238,-0.18
622,0.68,0.696,1.0,-0.014,0.056,-0.054,0.338,-0.26
623,0.629,0.579,0.903,0.069,0.005,-0.157,0.261,0.74
624,0.578,0.462,0.806,0.152,-0.046,-0.26,0.184,1.0
625,0.527,0.545,0.709,0.035,-0.097,0.74,0.107,0.897
626,0.476,0.628,0.612,-0.082,-0.148,1.0,0.03,0.794
627,0.566,0.57,0.442,-0.14,0.852,0.956,-0.12,0.75
628,0.656,0.512,0.272,-0.198,1.0,0.912,-0.27,0.706
629,0.496,0.418,0.352,-0.292,0.84,0.832,0.73,0.626
630,0.336,0.324,0.432,-0.386,0.68,0.752,1.0,0.546
631,0.285,0.207,0.335,0.614,0.629,0.649,0.923,0.643
632,0.234,0.09,0.238,1.0,0.578,0.546,0.846,0.74
633,0.224,0.073,0.218,0.983,0.568,0.543,0.846,0.737
634,0.214,0.056,0.198,0.966,0.558,0.54,0.846,0.734
635,0.204,0.039,0.178,0.949,0.548,0.537,0.846,0.731
636,0.194,0.022,0.158,0.932,0.538,0.534,0.846,0.728
637,0.184,0.005,0.138,0.915,0.528,0.531,0.846,0.725
638,0.174,-0.012,0.118,0.898,0.518,0.528,0.846,0.722
639,0.123,0.988,0.021,0.781,0.467,0.625,0.769,0.619
640,0.072,1.0,-0.076,0.664,0.416,0.722,0.692,0.516
641,-0.088,0.906,0.924,0.57,0.256,0.642,0.792,0.436
642,-0.248,0.812,1.0,0.476,0.096,0.562,0.892,0.356
643,0.752,0.754,0.83,0.418,0.186,0.518,0.742,0.312
644,1.0,0.696,0.66,0.36,0.276,0.474,0.592,0.268
645,0.99,0.679,0.64,0.343,0.266,0.471,0.592,0.265
646,0.98,0.662,0.62,0.326,0.256,0.468,0.592,0.262
647,0.97,0.645,0.6,0.309,0.246,0.465,0.592,0.259
648,0.96,0.628,0.58,0.292,0.236,0.462,0.592,0.256
649,0.95,0.611,0.56,0.275,0.226,0.459,0.592,0.253
650,0.94,0.594,0.54,0.258,0.216,0.456,0.592,0.25
651,0.93,0.577,0.52,0.241,0.206,0.453,0.592,0.247
652,0.92,0.56,0.5,0.224,0.196,0.45,0.592,0.244
653,0.91,0.543,0.48,0.207,0.186,0.447,0.592,0.241
654,0.9,0.526,0.46,0.19,0.176,0.444,0.592,0.238
655,0.89,0.509,0.44,0.173,0.166,0.441,0.592,0.235
656,0.88,0.492,0.42,0.156,0.156,0.438,0.592,0.232
657,0.87,0.475,0.4,0.139,0.146,0.435,0.592,0.229
658,0.86,0.458,0.38,0.122,0.136,0.432,0.592,0.226
659,0.85,0.441,0.36,0.105,0.126,0.429,0.592,0.223
660,0.84,0.424,0.34,0.088,0.116,0.426,0.592,0.22
661,0.83,0.407,0.32,0.071,0.106,0.423,0.592,0.217
662,0.82,0.39,0.3,0.054,0.096,0.42,0.592,0.214
663,0.81,0.373,0.28,0.037,0.086,0.417,0.592,0.211
664,0.8,0.356,0.26,0.02,0.076,0.414,0.592,0.208
665,0.79,0.339,0.24,0.003,0.066,0.411,0.592,0.205
666,0.78,0.322,0.22,-0.014,0.056,0.408,0.592,0.202
667,0.729,0.205,0.123,0.986,0.005,0.305,0.515,0.299
668,0.678,0.088,0.026,1.0,-0.046,0.202,0.438,0.396
669,0.768,0.03,-0.144,0.942,0.954,0.158,0.288,0.352
670,0.858,-0.028,-0.314,0.884,1.0,0.114,0.138,0.308
671,0.698,-0.122,0.686,0.79,0.84,0.034,0.238,0.228
672,0.538,-0.216,1.0,0.696,0.68,-0.046,0.338,0.148
673,0.487,0.784,0.903,0.579,0.629,0.051,0.261,0.045
674,0.436,1.0,0.806,0.462,0.578,0.148,0.184,-0.058
675,0.385,0.883,0.709,0.545,0.527,0.045,0.107,0.942
676,0.334,0.766,0.612,0.628,0.476,-0.058,0.03,1.0
677,0.283,0.849,0.515,0.511,0.425,0.942,-0.047,0.897
678,0.232,0.932,0.418,0.394,0.374,1.0,-0.124,0.794
679,0.072,0.838,0.498,0.3,0.214,0.92,0.876,0.714
680,-0.088,0.744,0.578,0.206,0.054,0.84,1.0,0.634
681,0.912,0.686,0.408,0.148,0.144,0.796,0.85,0.59
682,1.0,0.628,0.238,0.09,0.234,0.752,0.7,0.546
683,0.99,0.611,0.218,0.073,0.224,0.749,0.7,0.543
684,0.98,0.594,0.198,0.056,0.214,0.746,0.7,0.54
685,0.97,0.577,0.178,0.039,0.204,0.743,0.7,0.537
686,0.96,0.56,0.158,0.022,0.194,0.74,0.7,0.534
687,0.95,0.543,0.138,0.005,0.184,0.737,0.7,0.531
688,0.94,0.526,0.118,-0.012,0.174,0.734,0.7,0.528
689,0.889,0.409,0.021,0.988,0.123,0.631,0.623,0.625
690,0.838,0.292,-0.076,1.0,0.072,0.528,0.546,0.722
691,0.678,0.198,0.924,0.906,-0.088,0.448,0.646,0.642
692,0.518,0.104,1.0,0.812,-0.248,0.368,0.746,0.562
693,0.608,0.046,0.83,0.754,0.752,0.324,0.596,0.518
694,0.698,-0.012,0.66,0.696,1.0,0.28,0.446,0.474
695,0.647,0.988,0.563,0.579,0.949,0.377,0.369,0.371
696,0.596,1.0,0.466,0.462,0.898,0.474,0.292,0.268
697,0.586,0.983,0.446,0.445,0.888,0.471,0.292,0.265
698,0.576,0.966,0.426,0.428,0.878,0.468,0.292,0.262
699,0.566,0.949,0.406,0.411,0.868,0.465,0.292,0.259
700,0.556,0.932,0.386,0.394,0.858,0.462,0.292,0.256
701,0.546,0.915,0.366,0.377,0.848,0.459,0.292,0.253
702,0.536,0.898,0.346,0.36,0.838,0.456,0.292,0.25
703,0.526,0.881,0.326,0.343,0.828,0.453,0.292,0.247
704,0.516,0.864,0.306,0.326,0.818,0.45,0.292,0.244
705,0.506,0.847,0.286,0.309,0.808,0.447,0.292,0.241
706,0.496,0.83,0.266,0.292,0.798,0.444,0.292,0.238
707,0.486,0.813,0.246,0.275,0.788,0.441,0.292,0.235
708,0.476,0.796,0.226,0.258,0.778,0.438,0.292,0.232
709,0.466,0.779,0.206,0.241,0.768,0.435,0.292,0.229
710,0.456,0.762,0.186,0.224,0.758,0.432,0.292,0.226
711,0.446,0.745,0.166,0.207,0.748,0.429,0.292,0.223
712,0.436,0.728,0.146,0.19,0.738,0.426,0.292,0.22
713,0.426,0.711,0.126,0.173,0.728,0.423,0.292,0.217
714,0.416,0.694,0.106,0.156,0.718,0.42,0.292,0.214
715,0.406,0.677,0.086,0.139,0.708,0.417,0.292,0.211
716,0.396,0.66,0.066,0.122,0.698,0.414,0.292,0.208
717,0.386,0.643,0.046,0.105,0.688,0.411,0.292,0.205
718,0.376,0.626,0.026,0.088,0.678,0.408,0.292,0.202
719,0.366,0.609,0.006,0.071,0.668,0.405,0.292,0.199
720,0.356,0.592,-0.014,0.054,0.658,0.402,0.292,0.196
721,0.196,0.498,0.986,-0.04,0.498,0.322,0.392,0.116
722,0.036,0.404,1.0,-0.134,0.338,0.242,0.492,0.036
723,-0.015,0.287,0.903,0.866,0.287,0.139,0.415,0.133
724,-0.066,0.17,0.806,1.0,0.236,0.036,0.338,0.23
725,0.934,0.112,0.636,0.942,0.326,-0.008,0.188,0.186
726,1.0,0.054,0.466,0.884,0.416,-0.052,0.038,0.142
727,0.949,0.137,0.369,0.767,0.365,0.948,-0.039,0.039
728,0.898,0.22,0.272,0.65,0.314,1.0,-0.116,-0.064
729,0.738,0.126,0.352,0.556,0.154,0.92,0.884,-0.144
730,0.578,0.032,0.432,0.462,-0.006,0.84,1.0,-0.224
731,0.527,-0.085,0.335,0.545,-0.057,0.737,0.923,0.776
732,0.476,-0.202,0.238,0.628,-0.108,0.634,0.846,1.0
733,0.425,0.798,0.141,0.511,-0.159,0.731,0.769,0.897
734,0.374,1.0,0.044,0.394,-0.21,0.828,0.692,0.794
735,0.464,0.942,-0.126,0.336,0.79,0.784,0.542,0.75
736,0.554,0.884,-0.296,0.278,1.0,0.74,0.392,0.706
737,0.394,0.79,0.704,0.184,0.84,0.66,0.492,0.626
738,0.234,0.696,1.0,0.09,0.68,0.58,0.592,0.546
739,0.224,0.679,0.98,0.073,0.67,0.577,0.592,0.543
740,0.214,0.662,0.96,0.056,0.66,0.574,0.592,0.54
741,0.204,0.645,0.94,0.039,0.65,0.571,0.592,0.537
742,0.194,0.628,0.92,0.022,0.64,0.568,0.592,0.534
743,0.184,0.611,0.9,0.005,0.63,0.565,0.592,0.531
744,0.174,0.594,0.88,-0.012,0.62,0.562,0.592,0.528
745,0.123,0.477,0.783,0.988,0.569,0.459,0.515,0.625
746,0.072,0.36,0.686,1.0,0.518,0.356,0.438,0.722
747,0.062,0.343,0.666,0.983,0.508,0.353,0.438,0.719
748,0.052,0.326,0.646,0.966,0.498,0.35,0.438,0.716
749,0.042,0.309,0.626,0.949,0.488,0.347,0.438,0.713
750,0.032,0.292,0.606,0.932,0.478,0.344,0.438,0.71
751,0.022,0.275,0.586,0.915,0.468,0.341,0.438,0.707
752,0.012,0.258,0.566,0.898,0.458,0.338,0.438,0.704
753,0.002,0.241,0.546,0.881,0.448,0.335,0.438,0.701
754,-0.008,0.224,0.526,0.864,0.438,0.332,0.438,0.698
755,0.992,0.166,0.356,0.806,0.528,0.288,0.288,0.654
756,1.0,0.108,0.186,0.748,0.618,0.244,0.138,0.61
757,0.99,0.091,0.166,0.731,0.608,0.241,0.138,0.607
758,0.98,0.074,0.146,0.714,0.598,0.238,0.138,0.604
759,0.97,0.057,0.126,0.697,0.588,0.235,0.138,0.601
760,0.96,0.04,0.106,0.68,0.578,0.232,0.138,0.598
761,0.95,0.023,0.086,0.663,0.568,0.229,0.138,0.595
762,0.94,0.006,0.066,0.646,0.558,0.226,0.138,0.592
763,0.93,-0.011,0.046,0.629,0.548,0.223,0.138,0.589
764,0.879,0.989,-0.051,0.512,0.497,0.32,0.061,0.486
765,0.828,1.0,-0.148,0.395,0.446,0.417,-0.016,0.383
766,0.668,0.906,0.852,0.301,0.286,0.337,0.084,0.303
767,0.508,0.812,1.0,0.207,0.126,0.257,0.184,0.223
768,0.498,0.795,0.98,0.19,0.116,0.254,0.184,0.22
769,0.488,0.778,0.96,0.173,0.106,0.251,0.184,0.217
770,0.478,0.761,0.94,0.156,0.096,0.248,0.184,0.214
771,0.468,0.744,0.92,0.139,0.086,0.245,0.184,0.211
772,0.458,0.727,0.9,0.122,0.076,0.242,0.184,0.208
773,0.448,0.71,0.88,0.105,0.066,0.239,0.184,0.205
774,0.438,0.693,0.86,0.088,0.056,0.236,0.184,0.202
775,0.428,0.676,0.84,0.071,0.046,0.233,0.184,0.199
776,0.418,0.659,0.82,0.054,0.036,0.23,0.184,0.196
777,0.408,0.642,0.8,0.037,0.026,0.227,0.184,0.193
778,0.398,0.625,0.78,0.02,0.016,0.224,0.184,0.19
779,0.388,0.608,0.76,0.003,0.006,0.221,0.184,0.187
780,0.378,0.591,0.74,-0.014,-0.004,0.218,0.184,0.184
781,0.327,0.474,0.643,0.986,-0.055,0.115,0.107,0.281
782,0.276,0.357,0.546,1.0,-0.106,0.012,0.03,0.378
783,0.366,0.299,0.376,0.942,0.894,-0.032,-0.12,0.334
784,0.456,0.241,0.206,0.884,1.0,-0.076,-0.27,0.29
785,0.296,0.147,0.286,0.79,0.84,-0.156,0.73,0.21
786,0.136,0.053,0.366,0.696,0.68,-0.236,1.0,0.13
787,0.085,0.136,0.269,0.579,0.629,0.764,0.923,0.027
788,0.034,0.219,0.172,0.462,0.578,1.0,0.846,-0.076
789,-0.017,0.102,0.075,0.545,0.527,0.897,0.769,0.924
790,-0.068,-0.015,-0.022,0.628,0.476,0.794,0.692,1.0
791,0.932,-0.073,-0.192,0.57,0.566,0.75,0.542,0.956
792,1.0,-0.131,-0.362,0.512,0.656,0.706,0.392,0.912
793,0.949,0.869,-0.459,0.395,0.605,0.803,0.315,0.809
794,0.898,1.0,-0.556,0.278,0.554,0.9,0.238,0.706
795,0.738,0.906,0.444,0.184,0.394,0.82,0.338,0.626
796,0.578,0.812,1.0,0.09,0.234,0.74,0.438,0.546
797,0.568,0.795,0.98,0.073,0.224,0.737,0.438,0.543
798,0.558,0.778,0.96,0.056,0.214,0.734,0.438,0.54
799,0.548,0.761,0.94,0.039,0.204,0.731,0.438,0.537
