step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,-0.5605448374378941,0.3951298946918054,0.31475826159667875,1.0,1.0,0.27214856172991975,-0.12690607981435836,0.0
77,-0.5766510254379129,-0.20974021061638926,0.04281850774614226,1.0,1.0,-0.4557028765401605,-0.5754190445767731,1.0
78,0.4233489745620871,-0.23457947472874352,-0.24332852349574335,1.0,1.0,-0.6702132032224906,-0.30497042350433906,0.9838938119999812
79,1.0,-0.2594187388410978,-0.529475554737629,1.0,1.0,-0.8847235299048206,-0.034521802431905065,0.9677876239999623
80,0.78548967331767,-0.19075766425241675,-0.6791545155798246,1.0,0.7081969365093715,0.11527647009517938,0.22975285463827355,0.23993618572988207
81,0.5709793466353399,-0.12209658966373574,-0.8288334764220203,1.0,0.4163938730187431,1.0,0.49402751170845216,-0.4879152525401982
82,0.28483231539345427,0.5144898474453362,0.17116652357797968,1.0,0.07956296459912737,0.8503210391578043,0.7396407265313258,-0.7598550063907347
83,-0.001314715848431354,1.0,1.0,1.0,-0.25726794382048834,0.7006420783156087,0.9852539413541996,-1.0
84,-0.017420903848450187,0.3951298946918054,0.7280602461494635,1.0,0.4814982119288287,-0.02720935995447161,0.536740976591785,0.0
85,-0.03352709184846902,-0.20974021061638926,0.45612049229892704,1.0,1.0,-0.7550607982245519,0.08822801182937029,1.0
86,-0.24803741853079903,-0.14107913602770825,0.30644153145673136,1.0,0.7081969365093715,0.24493920177544815,0.3525026688995489,0.27214856172991975
87,-0.462547745213129,-0.07241806143902724,0.1567625706145357,1.0,0.4163938730187431,1.0,0.6167773259697276,-0.4557028765401605
88,0.537452254786871,-0.0972573255513815,-0.12938446062734993,1.0,1.0,0.78548967331767,0.8872259470421615,-0.47180906454017935
89,1.0,-0.12209658966373577,-0.41553149186923555,1.0,1.0,0.5709793466353399,1.0,-0.4879152525401982
90,0.9751607358876457,0.8779034103362642,0.22105494523983638,1.0,1.0,0.6396404212240209,1.0,-1.0
91,0.9503214717752915,1.0,0.8576413823489083,1.0,1.0,0.7083014958127019,1.0,-1.0
92,0.9342152837752726,0.3951298946918054,0.5857016284983718,1.0,1.0,-0.019549942457378407,0.5514870352375854,0.0
93,0.9181090957752538,-0.20974021061638926,0.31376187464783534,1.0,1.0,-0.7474013807274587,0.10297407047517065,1.0
94,0.7035987690929237,-0.14107913602770825,0.16408291380563966,1.0,0.7081969365093715,0.25259861927254135,0.36724872754534926,0.27214856172991975
95,0.4890884424105937,-0.07241806143902724,0.014403952963443996,1.0,0.4163938730187431,1.0,0.6315233846155279,-0.4557028765401605
96,0.47298225441057484,-0.6772881667472219,-0.2575358008870925,1.0,1.0,0.27214856172991975,0.18301041985311323,0.5442971234598395
97,0.456876066410556,-1.0,-0.529475554737629,1.0,1.0,-0.4557028765401605,-0.2655025449093015,1.0
98,0.72732468748299,-0.9707199421414997,-0.2838623399147553,1.0,1.0,-0.1914282194699819,0.7344974550906985,0.5514870352375854
99,0.9977733085554239,-0.9414398842829994,-0.038249125091881615,1.0,1.0,0.07284643760019671,1.0,0.10297407047517065
100,0.9729340444430696,0.058560115717000594,0.5983373120171903,1.0,1.0,0.14150751218887775,1.0,-0.501896034833024
101,0.9480947803307154,1.0,1.0,1.0,1.0,0.21016858677755879,1.0,-1.0
102,0.9319885923306965,0.3951298946918054,0.7280602461494635,1.0,1.0,-0.5176828514925215,0.5514870352375854,0.0
103,0.9158824043306777,-0.20974021061638926,0.45612049229892704,1.0,1.0,-1.0,0.10297407047517065,1.0
104,0.7013720776483476,-0.14107913602770825,0.30644153145673136,1.0,0.7081969365093715,0.0,0.36724872754534926,0.27214856172991975
105,0.4868617509660176,-0.07241806143902724,0.1567625706145357,1.0,0.4163938730187431,1.0,0.6315233846155279,-0.4557028765401605
106,0.47075556296599874,-0.6772881667472219,-0.11517718323600079,1.0,1.0,0.27214856172991975,0.18301041985311323,0.5442971234598395
107,0.4546493749659799,-1.0,-0.38711693708653727,1.0,1.0,-0.4557028765401605,-0.2655025449093015,1.0
108,0.42981011085362564,0.0,0.24946950002253465,1.0,1.0,-0.38704180195147947,-0.23622248705080118,0.3951298946918054
109,0.4049708467412714,1.0,0.8860559371316066,1.0,1.0,-0.31838072736279843,-0.20694242919230088,-0.20974021061638926
110,0.38886465874125253,0.3951298946918054,0.6141161832810701,1.0,1.0,-1.0,-0.6554553939547156,0.7902597893836107
111,0.3727584707412337,-0.20974021061638926,0.3421764294305336,1.0,1.0,-1.0,-1.0,1.0
112,0.6432070918136676,-0.18046015275788896,0.5877896442534073,1.0,1.0,-0.7357253429298214,0.0,0.5514870352375854
113,0.9136557128861016,-0.15118009489938866,0.833402859076281,1.0,1.0,-0.4714506858596428,1.0,0.10297407047517065
114,0.6991453862037715,-0.08251902031070765,0.6837238982340853,1.0,0.7081969365093715,0.5285493141403572,1.0,-0.6248773677949095
115,0.4846350595214415,-0.013857945722026636,0.5340449373918896,1.0,0.4163938730187431,1.0,1.0,-1.0
116,0.46852887152142264,-0.6187280510302212,0.26210518354135315,1.0,1.0,0.27214856172991975,0.5514870352375854,0.0
117,0.4524226835214038,-1.0,-0.00983457030918334,1.0,1.0,-0.4557028765401605,0.10297407047517065,1.0
118,0.42758341940904954,0.0,0.6267518667998886,1.0,1.0,-0.38704180195147947,0.13225412833367095,0.3951298946918054
119,0.40274415529669527,1.0,1.0,1.0,1.0,-0.31838072736279843,0.16153418619217125,-0.20974021061638926
120,0.18823382861436527,1.0,0.8503210391578043,1.0,0.7081969365093715,0.6816192726372016,0.42580884326234986,-0.9375916488864695
121,-0.026276498067964733,1.0,0.7006420783156087,1.0,0.4163938730187431,1.0,0.6900835003325285,-1.0
122,-0.042382686067983566,0.3951298946918054,0.42870232446507217,1.0,1.0,0.27214856172991975,0.24157053557011382,0.0
123,-0.0584888740680024,-0.20974021061638926,0.1567625706145357,1.0,1.0,-0.4557028765401605,-0.20694242919230088,1.0
124,0.2119597470044316,-0.18046015275788896,0.4023757854374094,1.0,1.0,-0.1914282194699819,0.7930575708076991,0.5514870352375854
125,0.4824083680768656,-0.15118009489938866,0.647989000260283,1.0,1.0,0.07284643760019671,1.0,0.10297407047517065
126,0.45756910396451134,0.8488199051006113,1.0,1.0,1.0,0.14150751218887775,1.0,-0.501896034833024
127,0.43272983985215707,1.0,1.0,1.0,1.0,0.21016858677755879,1.0,-1.0
128,0.41662365185213823,0.3951298946918054,0.7280602461494635,1.0,1.0,-0.5176828514925215,0.5514870352375854,0.0
129,0.4005174638521194,-0.20974021061638926,0.45612049229892704,1.0,1.0,-1.0,0.10297407047517065,1.0
130,0.1860071371697894,-0.14107913602770825,0.30644153145673136,1.0,0.7081969365093715,0.0,0.36724872754534926,0.27214856172991975
131,-0.028503189512540612,-0.07241806143902724,0.1567625706145357,1.0,0.4163938730187431,1.0,0.6315233846155279,-0.4557028765401605
132,-0.044609377512559445,-0.6772881667472219,-0.11517718323600079,1.0,1.0,0.27214856172991975,0.18301041985311323,0.5442971234598395
133,-0.06071556551257828,-1.0,-0.38711693708653727,1.0,1.0,-0.4557028765401605,-0.2655025449093015,1.0
134,-0.2752258921949083,-0.931338925411319,-0.536795897928733,1.0,0.7081969365093715,0.5442971234598395,-0.0012278878391228723,0.27214856172991975
135,-0.4897362188772383,-0.862677850822638,-0.6864748587709286,1.0,0.4163938730187431,1.0,0.26304676923105574,-0.4557028765401605
136,-0.5058424068772571,-1.0,-0.9584146126214651,1.0,1.0,0.27214856172991975,-0.18546619553135896,0.5442971234598395
137,-0.521948594877276,-1.0,-1.0,1.0,1.0,-0.4557028765401605,-0.6339791602937737,1.0
138,-0.5467878589896302,0.0,-0.3634135628909281,1.0,1.0,-0.38704180195147947,-0.6046991024352734,0.3951298946918054
139,-0.5716271231019845,1.0,0.27317287421814385,1.0,1.0,-0.31838072736279843,-0.5754190445767731,-0.20974021061638926
140,-0.7861374497843145,1.0,0.12349391337594817,1.0,0.7081969365093715,0.6816192726372016,-0.31114438750659446,-0.9375916488864695
141,-1.0,1.0,-0.026185047466247495,1.0,0.4163938730187431,1.0,-0.04686973043641585,-1.0
142,-1.0,0.3951298946918054,-0.298124801316784,1.0,1.0,0.27214856172991975,-0.49538269519883055,0.0
143,-1.0,-0.20974021061638926,-0.5700645551673205,1.0,1.0,-0.4557028765401605,-0.9438956599612452,1.0
144,-1.0,0.7902597893836107,0.06652188194175146,1.0,1.0,-0.38704180195147947,-0.914615602102745,0.3951298946918054
145,-1.0,1.0,0.7031083190508234,1.0,1.0,-0.31838072736279843,-0.8853355442442447,-0.20974021061638926
146,-1.0,0.3951298946918054,0.4311685652002869,1.0,1.0,-1.0,-1.0,0.7902597893836107
147,-1.0,-0.20974021061638926,0.15922881134975042,1.0,1.0,-1.0,-1.0,1.0
148,-0.729551378927566,-0.18046015275788896,0.4048420261726241,1.0,1.0,-0.7357253429298214,0.0,0.5514870352375854
149,-0.45910275785513205,-0.15118009489938866,0.6504552409954978,1.0,1.0,-0.4714506858596428,1.0,0.10297407047517065
150,0.5408972421448679,-0.17601935901174293,0.36430820975361217,1.0,1.0,-0.6859610125419728,1.0,0.08686788247515181
151,1.0,-0.2008586231240972,0.07816117851172655,1.0,1.0,-0.9004713392243029,1.0,0.07076169447513297
152,0.78548967331767,-0.13219754853541618,-0.07151778233046913,1.0,0.7081969365093715,0.09952866077569711,1.0,-0.6570897437949472
153,0.5709793466353399,-0.06353647394673517,-0.2211967431726648,1.0,0.4163938730187431,1.0,1.0,-1.0
154,0.554873158635321,-0.6684065792549299,-0.4931364970232013,1.0,1.0,0.27214856172991975,0.5514870352375854,0.0
155,0.5387669706353022,-1.0,-0.7650762508737378,1.0,1.0,-0.4557028765401605,0.10297407047517065,1.0
156,0.513927706522948,0.0,-0.12848981376466584,1.0,1.0,-0.38704180195147947,0.13225412833367095,0.3951298946918054
157,0.4890884424105937,1.0,0.5080966233444061,1.0,1.0,-0.31838072736279843,0.16153418619217125,-0.20974021061638926
158,0.47298225441057484,0.3951298946918054,0.2361568694938696,1.0,1.0,-1.0,-0.28697877857024345,0.7902597893836107
159,0.456876066410556,-0.20974021061638926,-0.035782884356666884,1.0,1.0,-1.0,-0.7354917433326582,1.0
160,0.43203680229820174,0.7902597893836107,0.600803552752405,1.0,1.0,-0.931338925411319,-0.7062116854741579,0.3951298946918054
161,0.4071975381858475,1.0,1.0,1.0,1.0,-0.862677850822638,-0.6769316276156576,-0.20974021061638926
162,0.19268721150351747,1.0,0.8503210391578043,1.0,0.7081969365093715,0.13732214917736196,-0.412656970545479,-0.9375916488864695
163,-0.02182311517881253,1.0,0.7006420783156087,1.0,0.4163938730187431,1.0,-0.1483823134753004,-1.0
164,-0.037929303178831364,0.3951298946918054,0.42870232446507217,1.0,1.0,0.27214856172991975,-0.596895278237715,0.0
165,-0.0540354911788502,-0.20974021061638926,0.1567625706145357,1.0,1.0,-0.4557028765401605,-1.0,1.0
166,0.2164131298935838,-0.18046015275788896,0.4023757854374094,1.0,1.0,-0.1914282194699819,0.0,0.5514870352375854
167,0.4868617509660178,-0.15118009489938866,0.647989000260283,1.0,1.0,0.07284643760019671,1.0,0.10297407047517065
168,0.46202248685366354,0.8488199051006113,1.0,1.0,1.0,0.14150751218887775,1.0,-0.501896034833024
169,0.4371832227413093,1.0,1.0,1.0,1.0,0.21016858677755879,1.0,-1.0
170,0.42107703474129043,0.3951298946918054,0.7280602461494635,1.0,1.0,-0.5176828514925215,0.5514870352375854,0.0
171,0.4049708467412716,-0.20974021061638926,0.45612049229892704,1.0,1.0,-1.0,0.10297407047517065,1.0
172,0.38013158262891733,0.7902597893836107,1.0,1.0,1.0,-0.931338925411319,0.13225412833367095,0.3951298946918054
173,0.35529231851656307,1.0,1.0,1.0,1.0,-0.862677850822638,0.16153418619217125,-0.20974021061638926
174,0.14078199183423307,1.0,0.8503210391578043,1.0,0.7081969365093715,0.13732214917736196,0.42580884326234986,-0.9375916488864695
175,-0.07372833484809693,1.0,0.7006420783156087,1.0,0.4163938730187431,1.0,0.6900835003325285,-1.0
176,-0.08983452284811577,0.3951298946918054,0.42870232446507217,1.0,1.0,0.27214856172991975,0.24157053557011382,0.0
177,-0.10594071084813461,-0.20974021061638926,0.1567625706145357,1.0,1.0,-0.4557028765401605,-0.20694242919230088,1.0
178,0.1645079102242994,-0.18046015275788896,0.4023757854374094,1.0,1.0,-0.1914282194699819,0.7930575708076991,0.5514870352375854
179,0.4349565312967334,-0.15118009489938866,0.647989000260283,1.0,1.0,0.07284643760019671,1.0,0.10297407047517065
180,0.41011726718437913,0.8488199051006113,1.0,1.0,1.0,0.14150751218887775,1.0,-0.501896034833024
181,0.38527800307202487,1.0,1.0,1.0,1.0,0.21016858677755879,1.0,-1.0
182,0.369171815072006,0.3951298946918054,0.7280602461494635,1.0,1.0,-0.5176828514925215,0.5514870352375854,0.0
183,0.3530656270719872,-0.20974021061638926,0.45612049229892704,1.0,1.0,-1.0,0.10297407047517065,1.0
184,0.1385553003896572,-0.14107913602770825,0.30644153145673136,1.0,0.7081969365093715,0.0,0.36724872754534926,0.27214856172991975
185,-0.07595502629267281,-0.07241806143902724,0.1567625706145357,1.0,0.4163938730187431,1.0,0.6315233846155279,-0.4557028765401605
186,-0.09206121429269165,-0.6772881667472219,-0.11517718323600079,1.0,1.0,0.27214856172991975,0.18301041985311323,0.5442971234598395
187,-0.10816740229271049,-1.0,-0.38711693708653727,1.0,1.0,-0.4557028765401605,-0.2655025449093015,1.0
188,-0.3943144335345961,-0.3634135628909281,0.6128830629134627,1.0,0.6631690915803843,-0.6053818373823562,-0.0198893300864278,0.7280602461494635
189,-0.6804614647764817,0.27317287421814385,1.0,1.0,0.32633818316076857,-0.7550607982245519,0.2257238847364459,0.45612049229892704
190,-0.8949717914588118,0.3418339488068249,0.8503210391578043,1.0,0.034535119670140106,0.24493920177544815,0.4899985418066245,-0.2717309459711532
191,-1.0,0.4104950233955059,0.7006420783156087,1.0,-0.25726794382048834,1.0,0.7542731988768031,-0.9995823842412335
192,0.0,0.38565575928315166,0.41449504707372303,1.0,0.48877780581520647,0.78548967331767,1.0,-1.0
193,1.0,0.3608164951707974,0.12834801583183741,1.0,1.0,0.5709793466353399,1.0,-1.0
194,0.9838938119999812,-0.24405361013739724,-0.14359173801869907,1.0,1.0,-0.15687209163474036,0.5514870352375854,0.0
195,0.9677876239999623,-0.8489237154455919,-0.41553149186923555,1.0,1.0,-0.8847235299048206,0.10297407047517065,1.0
196,0.9429483598876081,0.15107628455440814,0.22105494523983638,1.0,1.0,-0.8160624553161396,0.13225412833367095,0.3951298946918054
197,0.9181090957752538,1.0,0.8576413823489083,1.0,1.0,-0.7474013807274587,0.16153418619217125,-0.20974021061638926
198,0.902002907775235,0.3951298946918054,0.5857016284983718,1.0,1.0,-1.0,-0.28697877857024345,0.7902597893836107
199,0.8858967197752161,-0.20974021061638926,0.31376187464783534,1.0,1.0,-1.0,-0.7354917433326582,1.0
200,1.0,-0.18046015275788896,0.559375089470709,1.0,1.0,-0.7357253429298214,0.2645082566673418,0.5514870352375854
201,1.0,-0.15118009489938866,0.8049883042935827,1.0,1.0,-0.4714506858596428,1.0,0.10297407047517065
202,0.78548967331767,-0.08251902031070765,0.655309343451387,1.0,0.7081969365093715,0.5285493141403572,1.0,-0.6248773677949095
203,0.5709793466353399,-0.013857945722026636,0.5056303826091914,1.0,0.4163938730187431,1.0,1.0,-1.0
204,0.554873158635321,-0.6187280510302212,0.23369062875865487,1.0,1.0,0.27214856172991975,0.5514870352375854,0.0
205,0.5387669706353022,-1.0,-0.038249125091881615,1.0,1.0,-0.4557028765401605,0.10297407047517065,1.0
206,0.513927706522948,0.0,0.5983373120171903,1.0,1.0,-0.38704180195147947,0.13225412833367095,0.3951298946918054
207,0.4890884424105937,1.0,1.0,1.0,1.0,-0.31838072736279843,0.16153418619217125,-0.20974021061638926
208,0.47298225441057484,0.3951298946918054,0.7280602461494635,1.0,1.0,-1.0,-0.28697877857024345,0.7902597893836107
209,0.456876066410556,-0.20974021061638926,0.45612049229892704,1.0,1.0,-1.0,-0.7354917433326582,1.0
210,0.242365739728226,-0.14107913602770825,0.30644153145673136,1.0,0.7081969365093715,0.0,-0.4712170862624796,0.27214856172991975
211,0.027855413045895998,-0.07241806143902724,0.1567625706145357,1.0,0.4163938730187431,1.0,-0.206942429192301,-0.4557028765401605
212,0.29830403411833,-0.04313800358052695,0.4023757854374094,1.0,0.9809546789592174,1.0,0.793057570807699,-0.9042158413025752
213,0.568752655190764,-0.013857945722026657,0.647989000260283,1.0,1.0,1.0,1.0,-1.0
214,0.5526464671907452,-0.6187280510302213,0.3760492464097466,1.0,1.0,0.27214856172991975,0.5514870352375854,0.0
215,0.5365402791907263,-1.0,0.10410949255921009,1.0,1.0,-0.4557028765401605,0.10297407047517065,1.0
216,0.5117010150783721,0.0,0.740695929668282,1.0,1.0,-0.38704180195147947,0.13225412833367095,0.3951298946918054
217,0.4868617509660178,1.0,1.0,1.0,1.0,-0.31838072736279843,0.16153418619217125,-0.20974021061638926
218,0.2723514242836878,1.0,0.8503210391578043,1.0,0.7081969365093715,0.6816192726372016,0.42580884326234986,-0.9375916488864695
219,0.0578410976013578,1.0,0.7006420783156087,1.0,0.4163938730187431,1.0,0.6900835003325285,-1.0
220,0.04173490960133896,0.3951298946918054,0.42870232446507217,1.0,1.0,0.27214856172991975,0.24157053557011382,0.0
221,0.02562872160132012,-0.20974021061638926,0.1567625706145357,1.0,1.0,-0.4557028765401605,-0.20694242919230088,1.0
222,0.0007894574889658612,0.7902597893836107,0.7933490077236076,1.0,1.0,-0.38704180195147947,-0.17766237133380058,0.3951298946918054
223,-0.024049806623388396,1.0,1.0,1.0,1.0,-0.31838072736279843,-0.1483823134753003,-0.20974021061638926
224,-0.2385601333057184,1.0,0.8503210391578043,1.0,0.7081969365093715,0.6816192726372016,0.11589234359487832,-0.9375916488864695
225,-0.4530704599880484,1.0,0.7006420783156087,1.0,0.4163938730187431,1.0,0.38016700066505693,-1.0
226,-0.46917664798806724,0.3951298946918054,0.42870232446507217,1.0,1.0,0.27214856172991975,-0.06834596409735777,0.0
227,-0.4852828359880861,-0.20974021061638926,0.1567625706145357,1.0,1.0,-0.4557028765401605,-0.5168589288597725,1.0
