step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
40,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
41,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
42,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
43,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
44,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
45,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
46,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-1.0,0.9460086793219256,1.0,0.8383055270282926
47,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
48,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
49,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
50,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
51,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
52,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
53,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
54,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
55,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
56,1.0,1.0,-1.0,0.8343979928844256,0.5083642533081929,1.0,0.6247661916756582,1.0
57,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
58,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
59,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
60,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
61,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
62,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
63,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
64,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
65,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
66,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
67,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
68,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
69,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
70,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
71,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
72,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
73,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
74,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.010340549309832081,1.0,0.6247661916756582,1.0
75,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
76,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
77,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
78,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
79,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
80,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
81,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
82,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
83,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
84,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
85,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
86,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
87,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
88,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
89,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
90,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
91,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
92,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
93,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
94,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
95,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
96,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-1.0,0.9460086793219256,1.0,0.8383055270282926
97,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
98,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
99,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
100,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
101,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
102,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
103,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
104,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
105,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
106,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
107,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
108,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
109,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
110,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
111,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
112,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
113,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
114,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
115,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
116,1.0,1.0,-1.0,0.8343979928844256,0.5083642533081929,1.0,0.6247661916756582,1.0
117,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
118,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
119,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
120,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
121,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
122,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
123,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
124,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.010340549309832081,1.0,0.6247661916756582,1.0
125,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
126,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
127,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
128,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
129,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
130,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
131,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
132,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
133,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
134,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
135,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
136,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
137,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
138,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
139,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
140,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
141,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
142,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
143,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
144,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
145,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
146,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
147,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
148,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
149,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
150,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
151,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
152,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
153,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
154,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
155,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
156,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-1.0,0.9460086793219256,1.0,0.8383055270282926
157,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
158,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
159,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
160,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-1.0,0.9460086793219256,1.0,0.8383055270282926
161,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
162,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
163,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
164,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
165,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
166,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
167,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
168,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
169,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
170,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
171,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
172,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.010340549309832081,1.0,0.6247661916756582,1.0
173,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
174,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
175,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
176,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
177,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
178,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
179,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
180,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
181,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
182,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
183,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
184,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
185,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
186,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
187,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
188,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
189,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
190,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
191,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
192,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
193,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
194,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
195,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
196,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
197,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
198,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
199,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
200,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
201,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
202,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
203,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
204,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
205,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
206,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
207,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
208,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
209,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
210,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
211,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
212,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.010340549309832081,1.0,0.6247661916756582,1.0
213,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
214,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
215,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
216,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
217,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
218,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
219,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
220,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
221,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
222,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
223,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
224,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
225,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
226,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
227,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
228,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.8395682675393417,1.0,0.6247661916756582,1.0
229,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
230,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
231,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
232,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
233,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
234,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
235,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
236,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
237,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
238,1.0,1.0,0.5853861408852452,-0.9249533820055087,0.0,1.0,0.6247661916756582,1.0
239,1.0,1.0,0.17077228177049042,-1.0,1.0,1.0,0.24953238335131628,1.0
240,1.0,1.0,-0.7089034056744767,0.0,0.8343979928844256,1.0,1.0,1.0
241,1.0,1.0,-1.0,1.0,0.6687959857688512,1.0,1.0,1.0
242,1.0,0.9890106356721469,0.0,0.12032431255503283,0.25418212665409645,0.9460086793219256,1.0,0.8383055270282926
243,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.16043173246065834,0.8920173586438511,1.0,0.6766110540565853
244,1.0,1.0,0.12032431255503283,0.24064862511006568,-0.3260337395762327,1.0,1.0,1.0
245,1.0,1.0,-0.7593513748899343,1.0,-0.4916357466918071,1.0,1.0,1.0
246,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.9062496058065619,0.9460086793219256,1.0,0.8383055270282926
247,1.0,0.9780212713442937,1.0,-0.7593513748899343,-1.0,0.8920173586438511,1.0,0.6766110540565853
248,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
249,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
250,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
251,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
252,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
253,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
254,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
255,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
256,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
257,1.0,0.9780212713442937,1.0,-0.7593513748899343,-0.9896594506901679,0.8920173586438511,1.0,0.6766110540565853
258,1.0,1.0,0.12032431255503283,0.24064862511006568,-1.0,1.0,1.0,1.0
259,1.0,1.0,-0.7593513748899343,1.0,-1.0,1.0,1.0,1.0
260,1.0,1.0,-1.0,0.8343979928844256,0.0,1.0,0.6247661916756582,1.0
261,1.0,1.0,-1.0,0.6687959857688512,1.0,1.0,0.24953238335131628,1.0
262,1.0,0.9890106356721469,0.0,-0.21087970167611592,0.5853861408852452,0.9460086793219256,0.408530603506299,0.8383055270282926
263,1.0,0.9780212713442937,1.0,-1.0,0.17077228177049042,0.8920173586438511,0.5675288236612817,0.6766110540565853
264,1.0,1.0,0.12032431255503283,0.0,0.005170274654916027,1.0,1.0,1.0
265,1.0,1.0,-0.7593513748899343,1.0,-0.16043173246065837,1.0,1.0,1.0
266,1.0,0.9890106356721469,0.24064862511006568,0.12032431255503283,-0.5750455915754131,0.9460086793219256,1.0,0.8383055270282926
