step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.6123317966032646,0.5109114587195948,0.9857149664509863,0.44827098392890613,0.5428071216004108,0.07456991029746245,0.29619843643025173,0.8010348050520123
43,0.603929557310199,0.5624261925659072,1.0,0.630238677286318,0.6184303280242335,0.12933466550720515,0.3839439746381066,0.928022639852811
44,0.574297463696673,0.5327940989523812,0.970367906386474,0.600606583672792,0.5887982344107074,0.09970257189367918,0.3543118810245806,0.8983905462392849
45,0.544665370083147,0.5031620053388551,0.9407358127729479,0.5709744900592659,0.5591661407971814,0.0700704782801532,0.32467978741105463,0.8687584526257589
46,0.5150332764696209,0.47352991172532916,0.9111037191594219,0.5413423964457399,0.5295340471836554,0.04043838466662722,0.29504769379752865,0.8391263590122329
47,0.48540118285609496,0.4438978181118032,0.8814716255458959,0.5117103028322139,0.4999019535701294,0.010806291053101238,0.2654156001840027,0.8094942653987068
48,0.455769089242569,0.4142657244982772,0.8518395319323698,0.4820782092186879,0.4702698599566034,-0.018825802560424744,0.2357835065704767,0.7798621717851808
49,0.5268238034128335,0.4254788703799203,0.9066042871421125,0.4496975685694308,0.5754998754576474,0.9811741974395752,0.35082228789886466,0.8981404920170708
50,0.5978785175830982,0.43669201626156345,0.9613690423518552,0.41731692792017366,0.6807298909586913,1.0,0.4658610692272526,1.0
51,0.5682464239695721,0.4070599226480375,0.9317369487383291,0.3876848343066477,0.6510977973451653,0.970367906386474,0.43622897561372664,0.970367906386474
52,0.5386143303560461,0.3774278290345115,0.9021048551248031,0.3580527406931217,0.6214657037316392,0.9407358127729479,0.40659688200020067,0.9407358127729479
53,0.5089822367425201,0.3477957354209855,0.8724727615112771,0.32842064707959573,0.5918336101181132,0.9111037191594219,0.3769647883866747,0.9111037191594219
54,0.4793501431289941,0.31816364180745954,0.842840667897751,0.29878855346606975,0.5622015165045872,0.8814716255458959,0.3473326947731487,0.8814716255458959
55,0.4497180495154681,0.28853154819393356,0.813208574284225,0.2691564598525438,0.5325694228910611,0.8518395319323698,0.31770060115962273,0.8518395319323698
56,0.42008595590194214,0.2588994545804076,0.783576480670699,0.2395243662390178,0.5029373292775351,0.8222074383188438,0.28806850754609675,0.8222074383188438
57,0.39045386228841616,0.2292673609668816,0.7539443870571729,0.20989227262549182,0.4733052356640091,0.7925753447053178,0.2584364139325708,0.7925753447053178
58,0.3608217686748902,0.19963526735335563,0.7243122934436469,0.18026017901196584,0.44367314205048314,0.7629432510917917,0.2288043203190448,0.7629432510917917
59,0.3311896750613642,0.17000317373982965,0.6946801998301209,0.15062808539843986,0.41404104843695716,0.7333111574782657,0.19917222670551882,0.7333111574782657
60,0.30155758144783823,0.14037108012630367,0.6650481062165948,0.12099599178491388,0.3844089548234312,0.7036790638647397,0.16954013309199284,0.7036790638647397
61,0.27192548783431225,0.11073898651277769,0.6354160126030688,0.0913638981713879,0.3547768612099052,0.6740469702512136,0.13990803947846686,0.6740469702512136
62,0.24229339422078627,0.08110689289925171,0.6057839189895428,0.061731804557861925,0.3251447675963792,0.6444148766376876,0.11027594586494088,0.6444148766376876
63,0.2126613006072603,0.051474799285725736,0.5761518253760167,0.032099710944335946,0.29551267398285325,0.6147827830241616,0.0806438522514149,0.6147827830241616
64,0.18302920699373432,0.021842705672199755,0.5465197317624907,0.0024676173308099646,0.26588058036932727,0.5851506894106355,0.051011758637888927,0.5851506894106355
65,0.15339711338020834,-0.007789387941326227,0.5168876381489647,-0.027164476282716017,0.2362484867558013,0.5555185957971095,0.021379665024362945,0.5555185957971095
66,0.28512127976435847,0.07691510154740061,0.6988553315063765,0.972835523717284,0.28668067395180646,0.5231379551478523,0.06344822286070854,0.588194748297893
67,0.4168454461485086,0.16161959103612744,0.8808230248637883,1.0,0.33711286114781164,0.4907573144985952,0.10551678069705414,0.6208709007986765
68,0.3872133525349826,0.13198749742260146,0.8511909312502622,0.970367906386474,0.30748076753428566,0.46112522088506924,0.07588468708352816,0.5912388071851504
69,0.35758125892145665,0.10235540380907548,0.8215588376367362,0.9407358127729479,0.2778486739207597,0.43149312727154326,0.046252593470002185,0.5616067135716244
70,0.32794916530793067,0.0727233101955495,0.7919267440232102,0.9111037191594219,0.2482165803072337,0.4018610336580173,0.016620499856476203,0.5319746199580984
71,0.2983170716944047,0.04309121658202353,0.7622946504096841,0.8814716255458959,0.21858448669370772,0.3722289400444913,-0.013011593757049779,0.5023425263445723
72,0.38279923081345724,0.038203628169156525,0.8500401886175389,0.9235401833822414,0.25793663577763365,0.48726772137287927,0.9869884062429503,0.46704168723095
73,0.4672813899325098,0.03331603975628952,0.9377857268253937,0.965608741218587,0.2972887848615596,0.6023065027012672,1.0,0.4317408481173277
74,0.4376492963189838,0.003683946142763541,0.9081536332118677,0.9359766476050609,0.2676566912480336,0.5726744090877411,0.970367906386474,0.40210875450380174
75,0.4080172027054578,-0.02594814747076244,0.8785215395983417,0.9063445539915349,0.23802459763450762,0.5430423154742151,0.9407358127729479,0.37247666089027576
76,0.38973340858749594,0.9740518525292375,0.930036273444654,0.9910490434802616,0.3073273264289533,0.5542554613558581,0.9358482243600809,0.44294409988246636
77,0.37144961446953406,1.0,0.9815510072909664,1.0,0.37663005522339893,0.5654686072375011,0.9309606359472138,0.513411538874657
78,0.3418175208560081,0.970367906386474,0.9519189136774404,0.970367906386474,0.34699796160987295,0.5358365136239751,0.9013285423336878,0.483779445261131
79,0.3121854272424821,0.9407358127729479,0.9222868200639144,0.9407358127729479,0.317365867996347,0.5062044200104491,0.8716964487201617,0.454147351647605
80,0.2825533336289561,0.9111037191594219,0.8926547264503883,0.9111037191594219,0.287733774382821,0.4765723263969231,0.8420643551066357,0.424515258034079
81,0.25292124001543015,0.8814716255458959,0.8630226328368623,0.8814716255458959,0.258101680769295,0.4469402327833971,0.8124322614931097,0.39488316442055305
82,0.22328914640190417,0.8518395319323698,0.8333905392233363,0.8518395319323698,0.22846958715576904,0.41730813916987114,0.7828001678795836,0.36525107080702707
83,0.1936570527883782,0.8222074383188438,0.8037584456098102,0.8222074383188438,0.19883749354224306,0.38767604555634516,0.7531680742660576,0.3356189771935011
84,0.16402495917485221,0.7925753447053178,0.7741263519962842,0.7925753447053178,0.16920539992871708,0.3580439519428192,0.7235359806525316,0.3059868835799751
85,0.13439286556132624,0.7629432510917917,0.7444942583827582,0.7629432510917917,0.1395733063151911,0.3284118583292932,0.6939038870390055,0.27635478996644913
86,0.10476077194780026,0.7333111574782657,0.7148621647692321,0.7333111574782657,0.10994121270166513,0.2987797647157672,0.6642717934254795,0.24672269635292315
87,0.07512867833427428,0.7036790638647397,0.6852300711557061,0.7036790638647397,0.08030911908813915,0.26914767110224125,0.6346396998119535,0.21709060273939718
88,0.0454965847207483,0.6740469702512136,0.6555979775421801,0.6740469702512136,0.05067702547461317,0.23951557748871527,0.6050076061984274,0.1874585091258712
89,0.01586449110722232,0.6444148766376876,0.625965883928654,0.6444148766376876,0.021044931861087187,0.2098834838751893,0.5753755125849014,0.15782641551234522
90,-0.013767602506303663,0.6147827830241616,0.596333790315128,0.6147827830241616,-0.008587161752438795,0.1802513902616633,0.5457434189713753,0.12819432189881924
91,0.9862323974936963,0.5964989889061996,0.5879315510220624,0.7465069494083116,-0.018456216786654597,0.25130610443192797,0.6302255780904278,0.3563455276965264
92,1.0,0.5782151947882376,0.5795293117289968,0.8782311157924617,-0.0283252718208704,0.3223608186021926,0.7147077372094802,0.5844967334942335
93,0.9901309449657841,0.6475179235826832,0.6551525181528195,0.9286633029884669,0.9716747281791296,0.42759083410323656,0.7540598862934061,0.6687312642138096
94,0.9802618899315684,0.7168206523771289,0.7307757245766422,0.9790954901844721,1.0,0.5328208496042804,0.7934120353773321,0.7529657949333856
95,0.9506297963180423,0.6871885587636029,0.7011436309631162,0.949463396570946,0.970367906386474,0.5031887559907544,0.763779941763806,0.7233337013198595
96,0.9209977027045163,0.6575564651500768,0.6715115373495901,0.91983130295742,0.9407358127729479,0.47355666237722843,0.73414784815028,0.6937016077063335
97,0.8913656090909903,0.6279243715365508,0.6418794437360641,0.890199209343894,0.9111037191594219,0.44392456876370245,0.704515754536754,0.6640695140928075
98,0.8617335154774642,0.5982922779230248,0.6122473501225381,0.8605671157303679,0.8814716255458959,0.4142924751501765,0.6748836609232279,0.6344374204792814
99,0.8321014218639382,0.5686601843094987,0.582615256509012,0.8309350221168419,0.8518395319323698,0.3846603815366505,0.6452515673097019,0.6048053268657554
100,0.8024693282504122,0.5390280906959727,0.552983162895486,0.8013029285033159,0.8222074383188438,0.3550282879231245,0.6156194736961759,0.5751732332522294
101,0.7728372346368861,0.5093959970824466,0.52335106928196,0.7716708348897898,0.7925753447053178,0.32539619430959854,0.5859873800826498,0.5455411396387033
102,0.7432051410233601,0.47976390346892067,0.493718975668434,0.7420387412762638,0.7629432510917917,0.29576410069607256,0.5563552864691238,0.5159090460251773
103,0.7135730474098341,0.4501318098553947,0.464086882054908,0.7124066476627378,0.7333111574782657,0.2661320070825466,0.5267231928555978,0.4862769524116513
104,0.683940953796308,0.4204997162418687,0.434454788441382,0.6827745540492117,0.7036790638647397,0.2364999134690206,0.4970910992420718,0.45664485879812533
105,0.654308860182782,0.39086762262834274,0.40482269482785604,0.6531424604356857,0.6740469702512136,0.20686781985549463,0.4674590056285458,0.42701276518459935
106,0.624676766569256,0.36123552901481676,0.37519060121433007,0.6235103668221597,0.6444148766376876,0.17723572624196865,0.43782691201501983,0.3973806715710734
107,0.5950446729557299,0.3316034354012908,0.3455585076008041,0.5938782732086336,0.6147827830241616,0.14760363262844267,0.40819481840149385,0.3677485779575474
108,0.5654125793422039,0.3019713417877648,0.3159264139872781,0.5642461795951076,0.5851506894106355,0.1179715390149167,0.3785627247879679,0.3381164843440214
109,0.5357804857286779,0.2723392481742388,0.28629432037375213,0.5346140859815816,0.5555185957971095,0.08833944540139071,0.3489306311744419,0.30848439073049544
110,0.5061483921151518,0.24270715456071285,0.25666222676022615,0.5049819923680555,0.5258865021835835,0.05870735178786474,0.3192985375609159,0.27885229711696946
111,0.47651629850162586,0.21307506094718687,0.22703013314670017,0.47534989875452954,0.4962544085700575,0.029075258174338755,0.28966644394738994,0.24922020350344348
112,0.4468842048880999,0.1834429673336609,0.1973980395331742,0.44571780514100356,0.4666223149565315,-0.0005568354391872268,0.26003435033386396,0.2195881098899175
113,0.5179389190583644,0.19465611321530402,0.2521627947429169,0.41333716449174646,0.5718523304575754,0.9994431645608127,0.3750731316622519,0.33786643012180756
114,0.5889936332286291,0.20586925909694714,0.30692754995265964,0.38095652384248935,0.6770823459586194,1.0,0.4901119129906399,0.45614475035369767
115,0.559361539615103,0.17623716548342117,0.27729545633913366,0.35132443022896337,0.6474502523450933,0.970367906386474,0.4604798193771139,0.4265126567401717
116,0.529729446001577,0.1466050718698952,0.24766336272560768,0.3216923366154374,0.6178181587315673,0.9407358127729479,0.43084772576358793,0.3968805631266457
117,0.500097352388051,0.11697297825636921,0.2180312691120817,0.2920602430019114,0.5881860651180413,0.9111037191594219,0.40121563215006195,0.36724846951311974
118,0.470465258774525,0.08734088464284323,0.18839917549855573,0.26242814938838543,0.5585539715045152,0.8814716255458959,0.371583538536536,0.33761637589959376
119,0.440833165160999,0.05770879102931725,0.15876708188502975,0.23279605577485946,0.5289218778909892,0.8518395319323698,0.34195144492301,0.3079842822860678
120,0.41120107154747304,0.02807669741579127,0.12913498827150377,0.20316396216133348,0.49928978427746323,0.8222074383188438,0.312319351309484,0.2783521886725418
121,0.38156897793394706,-0.001555396197734711,0.09950289465797779,0.1735318685478075,0.46965769066393726,0.7925753447053178,0.28268725769595804,0.24872009505901582
122,0.3632851838159852,0.9984446038022653,0.15101762850429024,0.25823635803653433,0.5389604194583829,0.8037884905869608,0.277799669283091,0.3191875340512064
123,0.3450013896980233,1.0,0.20253236235060268,0.34294084752526116,0.6082631482528286,0.8150016364686038,0.272912080870224,0.3896549730433971
124,0.3153692960844973,0.970367906386474,0.1729002687370767,0.3133087539117352,0.5786310546393025,0.7853695428550778,0.24327998725669803,0.3600228794298711
125,0.28573720247097134,0.9407358127729479,0.14326817512355072,0.2836766602982092,0.5489989610257765,0.7557374492415517,0.21364789364317205,0.3303907858163451
126,0.25610510885744536,0.9111037191594219,0.11363608151002474,0.2540445666846832,0.5193668674122505,0.7261053556280257,0.18401580002964607,0.30075869220281914
127,0.22647301524391938,0.8814716255458959,0.08400398789649877,0.22441247307115725,0.4897347737987245,0.6964732620144997,0.1543837064161201,0.27112659858929317
128,0.1968409216303934,0.8518395319323698,0.05437189428297279,0.19478037945763127,0.4601026801851985,0.6668411684009736,0.12475161280259411,0.2414945049757672
129,0.16720882801686743,0.8222074383188438,0.024739800669446806,0.1651482858441053,0.43047058657167253,0.6372090747874476,0.09511951918906814,0.2118624113622412
130,0.13757673440334145,0.7925753447053178,-0.004892292944079175,0.1355161922305793,0.40083849295814655,0.6075769811739216,0.06548742557554216,0.18223031774871523
131,0.12917449511027593,0.8440900785516302,0.9951077070559208,0.3174838855879912,0.4764616993819693,0.6623417363836642,0.153232963783397,0.3092181525495139
132,0.1207722558172104,0.8956048123979427,1.0,0.4994515789454031,0.552084905805792,0.7171064915934069,0.24097850199125187,0.4362059873503126
133,0.09114016220368443,0.8659727187844166,0.970367906386474,0.4698194853318771,0.5224528121922659,0.6874743979798809,0.2113464083777259,0.4065738937367866
134,0.06150806859015845,0.8363406251708906,0.9407358127729479,0.44018739171835114,0.49282071857873994,0.6578423043663548,0.1817143147641999,0.3769418001232606
135,0.03187597497663247,0.8067085315573645,0.9111037191594219,0.41055529810482516,0.46318862496521396,0.6282102107528288,0.15208222115067394,0.34730970650973464
136,0.002243881363106489,0.7770764379438385,0.8814716255458959,0.3809232044912992,0.433556531351688,0.5985781171393028,0.12245012753714796,0.31767761289620866
137,-0.027388212250419493,0.7474443443303125,0.8518395319323698,0.3512911108777732,0.403924437738162,0.5689460235257767,0.09281803392362198,0.2880455192826827
138,0.9726117877495805,0.7291605502123505,0.8434372926393042,0.48301527726192334,0.3940553827039462,0.6400007376960414,0.17730019304267453,0.5161967250803897
139,1.0,0.7108767560943885,0.8350350533462386,0.6147394436460735,0.3841863276697304,0.711055451866306,0.26178235216172707,0.7443479308780968
140,0.970367906386474,0.6812446624808625,0.8054029597327126,0.5851073500325474,0.3545542340562044,0.68142335825278,0.2321502585482011,0.7147158372645708
141,0.9407358127729479,0.6516125688673364,0.7757708661191866,0.5554752564190214,0.3249221404426784,0.651791264639254,0.20251816493467512,0.6850837436510447
142,0.9111037191594219,0.6219804752538104,0.7461387725056605,0.5258431628054954,0.29529004682915244,0.6221591710257279,0.17288607132114914,0.6554516500375187
143,0.8814716255458959,0.5923483816402844,0.7165066788921345,0.4962110691919694,0.26565795321562646,0.5925270774122019,0.14325397770762316,0.6258195564239927
144,0.8518395319323698,0.5627162880267583,0.6868745852786085,0.4665789755784434,0.23602585960210049,0.5628949837986759,0.11362188409409718,0.5961874628104666
145,0.8222074383188438,0.5330841944132323,0.6572424916650824,0.43694688196491743,0.2063937659885745,0.5332628901851498,0.0839897904805712,0.5665553691969406
146,0.7925753447053178,0.5034521007997063,0.6276103980515564,0.40731478835139145,0.17676167237504853,0.5036307965716238,0.054357696867045224,0.5369232755834146
147,0.7629432510917917,0.4738200071861803,0.5979783044380304,0.3776826947378655,0.14712957876152255,0.4739987029580978,0.024725603253519243,0.5072911819698885
148,0.7333111574782657,0.4441879135726543,0.5683462108245043,0.3480506011243395,0.11749748514799657,0.44436660934457184,-0.004906490360006739,0.47765908835636256
149,0.8177933165973181,0.4393003251597873,0.6560917490323591,0.3901191589606851,0.15684963423192252,0.5594053906729598,0.9950935096399932,0.44235824924274025
150,0.9022754757163706,0.43441273674692027,0.7438372872402139,0.4321877167970307,0.19620178331584848,0.6744441720013478,1.0,0.40705741012911795
151,0.8726433821028445,0.4047806431333943,0.7142051936266879,0.40255562318350474,0.1665696897023225,0.6448120783878217,0.970367906386474,0.37742531651559197
152,0.8430112884893185,0.3751485495198683,0.6845731000131619,0.37292352956997876,0.13693759608879652,0.6151799847742957,0.9407358127729479,0.347793222902066
153,0.8133791948757925,0.34551645590634233,0.6549410063996358,0.3432914359564528,0.10730550247527054,0.5855478911607697,0.9111037191594219,0.31816112928854
154,0.7837471012622664,0.31588436229281636,0.6253089127861098,0.3136593423429268,0.07767340886174456,0.5559157975472436,0.8814716255458959,0.28852903567501403
155,0.7541150076487404,0.2862522686792904,0.5956768191725837,0.2840272487294008,0.048041315248218586,0.5262837039337176,0.8518395319323698,0.25889694206148806
156,0.7244829140352144,0.2566201750657644,0.5660447255590577,0.25439515511587485,0.018409221634692604,0.4966516103201916,0.8222074383188438,0.22926484844796208
157,0.6948508204216883,0.22698808145223842,0.5364126319455317,0.22476306150234887,-0.011222871978833378,0.46701951670666564,0.7925753447053178,0.1996327548344361
158,0.6849817653874725,0.2962908102466841,0.6120358383693544,0.27519524869835404,0.9887771280211666,0.5722495322077096,0.8319274937892437,0.2838672855540122
159,0.6751127103532566,0.36559353904112973,0.6876590447931771,0.3256274358943592,1.0,0.6774795477087535,0.8712796428731696,0.3681018162735883
160,0.6454806167397306,0.33596144542760376,0.658026951179651,0.29599534228083324,0.970367906386474,0.6478474540952275,0.8416475492596436,0.3384697226600623
161,0.6158485231262045,0.3063293518140778,0.628394857566125,0.26636324866730726,0.9407358127729479,0.6182153604817014,0.8120154556461175,0.30883762904653633
162,0.5862164295126785,0.2766972582005518,0.598762763952599,0.23673115505378128,0.9111037191594219,0.5885832668681754,0.7823833620325915,0.27920553543301035
163,0.5565843358991525,0.24706516458702582,0.5691306703390729,0.2070990614402553,0.8814716255458959,0.5589511732546494,0.7527512684190655,0.24957344181948438
164,0.5269522422856264,0.21743307097349984,0.5394985767255469,0.17746696782672933,0.8518395319323698,0.5293190796411233,0.7231191748055394,0.2199413482059584
165,0.49732014867210045,0.18780097735997386,0.5098664831120209,0.14783487421320335,0.8222074383188438,0.49968698602759737,0.6934870811920134,0.19030925459243242
166,0.46768805505857447,0.15816888374644789,0.4802343894984949,0.11820278059967737,0.7925753447053178,0.4700548924140714,0.6638549875784874,0.16067716097890644
167,0.4380559614450485,0.1285367901329219,0.4506022958849689,0.08857068698615139,0.7629432510917917,0.4404227988005454,0.6342228939649613,0.13104506736538046
168,0.4084238678315225,0.09890469651939593,0.42097020227144294,0.058938593372625414,0.7333111574782657,0.41079070518701943,0.6045908003514353,0.10141297375185448
169,0.37879177421799654,0.06927260290586995,0.39133810865791696,0.029306499759099432,0.7036790638647397,0.38115861157349346,0.5749587067379093,0.0717808801383285
170,0.34915968060447056,0.03964050929234397,0.361706015044391,-0.00032559385442654937,0.6740469702512136,0.3515265179599675,0.5453266131243832,0.04214878652480253
171,0.4808838469886207,0.1243449987810708,0.5436737084018028,0.9996744061455735,0.7244791574472188,0.31914587731071037,0.5873951709607288,0.07482493902558604
172,0.6126080133727708,0.20904948826979763,0.7256414017592147,1.0,0.774911344643224,0.28676523666145326,0.6294637287970744,0.10750109152636955
173,0.5829759197592448,0.17941739465627166,0.6960093081456886,0.970367906386474,0.7452792510296979,0.2571331430479273,0.5998316351835483,0.07786899791284357
174,0.5533438261457188,0.14978530104274568,0.6663772145321626,0.9407358127729479,0.7156471574161719,0.2275010494344013,0.5701995415700223,0.048236904299317596
175,0.5237117325321927,0.1201532074292197,0.6367451209186366,0.9111037191594219,0.6860150638026459,0.19786895582087533,0.5405674479564962,0.018604810685791614
176,0.49407963891866674,0.09052111381569372,0.6071130273051105,0.8814716255458959,0.6563829701891198,0.16823686220734935,0.5109353543429702,-0.011027282927734368
177,0.7222308447163738,0.16098855280788435,0.7341008621059092,0.9141477780466793,0.7406175009086958,0.2865151824392394,0.4756345152293479,0.9889727170722656
178,0.9503820505140809,0.23145599180007498,0.8610886969067079,0.9468239305474628,0.8248520316282718,0.4047935026711295,0.4403336761157256,1.0
179,0.9207499569005548,0.201823898186549,0.8314566032931818,0.9171918369339368,0.7952199380147458,0.37516140905760353,0.4107015825021996,0.970367906386474
180,0.8911178632870288,0.17219180457302302,0.8018245096796558,0.8875597433204108,0.7655878444012197,0.34552931544407756,0.38106948888867365,0.9407358127729479
181,0.8614857696735028,0.14255971095949704,0.7721924160661298,0.8579276497068847,0.7359557507876937,0.3158972218305516,0.35143739527514767,0.9111037191594219
182,0.8318536760599767,0.11292761734597107,0.7425603224526037,0.8282955560933587,0.7063236571741677,0.2862651282170256,0.3218053016616217,0.8814716255458959
183,0.8022215824464507,0.08329552373244509,0.7129282288390777,0.7986634624798327,0.6766915635606416,0.2566330346034996,0.2921732080480957,0.8518395319323698
184,0.7725894888329247,0.05366343011891911,0.6832961352255517,0.7690313688663066,0.6470594699471156,0.22700094098997364,0.26254111443456973,0.8222074383188438
185,0.7429573952193986,0.024031336505393127,0.6536640416120256,0.7393992752527806,0.6174273763335896,0.19736884737644766,0.23290902082104376,0.7925753447053178
186,0.7133253016058726,-0.005600757108132855,0.6240319479984996,0.7097671816392546,0.5877952827200635,0.1677367537629217,0.20327692720751778,0.7629432510917917
187,0.6950415074879106,0.9943992428918671,0.675546681844812,0.7944716711279813,0.6570980115145092,0.1789498996445648,0.19838933879465076,0.8334106900839823
188,0.6767577133699486,1.0,0.7270614156911245,0.8791761606167081,0.7264007403089549,0.19016304552620794,0.19350175038178374,0.9038781290761728
189,0.6471256197564226,0.970367906386474,0.6974293220775984,0.8495440670031821,0.6967686466954288,0.16053095191268196,0.16386965676825777,0.8742460354626468
