step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
119,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
120,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
121,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
122,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
123,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
124,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
125,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
126,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
127,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
128,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
129,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
130,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
131,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
132,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
133,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
134,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
135,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
136,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
137,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
138,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
139,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
140,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
141,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
142,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
143,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
144,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
145,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
146,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
147,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
148,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
149,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
150,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
151,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
152,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
153,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
154,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
155,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
156,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
157,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
158,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
159,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
160,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
161,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
162,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
163,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
164,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
165,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
166,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
167,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
168,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
169,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
170,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
171,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
172,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
173,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
174,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
175,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
176,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
177,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
178,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
179,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
180,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
181,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
182,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
183,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
184,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
185,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
186,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
187,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
188,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
189,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
190,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
191,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
192,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
193,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
194,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
195,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
196,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
197,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
198,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
199,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
200,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
201,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
202,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
203,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
204,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
205,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
206,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
207,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
208,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
209,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
210,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
211,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
212,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
213,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
214,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
215,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
216,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
217,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
218,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
219,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
220,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
221,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
222,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
223,0.9882341703002919,0.08178896012630649,0.44941119383808736,1.0,1.0,1.0,-0.026211144140946212,1.0
224,1.0,-0.10815348353018117,0.8417971673075841,1.0,0.9959099211560707,0.48689442792952686,0.9737888558590538,0.7808553643177026
225,1.0,-0.29809592718666883,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
226,1.0,0.7019040728133312,0.883627288078724,0.6641026281906917,1.0,-0.16079268228112575,0.8100575563435124,1.0
227,1.0,1.0,0.7672545761574481,0.32820525638138337,1.0,-0.2953742204213053,0.6201151126870248,1.0
228,0.994117085150146,0.8654184618598204,0.49196017307649176,0.6170547016506702,1.0,0.7046257795786948,0.10700954061655171,1.0
229,0.9882341703002919,0.7308369237196408,0.21666576999553544,0.905904146919957,1.0,1.0,-0.40609603145392137,1.0
230,1.0,0.5408944800631532,0.6090517434650322,1.0,0.9959099211560707,0.48689442792952686,0.5939039685460786,0.7808553643177026
231,1.0,0.35095203640666556,1.0,1.0,0.9918198423121414,-0.026211144140946212,1.0,0.5617107286354053
232,0.994117085150146,0.21637049826648602,0.7247055969190437,1.0,1.0,0.9737888558590538,0.48689442792952686,0.7961338752522489
