step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.42789968782944665,0.06230402833119964,0.49346372746988826,0.882507846501282,-0.031638673906132904,0.35282626986128207,0.882507846501282,0.882507846501282
53,0.49071530113494816,0.2184666283617716,0.3886163282669744,1.0,0.968361326093867,0.41990486297820884,0.6212548421287714,1.0
54,0.5535309144404497,0.3746292283923436,0.28376892906406054,1.0,1.0,0.48698345609513555,0.36000183775626066,1.0
55,0.5143668632742103,0.3354651772261042,0.24460487789782115,0.9608359488337607,0.9608359488337607,0.44781940492889616,0.32083778659002127,0.9608359488337607
56,0.47520281210797094,0.2963011260598648,0.20544082673158176,0.9216718976675213,0.9216718976675213,0.40865535376265677,0.2816737354237819,0.9216718976675213
57,0.43603876094173155,0.2571370748936254,0.16627677556534237,0.882507846501282,0.882507846501282,0.3694913025964174,0.2425096842575425,0.882507846501282
58,0.39687470977549216,0.21797302372738603,0.12711272439910298,0.8433437953350427,0.8433437953350427,0.330327251430178,0.2033456330913031,0.8433437953350427
59,0.3577106586092528,0.17880897256114664,0.0879486732328636,0.8041797441688033,0.8041797441688033,0.2911632002639386,0.1641815819250637,0.8041797441688033
60,0.3185466074430134,0.13964492139490725,0.04878462206662421,0.765015693002564,0.765015693002564,0.2519991490976992,0.12501753075882432,0.765015693002564
61,0.279382556276774,0.10048087022866786,0.009620570900384831,0.7258516418363247,0.7258516418363247,0.21283509793145983,0.08585347959258494,0.7258516418363247
62,0.2402185051105346,0.06131681906242848,-0.02954348026585455,0.6866875906700853,0.6866875906700853,0.17367104676522044,0.046689428426345554,0.6866875906700853
63,0.4547530566270126,0.19937815927491603,0.9704565197341455,1.0,0.5818401914671716,0.5074102037818716,0.25015599186902576,0.7775538238487812
64,0.6692876081434906,0.3374394994874036,1.0,1.0,0.4769927922642578,0.8411493607985228,0.453622555311706,0.868420057027477
65,0.6301235569772513,0.2982754483211642,0.9608359488337607,0.9608359488337607,0.4378287410980184,0.8019853096322834,0.4144585041454666,0.8292560058612377
66,0.590959505811012,0.2591113971549248,0.9216718976675213,0.9216718976675213,0.398664689931779,0.7628212584660441,0.3752944529792272,0.7900919546949984
67,0.5517954546447726,0.21994734598868543,0.882507846501282,0.882507846501282,0.3595006387655396,0.7236572072998048,0.3361304018129878,0.750927903528759
68,0.5126314034785333,0.18078329482244604,0.8433437953350427,0.8433437953350427,0.3203365875993002,0.6844931561335654,0.2969663506467484,0.7117638523625197
69,0.4734673523122939,0.14161924365620665,0.8041797441688033,0.8041797441688033,0.28117253643306084,0.6453291049673261,0.25780229948050903,0.6725998011962804
70,0.43430330114605453,0.10245519248996726,0.765015693002564,0.765015693002564,0.24200848526682145,0.6061650538010868,0.21863824831426965,0.633435750030041
71,0.39513924997981514,0.06329114132372787,0.7258516418363247,0.7258516418363247,0.20284443410058206,0.5670010026348474,0.17947419714803026,0.5942716988638017
72,0.35597519881357575,0.02412709015748849,0.6866875906700853,0.6866875906700853,0.16368038293434267,0.5278369514686081,0.14031014598179087,0.5551076476975624
73,0.31681114764733637,-0.01503696100875089,0.647523539503846,0.647523539503846,0.12451633176810328,0.4886729003023687,0.10114609481555148,0.515943596531323
74,0.003911690554423204,0.9849630389912492,0.7855848797163336,1.0,0.28067893179867526,0.8617946584591653,0.18986585021851815,0.4346921856199834
75,-0.30898776653848997,1.0,0.9236462199288212,1.0,0.43684153182924723,1.0,0.2785856056214848,0.35344077470864377
76,0.6910122334615101,0.6871005429070869,1.0,1.0,0.49965714513474874,1.0,0.34892804071509154,0.5720543171498539
77,1.0,0.3742010858141737,1.0,1.0,0.5624727584402502,1.0,0.41927047580869825,0.790667859591064
78,0.9608359488337607,0.33503703464793433,0.9608359488337607,0.9608359488337607,0.5233087072740109,0.9608359488337607,0.38010642464245886,0.7515038084248247
79,0.9216718976675213,0.29587298348169494,0.9216718976675213,0.9216718976675213,0.4841446561077715,0.9216718976675213,0.3409423734762195,0.7123397572585853
80,0.882507846501282,0.25670893231545555,0.882507846501282,0.882507846501282,0.44498060494153213,0.882507846501282,0.3017783223099801,0.673175706092346
81,0.8433437953350427,0.21754488114921616,0.8433437953350427,0.8433437953350427,0.40581655377529274,0.8433437953350427,0.2626142711437407,0.6340116549261067
82,0.8041797441688033,0.17838082998297677,0.8041797441688033,0.8041797441688033,0.36665250260905335,0.8041797441688033,0.2234502199775013,0.5948476037598673
83,0.765015693002564,0.13921677881673739,0.765015693002564,0.765015693002564,0.32748845144281397,0.765015693002564,0.18428616881126192,0.555683552593628
84,0.7258516418363247,0.100052727650498,0.7258516418363247,0.7258516418363247,0.2883244002765746,0.7258516418363247,0.14512211764502253,0.5165195014273887
85,0.6866875906700853,0.060888676484258615,0.6866875906700853,0.6866875906700853,0.2491603491103352,0.6866875906700853,0.10595806647878314,0.4773554502611493
86,0.647523539503846,0.021724625318019233,0.647523539503846,0.647523539503846,0.2099962979440958,0.647523539503846,0.06679401531254375,0.4381913990949099
87,0.6083594883376067,-0.01743942584822015,0.6083594883376067,0.6083594883376067,0.1708322467778564,0.6083594883376067,0.02762996414630437,0.3990273479286705
88,0.2954600312446935,0.9825605741517799,0.7464208285500943,1.0,0.3269948468084284,0.9814812464944033,0.11634971954927104,0.31777593701733087
89,-0.017439425848219663,1.0,0.8844821687625819,1.0,0.48315744683900036,1.0,0.2050694749522377,0.23652452610599123
90,0.9825605741517803,0.6871005429070869,1.0,1.0,0.5459730601445019,1.0,0.2754119100458444,0.4551380685472013
91,1.0,0.3742010858141737,1.0,1.0,0.6087886734500034,1.0,0.34575434513945114,0.6737516109884114
92,0.9608359488337607,0.33503703464793433,0.9608359488337607,0.9608359488337607,0.5696246222837641,0.9608359488337607,0.30659029397321175,0.6345875598221721
93,0.9216718976675213,0.29587298348169494,0.9216718976675213,0.9216718976675213,0.5304605711175248,0.9216718976675213,0.26742624280697236,0.5954235086559327
94,0.882507846501282,0.25670893231545555,0.882507846501282,0.882507846501282,0.49129651995128537,0.882507846501282,0.22826219164073297,0.5562594574896934
95,0.8433437953350427,0.21754488114921616,0.8433437953350427,0.8433437953350427,0.452132468785046,0.8433437953350427,0.18909814047449358,0.5170954063234541
96,0.8041797441688033,0.17838082998297677,0.8041797441688033,0.8041797441688033,0.4129684176188066,0.8041797441688033,0.1499340893082542,0.4779313551572147
97,0.765015693002564,0.13921677881673739,0.765015693002564,0.765015693002564,0.3738043664525672,0.765015693002564,0.1107700381420148,0.4387673039909753
98,0.7258516418363247,0.100052727650498,0.7258516418363247,0.7258516418363247,0.3346403152863278,0.7258516418363247,0.07160598697577542,0.3996032528247359
99,0.6866875906700853,0.060888676484258615,0.6866875906700853,0.6866875906700853,0.2954762641200884,0.6866875906700853,0.032441935809536034,0.3604392016584965
100,0.647523539503846,0.021724625318019233,0.647523539503846,0.647523539503846,0.25631221295384904,0.647523539503846,-0.006722115356703348,0.32127515049225713
101,0.7178659745974528,0.11044438072098589,0.8509901029465262,0.8703603983115478,-0.004940791418661682,0.6969661301996991,0.9932778846432967,0.5506518507004158
102,0.7882084096910597,0.19916413612395256,1.0,1.0,-0.2661937957911724,0.7464087208955522,1.0,0.7800285509085744
103,0.8510240229965612,0.35532673615452454,0.8951526007970863,1.0,0.7338062042088276,0.813487314012479,0.7387469956274894,0.9629912275456659
104,0.9138396363020628,0.5114893361850966,0.7903052015941725,1.0,1.0,0.8805659071294057,0.47749399125497866,1.0
105,0.8746755851358234,0.47232528501885723,0.7511411504279332,0.9608359488337607,0.9608359488337607,0.8414018559631664,0.43832994008873927,0.9608359488337607
106,0.8355115339695841,0.43316123385261784,0.7119770992616938,0.9216718976675213,0.9216718976675213,0.8022378047969271,0.3991658889224999,0.9216718976675213
107,0.7963474828033448,0.39399718268637846,0.6728130480954545,0.882507846501282,0.882507846501282,0.7630737536306877,0.3600018377562605,0.882507846501282
108,0.7571834316371054,0.35483313152013907,0.6336489969292152,0.8433437953350427,0.8433437953350427,0.7239097024644484,0.3208377865900211,0.8433437953350427
109,0.7180193804708661,0.3156690803538997,0.5944849457629758,0.8041797441688033,0.8041797441688033,0.6847456512982091,0.2816737354237817,0.8041797441688033
110,0.6788553293046268,0.2765050291876603,0.5553208945967365,0.765015693002564,0.765015693002564,0.6455816001319697,0.24250968425754232,0.765015693002564
111,0.6396912781383874,0.2373409780214209,0.5161568434304972,0.7258516418363247,0.7258516418363247,0.6064175489657304,0.20334563309130294,0.7258516418363247
112,0.6005272269721481,0.1981769268551815,0.4769927922642578,0.6866875906700853,0.6866875906700853,0.5672534977994911,0.16418158192506355,0.6866875906700853
113,0.5613631758059088,0.15901287568894212,0.4378287410980184,0.647523539503846,0.647523539503846,0.5280894466332517,0.12501753075882416,0.647523539503846
114,0.5221991246396694,0.11984882452270273,0.398664689931779,0.6083594883376067,0.6083594883376067,0.48892539546701236,0.08585347959258477,0.6083594883376067
115,0.48303507347343005,0.08068477335646335,0.3595006387655396,0.5691954371713673,0.5691954371713673,0.44976134430077297,0.04668942842634539,0.5691954371713673
116,0.44387102230719067,0.041520722190223965,0.3203365875993002,0.530031386005128,0.530031386005128,0.4105972931345336,0.007525377260106006,0.530031386005128
117,0.4047069711409513,0.002356671023984583,0.28117253643306084,0.4908673348388886,0.4908673348388886,0.3714332419682942,-0.031638673906133376,0.4908673348388886
118,0.475049406234558,0.09107642642695124,0.4846390998757411,0.7137041936465903,0.22961433046637786,0.4208758326641472,0.9683613260938666,0.7202440350470473
119,0.5453918413281648,0.1797961818299179,0.6881056633184214,0.9365410524542921,-0.03163867390613286,0.47031842336000024,1.0,0.9496207352552059
120,0.6082074546336663,0.3359587818604899,0.5832582641155076,1.0,0.9683613260938672,0.5373970164769271,0.7387469956274894,1.0
121,0.6710230679391679,0.49212138189106186,0.4784108649125938,1.0,1.0,0.6044756095938538,0.47749399125497866,1.0
122,0.6318590167729286,0.45295733072482247,0.43924681374635444,0.9608359488337607,0.9608359488337607,0.5653115584276145,0.43832994008873927,0.9608359488337607
123,0.5926949656066892,0.4137932795585831,0.40008276258011505,0.9216718976675213,0.9216718976675213,0.5261475072613752,0.3991658889224999,0.9216718976675213
124,0.5535309144404499,0.3746292283923437,0.36091871141387566,0.882507846501282,0.882507846501282,0.48698345609513577,0.3600018377562605,0.882507846501282
125,0.5143668632742106,0.3354651772261043,0.32175466024763627,0.8433437953350427,0.8433437953350427,0.4478194049288964,0.3208377865900211,0.8433437953350427
126,0.47520281210797116,0.2963011260598649,0.2825906090813969,0.8041797441688033,0.8041797441688033,0.408655353762657,0.2816737354237817,0.8041797441688033
127,0.4360387609417318,0.25713707489362553,0.2434265579151575,0.765015693002564,0.765015693002564,0.3694913025964176,0.24250968425754232,0.765015693002564
128,0.3968747097754924,0.21797302372738614,0.2042625067489181,0.7258516418363247,0.7258516418363247,0.3303272514301782,0.20334563309130294,0.7258516418363247
129,0.357710658609253,0.17880897256114675,0.16509845558267872,0.6866875906700853,0.6866875906700853,0.2911632002639388,0.16418158192506355,0.6866875906700853
130,0.3185466074430136,0.13964492139490736,0.12593440441643933,0.647523539503846,0.647523539503846,0.25199914909769944,0.12501753075882416,0.647523539503846
131,0.2793825562767742,0.10048087022866797,0.08677035325019994,0.6083594883376067,0.6083594883376067,0.21283509793146005,0.08585347959258477,0.6083594883376067
132,0.24021850511053483,0.06131681906242859,0.04760630208396056,0.5691954371713673,0.5691954371713673,0.17367104676522066,0.04668942842634539,0.5691954371713673
133,0.20105445394429544,0.02215276789618921,0.008442250917721175,0.530031386005128,0.530031386005128,0.13450699559898127,0.007525377260106006,0.530031386005128
134,0.16189040277805605,-0.017011283270050172,-0.030721800248518207,0.4908673348388886,0.4908673348388886,0.09534294443274188,-0.031638673906133376,0.4908673348388886
135,0.23223283787166277,0.0717084721329165,0.17274476319416202,0.7137041936465903,0.22961433046637786,0.14478553512859488,0.9683613260938666,0.7202440350470473
136,0.3025752729652695,0.16042822753588318,0.37621132663684226,0.9365410524542921,-0.03163867390613286,0.19422812582444787,1.0,0.9496207352552059
137,0.36539088627077093,0.3165908275664551,0.2713639274339284,1.0,0.9683613260938672,0.26130671894137464,0.7387469956274894,1.0
138,0.4282064995762724,0.47275342759702715,0.16651652823101457,1.0,1.0,0.3283853120583014,0.47749399125497866,1.0
139,0.389042448410033,0.43358937643078777,0.12735247706477518,0.9608359488337607,0.9608359488337607,0.289221260892062,0.43832994008873927,0.9608359488337607
140,0.3498783972437936,0.3944253252645484,0.08818842589853579,0.9216718976675213,0.9216718976675213,0.2500572097258226,0.3991658889224999,0.9216718976675213
141,0.3107143460775542,0.355261274098309,0.04902437473229641,0.882507846501282,0.882507846501282,0.21089315855958324,0.3600018377562605,0.882507846501282
142,0.2715502949113148,0.3160972229320696,0.009860323566057025,0.8433437953350427,0.8433437953350427,0.17172910739334385,0.3208377865900211,0.8433437953350427
143,0.23238624374507544,0.2769331717658302,-0.029303727600182357,0.8041797441688033,0.8041797441688033,0.13256505622710446,0.2816737354237817,0.8041797441688033
144,0.4469207952615534,0.41499451197831777,0.9706962723998176,1.0,0.6993323449658896,0.46630421324375554,0.485140298866462,0.8950459773474991
145,0.6614553467780314,0.5530558521908054,1.0,1.0,0.5944849457629758,0.8000433702604067,0.6886068623091423,0.9859122105261949
146,0.6222912956117921,0.5138918010245661,0.9608359488337607,0.9608359488337607,0.5553208945967365,0.7608793190941674,0.6494428111429029,0.9467481593599556
147,0.5831272444455528,0.4747277498583267,0.9216718976675213,0.9216718976675213,0.5161568434304972,0.7217152679279281,0.6102787599766636,0.9075841081937163
148,0.5439631932793134,0.43556369869208733,0.882507846501282,0.882507846501282,0.4769927922642578,0.6825512167616887,0.5711147088104243,0.8684200570274769
149,0.5047991421130741,0.39639964752584794,0.8433437953350427,0.8433437953350427,0.4378287410980184,0.6433871655954494,0.5319506576441849,0.8292560058612376
150,0.4656350909468347,0.35723559635960855,0.8041797441688033,0.8041797441688033,0.398664689931779,0.6042231144292101,0.49278660647794553,0.7900919546949983
151,0.4264710397805953,0.31807154519336917,0.765015693002564,0.765015693002564,0.3595006387655396,0.5650590632629707,0.45362255531170614,0.7509279035287589
152,0.3873069886143559,0.2789074940271298,0.7258516418363247,0.7258516418363247,0.3203365875993002,0.5258950120967314,0.41445850414546676,0.7117638523625196
153,0.34814293744811653,0.2397434428608904,0.6866875906700853,0.6866875906700853,0.28117253643306084,0.486730960930492,0.37529445297922737,0.6725998011962803
154,0.30897888628187714,0.200579391694651,0.647523539503846,0.647523539503846,0.24200848526682145,0.4475669097642526,0.336130401812988,0.6334357500300409
155,0.26981483511563775,0.1614153405284116,0.6083594883376067,0.6083594883376067,0.20284443410058206,0.40840285859801323,0.2969663506467486,0.5942716988638016
156,0.23065078394939836,0.12225128936217222,0.5691954371713673,0.5691954371713673,0.16368038293434267,0.36923880743177384,0.2578022994805092,0.5551076476975623
157,0.19148673278315897,0.08308723819593283,0.530031386005128,0.530031386005128,0.12451633176810328,0.33007475626553445,0.2186382483142698,0.5159435965313229
158,0.1523226816169196,0.04392318702969345,0.4908673348388886,0.4908673348388886,0.0853522806018639,0.29091070509929506,0.17947419714803042,0.47677954536508355
159,0.1131586304506802,0.00475913586345407,0.4517032836726492,0.4517032836726492,0.04618822943562451,0.2517466539330557,0.14031014598179103,0.43761549419884416
160,0.07399457928444081,-0.03440491530278531,0.41253923250640984,0.41253923250640984,0.007024178269385131,0.2125826027668163,0.10114609481555165,0.39845144303260477
161,-0.23890487780847236,0.9655950846972147,0.5506005727188975,0.8132783906366069,0.1631867782999571,0.5857043609236129,0.18986585021851832,0.31720003212126513
162,-0.5518043349013855,1.0,0.6886619129313851,1.0,0.31934937833052907,0.9588261190804095,0.278585605621485,0.2359486212099255
163,0.4481956650986145,0.6871005429070869,0.9031964644478632,1.0,0.3821649916360305,1.0,0.3489280407150917,0.45456216365113555
164,1.0,0.3742010858141737,1.0,1.0,0.44498060494153197,1.0,0.4192704758086984,0.6731757060923457
165,0.9608359488337607,0.33503703464793433,0.9608359488337607,0.9608359488337607,0.4058165537752926,0.9608359488337607,0.38010642464245903,0.6340116549261063
166,0.9216718976675213,0.29587298348169494,0.9216718976675213,0.9216718976675213,0.3666525026090532,0.9216718976675213,0.34094237347621964,0.594847603759867
167,0.882507846501282,0.25670893231545555,0.882507846501282,0.882507846501282,0.3274884514428138,0.882507846501282,0.30177832230998025,0.5556835525936277
168,0.8433437953350427,0.21754488114921616,0.8433437953350427,0.8433437953350427,0.2883244002765744,0.8433437953350427,0.26261427114374086,0.5165195014273883
169,0.8041797441688033,0.17838082998297677,0.8041797441688033,0.8041797441688033,0.24916034911033502,0.8041797441688033,0.22345021997750147,0.47735545026114895
170,0.765015693002564,0.13921677881673739,0.765015693002564,0.765015693002564,0.20999629794409563,0.765015693002564,0.18428616881126209,0.43819139909490956
171,0.7258516418363247,0.100052727650498,0.7258516418363247,0.7258516418363247,0.17083224677785624,0.7258516418363247,0.1451221176450227,0.3990273479286702
172,0.6866875906700853,0.060888676484258615,0.6866875906700853,0.6866875906700853,0.13166819561161686,0.6866875906700853,0.10595806647878331,0.3598632967624308
173,0.647523539503846,0.021724625318019233,0.647523539503846,0.647523539503846,0.09250414444537747,0.647523539503846,0.06679401531254392,0.3206992455961914
174,0.6083594883376067,-0.01743942584822015,0.6083594883376067,0.6083594883376067,0.053340093279138086,0.6083594883376067,0.027629964146304538,0.281535194429952
175,0.2954600312446935,0.9825605741517799,0.7464208285500943,1.0,0.20950269330971005,0.9814812464944033,0.1163497195492712,0.20028378351861237
176,-0.017439425848219663,1.0,0.8844821687625819,1.0,0.365665293340282,1.0,0.20506947495223787,0.11903237260727273
177,0.9825605741517803,0.6871005429070869,1.0,1.0,0.4284809066457835,1.0,0.2754119100458446,0.3376459150484828
178,1.0,0.3742010858141737,1.0,1.0,0.4912965199512849,1.0,0.3457543451394513,0.556259457489693
179,0.9608359488337607,0.33503703464793433,0.9608359488337607,0.9608359488337607,0.45213246878504554,0.9608359488337607,0.3065902939732119,0.5170954063234536
180,0.9216718976675213,0.29587298348169494,0.9216718976675213,0.9216718976675213,0.41296841761880615,0.9216718976675213,0.2674262428069725,0.47793135515721424
181,0.882507846501282,0.25670893231545555,0.882507846501282,0.882507846501282,0.37380436645256676,0.882507846501282,0.22826219164073314,0.43876730399097486
182,0.8433437953350427,0.21754488114921616,0.8433437953350427,0.8433437953350427,0.33464031528632737,0.8433437953350427,0.18909814047449375,0.39960325282473547
183,0.8041797441688033,0.17838082998297677,0.8041797441688033,0.8041797441688033,0.295476264120088,0.8041797441688033,0.14993408930825436,0.3604392016584961
184,0.765015693002564,0.13921677881673739,0.765015693002564,0.765015693002564,0.2563122129538486,0.765015693002564,0.11077003814201497,0.3212751504922567
185,0.7258516418363247,0.100052727650498,0.7258516418363247,0.7258516418363247,0.2171481617876092,0.7258516418363247,0.07160598697577558,0.2821110993260173
186,0.6866875906700853,0.060888676484258615,0.6866875906700853,0.6866875906700853,0.17798411062136982,0.6866875906700853,0.0324419358095362,0.2429470481597779
187,0.647523539503846,0.021724625318019233,0.647523539503846,0.647523539503846,0.13882005945513043,0.647523539503846,-0.006722115356703182,0.20378299699353852
188,0.7178659745974528,0.11044438072098589,0.8509901029465262,0.8703603983115478,-0.1224329449173803,0.6969661301996991,0.9932778846432968,0.4331596972016971
189,0.7882084096910597,0.19916413612395256,1.0,1.0,-0.383685949289891,0.7464087208955522,1.0,0.6625363974098558
190,0.8510240229965612,0.35532673615452454,0.8951526007970863,1.0,0.616314050710109,0.813487314012479,0.7387469956274894,0.8454990740469474
191,0.9138396363020628,0.5114893361850966,0.7903052015941725,1.0,1.0,0.8805659071294057,0.47749399125497866,1.0
192,0.8746755851358234,0.47232528501885723,0.7511411504279332,0.9608359488337607,0.9608359488337607,0.8414018559631664,0.43832994008873927,0.9608359488337607
193,0.8355115339695841,0.43316123385261784,0.7119770992616938,0.9216718976675213,0.9216718976675213,0.8022378047969271,0.3991658889224999,0.9216718976675213
194,0.7963474828033448,0.39399718268637846,0.6728130480954545,0.882507846501282,0.882507846501282,0.7630737536306877,0.3600018377562605,0.882507846501282
195,0.7571834316371054,0.35483313152013907,0.6336489969292152,0.8433437953350427,0.8433437953350427,0.7239097024644484,0.3208377865900211,0.8433437953350427
196,0.7180193804708661,0.3156690803538997,0.5944849457629758,0.8041797441688033,0.8041797441688033,0.6847456512982091,0.2816737354237817,0.8041797441688033
