step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,0.7460290768300318,0.9142132367541213,0.629981997327451,0.43332330942509495,-0.27991120306448397,-0.059501605068615654,0.5003490154715594,0.5891387262837691
55,0.6926286359607328,0.9339123196436346,1.0,0.20707232210588195,-0.38351516036278405,-0.10739834536944616,1.0,0.1782774525675381
56,0.40105106946675045,1.0,0.8963960427017,-0.00022188780225582475,0.616484839637216,0.041279663960454696,0.6144458662190792,0.09003595785146501
57,0.10947350297276817,1.0,0.7927920854034001,-0.2075160977103936,1.0,0.18995767329035554,0.22889173243815822,0.0017944631353919126
58,0.44672551316174075,0.35760214422525466,0.5665410980841871,0.7924839022896064,0.7927057900918623,-0.31310592077534977,0.16897822734370752,-0.1684183884924541
59,0.7839775233507135,-0.2847957115494907,0.340290110764974,1.0,0.5854115801837245,-0.816169514841055,0.10906472224925681,-0.33863124012030016
60,0.7730435456870516,0.1403125240715016,0.2923933704641435,0.4969364059342947,0.7340895895136254,0.18383048515894496,-0.36833259187203254,-0.3413700784384875
61,0.7621095680233897,0.565420759692494,0.244496630163313,-0.006127188131410586,0.8827675988435263,1.0,-0.8457299059933218,-0.3441089167566748
62,0.6616079597575351,1.0,0.8205001310086122,-0.0660406932258613,0.4972134650626053,0.5226026858787107,0.15427009400667824,-0.3446253402278047
63,0.5611063514916804,1.0,1.0,-0.12595419832031202,0.11165933128168434,0.045205371757421425,1.0,-0.3451417636989346
64,0.8983583616806531,0.35760214422525466,0.773749012680787,0.8740458016796879,-0.09563487862645342,-0.45785822230828394,0.9400864949055493,-0.5153546153267806
65,1.0,-0.2847957115494907,0.547498025361574,1.0,-0.3029290885345912,-0.9609218163739892,0.8801729898110986,-0.6855674669546267
66,0.9890660223363382,0.1403125240715016,0.49960128506074347,0.4969364059342947,-0.15425107920469036,0.03907818362601079,0.40277567568980926,-0.6883063052728139
67,0.9781320446726763,0.565420759692494,0.45170454475991295,-0.006127188131410586,-0.005573069874789508,1.0,-0.07462163843148004,-0.6910451435910011
68,0.8778468035223418,1.0,0.04084327104368199,-0.1763400397592566,-0.0938145645908626,0.9972611616818127,-0.07513806190260991,0.3089548564089989
69,0.7775615623720072,1.0,-0.370018002672549,-0.34655289138710266,-0.1820560593069357,0.9945223233636254,-0.07565448537373978,1.0
70,1.0,0.35760214422525466,-0.5962689899917619,0.6534471086128973,-0.3893502692150735,0.49145872929792006,-0.1355679904681905,0.8297871483721541
71,1.0,-0.2847957115494907,-0.8225199773109749,1.0,-0.5966444791232112,-0.011604864767785248,-0.19548149556264124,0.659574296744308
72,0.9465995591307009,-0.2650966286599773,0.17748002268902507,0.773749012680787,-0.7002484364215111,-0.05950160506861575,0.38052200528265784,0.24871302302807705
73,0.8931991182614019,-0.24539754577046388,1.0,0.547498025361574,-0.8038523937198111,-0.10739834536944626,0.9565255061279571,-0.16214825068815392
74,1.0,0.7546024542295361,1.0,-0.09489983041317132,-0.38198731112111695,0.317709890251546,1.0,0.6250972192831349
75,1.0,1.0,1.0,-0.7372976861879166,0.039877771477577234,0.7428181258725383,1.0,1.0
76,1.0,0.35760214422525466,0.773749012680787,0.2627023138120834,-0.16741643843056053,0.23975453180683295,0.9400864949055493,0.8297871483721541
77,1.0,-0.2847957115494907,0.547498025361574,1.0,-0.3747106483386983,-0.26330906225887235,0.8801729898110986,0.659574296744308
78,0.9890660223363382,0.1403125240715016,0.49960128506074347,0.4969364059342947,-0.22603263900879747,0.7366909377411277,0.40277567568980926,0.6568354584261208
79,0.9781320446726763,0.565420759692494,0.45170454475991295,-0.006127188131410586,-0.07735462967889661,1.0,-0.07462163843148004,0.6540966201079336
80,0.8776304364068217,1.0,1.0,-0.0660406932258613,-0.4629087634598176,0.5226026858787107,0.9253783615685199,0.6535801966368037
81,0.7771288281409671,1.0,1.0,-0.12595419832031202,-0.8484628972407385,0.045205371757421425,1.0,0.6530637731656738
82,0.48555126164698476,1.0,0.8963960427017,-0.3332484082284498,0.15153710275926147,0.19388338108732228,0.6144458662190792,0.5648222784496008
83,0.19397369515300247,1.0,0.7927920854034001,-0.5405426181365875,1.0,0.3425613904172231,0.22889173243815822,0.47658078373352764
84,0.5312257053419751,0.35760214422525466,0.5665410980841871,0.45945738186341245,0.7927057900918623,-0.1605022036484822,0.16897822734370752,0.3063679321056816
85,0.8684777155309478,-0.2847957115494907,0.340290110764974,1.0,0.5854115801837245,-0.6635657977141874,0.10906472224925681,0.13615508047783556
86,0.8575437378672859,0.1403125240715016,0.2923933704641435,0.4969364059342947,0.7340895895136254,0.33643420228581256,-0.36833259187203254,0.13341624215964829
87,0.846609760203624,0.565420759692494,0.244496630163313,-0.006127188131410586,0.8827675988435263,1.0,-0.8457299059933218,0.130677403841461
88,0.7461081519377694,1.0,0.8205001310086122,-0.0660406932258613,0.4972134650626053,0.5226026858787107,0.15427009400667824,0.13016098037033114
89,0.6456065436719147,1.0,1.0,-0.12595419832031202,0.11165933128168434,0.045205371757421425,1.0,0.12964455689920126
90,0.9828585538608875,0.35760214422525466,0.773749012680787,0.8740458016796879,-0.09563487862645342,-0.45785822230828394,0.9400864949055493,-0.04056829472864476
91,1.0,-0.2847957115494907,0.547498025361574,1.0,-0.3029290885345912,-0.9609218163739892,0.8801729898110986,-0.21078114635649078
92,1.0,0.7152042884505093,0.5671971082510874,0.35760214422525466,0.11893599406410296,-0.5358135807529969,1.0,0.576464323614798
93,1.0,1.0,0.5868961911406008,-0.2847957115494907,0.5408010766627972,-0.11070534513200461,1.0,1.0
94,1.0,0.35760214422525466,0.3606452038213877,0.7152042884505093,0.3335068667546594,-0.6137689391977099,0.9400864949055493,0.8297871483721541
95,1.0,-0.2847957115494907,0.1343942165021747,1.0,0.12621265684652164,-1.0,0.8801729898110986,0.659574296744308
96,0.9890660223363382,0.1403125240715016,0.0864974762013442,0.4969364059342947,0.2748906661764225,0.0,0.40277567568980926,0.6568354584261208
97,0.9781320446726763,0.565420759692494,0.03860073590051369,-0.006127188131410586,0.4235686755063233,1.0,-0.07462163843148004,0.6540966201079336
98,0.8776304364068217,1.0,0.6146042367458129,-0.0660406932258613,0.03801454172540239,0.5226026858787107,0.9253783615685199,0.6535801966368037
99,0.7771288281409671,1.0,1.0,-0.12595419832031202,-0.3475395920555186,0.045205371757421425,1.0,0.6530637731656738
100,0.48555126164698476,1.0,0.8963960427017,-0.3332484082284498,0.6524604079444813,0.19388338108732228,0.6144458662190792,0.5648222784496008
101,0.19397369515300247,1.0,0.7927920854034001,-0.5405426181365875,1.0,0.3425613904172231,0.22889173243815822,0.47658078373352764
102,0.5312257053419751,0.35760214422525466,0.5665410980841871,0.45945738186341245,0.7927057900918623,-0.1605022036484822,0.16897822734370752,0.3063679321056816
103,0.8684777155309478,-0.2847957115494907,0.340290110764974,1.0,0.5854115801837245,-0.6635657977141874,0.10906472224925681,0.13615508047783556
104,0.8575437378672859,0.1403125240715016,0.2923933704641435,0.4969364059342947,0.7340895895136254,0.33643420228581256,-0.36833259187203254,0.13341624215964829
105,0.846609760203624,0.565420759692494,0.244496630163313,-0.006127188131410586,0.8827675988435263,1.0,-0.8457299059933218,0.130677403841461
106,0.7461081519377694,1.0,0.8205001310086122,-0.0660406932258613,0.4972134650626053,0.5226026858787107,0.15427009400667824,0.13016098037033114
107,0.6456065436719147,1.0,1.0,-0.12595419832031202,0.11165933128168434,0.045205371757421425,1.0,0.12964455689920126
108,0.9828585538608875,0.35760214422525466,0.773749012680787,0.8740458016796879,-0.09563487862645342,-0.45785822230828394,0.9400864949055493,-0.04056829472864476
109,1.0,-0.2847957115494907,0.547498025361574,1.0,-0.3029290885345912,-0.9609218163739892,0.8801729898110986,-0.21078114635649078
110,1.0,0.7152042884505093,0.5671971082510874,0.35760214422525466,0.11893599406410296,-0.5358135807529969,1.0,0.576464323614798
111,1.0,1.0,0.5868961911406008,-0.2847957115494907,0.5408010766627972,-0.11070534513200461,1.0,1.0
112,1.0,0.35760214422525466,0.3606452038213877,0.7152042884505093,0.3335068667546594,-0.6137689391977099,0.9400864949055493,0.8297871483721541
113,1.0,-0.2847957115494907,0.1343942165021747,1.0,0.12621265684652164,-1.0,0.8801729898110986,0.659574296744308
114,0.9890660223363382,0.1403125240715016,0.0864974762013442,0.4969364059342947,0.2748906661764225,0.0,0.40277567568980926,0.6568354584261208
115,0.9781320446726763,0.565420759692494,0.03860073590051369,-0.006127188131410586,0.4235686755063233,1.0,-0.07462163843148004,0.6540966201079336
116,0.8776304364068217,1.0,0.6146042367458129,-0.0660406932258613,0.03801454172540239,0.5226026858787107,0.9253783615685199,0.6535801966368037
117,0.7771288281409671,1.0,1.0,-0.12595419832031202,-0.3475395920555186,0.045205371757421425,1.0,0.6530637731656738
118,0.48555126164698476,1.0,0.8963960427017,-0.3332484082284498,0.6524604079444813,0.19388338108732228,0.6144458662190792,0.5648222784496008
119,0.19397369515300247,1.0,0.7927920854034001,-0.5405426181365875,1.0,0.3425613904172231,0.22889173243815822,0.47658078373352764
120,0.5312257053419751,0.35760214422525466,0.5665410980841871,0.45945738186341245,0.7927057900918623,-0.1605022036484822,0.16897822734370752,0.3063679321056816
121,0.8684777155309478,-0.2847957115494907,0.340290110764974,1.0,0.5854115801837245,-0.6635657977141874,0.10906472224925681,0.13615508047783556
122,0.8575437378672859,0.1403125240715016,0.2923933704641435,0.4969364059342947,0.7340895895136254,0.33643420228581256,-0.36833259187203254,0.13341624215964829
123,0.846609760203624,0.565420759692494,0.244496630163313,-0.006127188131410586,0.8827675988435263,1.0,-0.8457299059933218,0.130677403841461
124,1.0,-0.07697709608225137,0.018245642844099987,0.9938728118685894,0.6754733889353886,0.4969364059342947,-0.9056434110877725,-0.039535447786385014
125,1.0,-0.7193749518569966,-0.208005344475113,1.0,0.46817917902725076,-0.006127188131410586,-0.9655569161822232,-0.20974829941423104
126,0.8994983917341454,0.13085076002306237,0.3679981563701861,0.9400864949055493,0.08262504524632983,-0.48352450225269994,0.03444308381777683,-0.2102647228853609
127,0.7989967834682907,0.9810764719031214,0.9440016572154853,0.8801729898110986,-0.30292908853459116,-0.9609218163739892,1.0,-0.21078114635649078
128,0.5074192169743085,1.0,0.8403976999171854,0.6728787799029609,0.6970709114654088,-0.8122438070440884,0.6144458662190792,-0.2990226410725639
129,0.2158416504803262,1.0,0.7367937426188854,0.46558456999482306,1.0,-0.6635657977141874,0.22889173243815822,-0.387264135788637
130,0.11555640932999164,1.0,0.3259324689026544,0.295371718366977,0.9117585052839269,-0.6663046360323747,0.22837530896702835,0.612735864211363
131,0.015271168179657093,1.0,-0.08492880481357654,0.125158866739131,0.8235170105678539,-0.6690434743505619,0.22785888549589847,1.0
132,0.0043371905159952095,1.0,-0.13282554511440706,-0.3779047273265744,0.9721950198977548,0.3309565256494381,-0.24953842862539083,0.9972611616818127
133,-0.006596787147666674,1.0,-0.18072228541523758,-0.8809683213922797,1.0,1.0,-0.7269357427466802,0.9945223233636254
134,0.33065522304130596,0.35760214422525466,-0.4069732727344506,0.11903167860772035,0.7927057900918623,0.4969364059342947,-0.7868492478411309,0.8243094717357794
135,0.6679072332302786,-0.2847957115494907,-0.6332242600536636,1.0,0.5854115801837245,-0.006127188131410586,-0.8467627529355816,0.6540966201079333
136,0.5674056249644239,0.5654300003305683,-0.057220759208364474,0.9400864949055493,0.1998574464028036,-0.48352450225269994,0.15323724706441844,0.6535801966368034
137,0.46690401669856924,1.0,0.5187827416369347,0.8801729898110986,-0.18569668737811734,-0.9609218163739892,1.0,0.6530637731656735
138,0.45597003903490735,1.0,0.4708860013361042,0.37710939574539326,-0.037018678048216486,0.03907818362601079,0.5226026858787107,0.6503249348474863
139,0.44503606137124546,1.0,0.4229892610352737,-0.12595419832031204,0.11165933128168437,1.0,0.045205371757421425,0.6475860965292991
140,0.7822880715602182,0.35760214422525466,0.19673827371606067,0.8740458016796879,-0.0956348786264534,0.4969364059342947,-0.014708133337029295,0.47737324490145305
141,1.0,-0.2847957115494907,-0.029512713603152333,1.0,-0.30292908853459116,-0.006127188131410586,-0.07462163843148001,0.307160393273607
142,0.7084224335060177,0.1370693710492035,-0.13311667090145235,0.7927057900918623,0.6970709114654088,0.14255082119849027,-0.46017577221240097,0.2189188985575339
143,0.41684486701203544,0.5589344536478977,-0.23672062819975237,0.5854115801837245,1.0,0.2912288305283911,-0.8457299059933219,0.13067740384146082
144,0.3163432587461808,1.0,0.33928287264554674,0.5254980750892738,0.6144458662190792,-0.1861684835928982,0.15427009400667813,0.13016098037033094
145,0.21584165048032616,1.0,0.915286373490846,0.46558456999482306,0.22889173243815822,-0.6635657977141874,1.0,0.12964455689920107
146,0.20490767281666428,1.0,0.8673896331900155,-0.037479024070882244,0.3775697417680591,0.33643420228581256,0.5226026858787107,0.1269057185810138
147,0.1939736951530024,1.0,0.819492892889185,-0.5405426181365875,0.52624775109796,1.0,0.045205371757421425,0.12416688026282652
148,0.531225705341975,0.35760214422525466,0.593241905569972,0.45945738186341245,0.31895354118982217,0.4969364059342947,-0.014708133337029295,-0.046045971365019506
149,0.8684777155309477,-0.2847957115494907,0.36699091825075897,1.0,0.1116593312816844,-0.006127188131410586,-0.07462163843148001,-0.21625882299286553
150,1.0,0.7152042884505093,0.38669000114027235,0.35760214422525466,0.5335244138803786,0.41898104748958165,0.7756040734485791,0.5709866469784234
151,1.0,1.0,0.40638908402978574,-0.2847957115494907,0.9553894964790729,0.844089283110574,1.0,1.0
152,1.0,0.35760214422525466,0.18013809671057274,0.7152042884505093,0.7480952865709352,0.34102568904486863,0.9400864949055493,0.8297871483721541
153,1.0,-0.2847957115494907,-0.04611289060864027,1.0,0.5408010766627974,-0.16203790502083668,0.8801729898110986,0.659574296744308
154,1.0,0.7152042884505093,-0.02641380771912687,0.35760214422525466,0.9626661592614917,0.26307033060015556,1.0,1.0
155,1.0,1.0,-0.0067147248296134734,-0.2847957115494907,1.0,0.6881785662211478,1.0,1.0
156,1.0,0.35760214422525466,-0.23296571214882647,0.7152042884505093,0.7927057900918623,0.1851149721554425,0.9400864949055493,0.8297871483721541
157,1.0,-0.2847957115494907,-0.4592166994680395,1.0,0.5854115801837245,-0.3179486219102628,0.8801729898110986,0.659574296744308
158,0.9465995591307009,-0.2650966286599773,0.5407833005319604,0.773749012680787,0.4818076228854245,-0.3658453622110933,1.0,0.24871302302807705
159,0.8931991182614019,-0.24539754577046388,1.0,0.547498025361574,0.3782036655871244,-0.41374210251192384,1.0,-0.16214825068815392
160,0.88226514059774,0.1797106898505284,0.9521032596991695,0.04443443129586869,0.5268816749170253,0.5862578974880761,0.5226026858787107,-0.1648870890063412
161,0.8713311629340781,0.6048189254715207,0.9042065193983391,-0.4586291627698366,0.6755596842469261,1.0,0.045205371757421425,-0.16762592732452847
162,1.0,-0.037578930303224595,0.6779555320791261,0.5413708372301633,0.46826547433878835,0.4969364059342947,-0.014708133337029295,-0.3378387789523745
163,1.0,-0.6799767860779699,0.451704544759913,1.0,0.26097126443065055,-0.006127188131410586,-0.07462163843148001,-0.5080516305802205
164,1.0,0.32002321392203015,0.4714036276494264,0.35760214422525466,0.6828363470293447,0.41898104748958165,0.7756040734485791,0.2791938393910683
165,1.0,1.0,0.4911027105389398,-0.2847957115494907,1.0,0.844089283110574,1.0,1.0
166,1.0,0.35760214422525466,0.2648517232197268,0.7152042884505093,0.7927057900918623,0.34102568904486863,0.9400864949055493,0.8297871483721541
167,1.0,-0.2847957115494907,0.03860073590051377,1.0,0.5854115801837245,-0.16203790502083668,0.8801729898110986,0.659574296744308
168,0.9890660223363382,0.1403125240715016,-0.009296004400316738,0.4969364059342947,0.7340895895136254,0.8379620949791633,0.40277567568980926,0.6568354584261208
169,0.9781320446726763,0.565420759692494,-0.05719274470114724,-0.006127188131410586,0.8827675988435263,1.0,-0.07462163843148004,0.6540966201079336
170,0.9247316038033773,0.5851198425820073,0.9428072552988528,-0.2323781754506236,0.7791636415452263,0.9521032596991695,0.5013818624138191,0.2432353463917026
171,0.8713311629340782,0.6048189254715207,1.0,-0.4586291627698366,0.6755596842469264,0.9042065193983391,1.0,-0.16762592732452836
172,0.7710459217837436,1.0,0.5891387262837691,-0.6288420143976826,0.5873181895308534,0.9014676810801519,0.9994835765288702,0.8323740726754716
173,0.6707606806334091,1.0,0.1782774525675381,-0.7990548660255287,0.4990766948147803,0.8987288427619646,0.9989671530577403,1.0
174,1.0,0.35760214422525466,-0.0479735347516749,0.20094513397447133,0.2917824849066425,0.3956652486962593,0.9390536479632896,0.8297871483721541
175,1.0,-0.2847957115494907,-0.27422452207088793,1.0,0.08448827499850473,-0.10739834536944601,0.8791401428688389,0.659574296744308
176,1.0,0.7152042884505093,-0.25452543918137455,0.35760214422525466,0.5063533575971989,0.3177098902515462,1.0,1.0
177,1.0,1.0,-0.23482635629186113,-0.2847957115494907,0.9282184401958932,0.7428181258725385,1.0,1.0
178,0.9465995591307009,1.0,0.7651736437081389,-0.5110466988687037,0.8246144828975932,0.694921385571708,1.0,0.5891387262837691
179,0.8931991182614019,1.0,1.0,-0.7372976861879167,0.7210105255992932,0.6470246452708776,1.0,0.1782774525675381
180,1.0,0.35760214422525466,0.773749012680787,0.2627023138120833,0.5137163156911555,0.14396105120517225,0.9400864949055493,0.008064600939692076
181,1.0,-0.2847957115494907,0.547498025361574,1.0,0.3064221057830177,-0.35910254286053306,0.8801729898110986,-0.16214825068815394
182,0.9890660223363382,0.1403125240715016,0.49960128506074347,0.4969364059342947,0.45510011511291854,0.640897457139467,0.40277567568980926,-0.16488708900634122
183,0.9781320446726763,0.565420759692494,0.45170454475991295,-0.006127188131410586,0.6037781244428194,1.0,-0.07462163843148004,-0.1676259273245285
184,0.8778468035223418,1.0,0.04084327104368199,-0.1763400397592566,0.5155366297267464,0.9972611616818127,-0.07513806190260991,0.8323740726754715
185,0.7775615623720072,1.0,-0.370018002672549,-0.34655289138710266,0.4272951350106733,0.9945223233636254,-0.07565448537373978,1.0
186,1.0,0.35760214422525466,-0.5962689899917619,0.6534471086128973,0.22000092510253552,0.49145872929792006,-0.1355679904681905,0.8297871483721541
187,1.0,-0.2847957115494907,-0.8225199773109749,1.0,0.012706715194397752,-0.011604864767785248,-0.19548149556264124,0.659574296744308
188,0.9465995591307009,-0.2650966286599773,0.17748002268902507,0.773749012680787,-0.09089724210390226,-0.05950160506861575,0.38052200528265784,0.24871302302807705
189,0.8931991182614019,-0.24539754577046388,1.0,0.547498025361574,-0.19450119940220228,-0.10739834536944626,0.9565255061279571,-0.16214825068815392
190,1.0,0.7546024542295361,1.0,-0.09489983041317132,0.2273638831964919,0.317709890251546,1.0,0.6250972192831349
191,1.0,1.0,1.0,-0.7372976861879166,0.6492289657951861,0.7428181258725383,1.0,1.0
192,1.0,0.35760214422525466,0.773749012680787,0.2627023138120834,0.4419347558870483,0.23975453180683295,0.9400864949055493,0.8297871483721541
193,1.0,-0.2847957115494907,0.547498025361574,1.0,0.23464054597891051,-0.26330906225887235,0.8801729898110986,0.659574296744308
194,1.0,0.7152042884505093,0.5671971082510874,0.35760214422525466,0.6565056285776047,0.16179917336211994,1.0,1.0
195,1.0,1.0,0.5868961911406008,-0.2847957115494907,1.0,0.5869074089831122,1.0,1.0
196,1.0,0.35760214422525466,0.3606452038213877,0.7152042884505093,0.7927057900918623,0.08384381491740692,0.9400864949055493,0.8297871483721541
197,1.0,-0.2847957115494907,0.1343942165021747,1.0,0.5854115801837245,-0.4192197791482984,0.8801729898110986,0.659574296744308
198,0.9890660223363382,0.1403125240715016,0.0864974762013442,0.4969364059342947,0.7340895895136254,0.5807802208517017,0.40277567568980926,0.6568354584261208
199,0.9781320446726763,0.565420759692494,0.03860073590051369,-0.006127188131410586,0.8827675988435263,1.0,-0.07462163843148004,0.6540966201079336
200,0.8776304364068217,1.0,0.6146042367458129,-0.0660406932258613,0.4972134650626053,0.5226026858787107,0.9253783615685199,0.6535801966368037
201,0.7771288281409671,1.0,1.0,-0.12595419832031202,0.11165933128168434,0.045205371757421425,1.0,0.6530637731656738
202,1.0,0.35760214422525466,0.773749012680787,0.8740458016796879,-0.09563487862645342,-0.45785822230828394,0.9400864949055493,0.48285092153782766
203,1.0,-0.2847957115494907,0.547498025361574,1.0,-0.3029290885345912,-0.9609218163739892,0.8801729898110986,0.3126380699099816
