step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,1.0,0.2658898948350897,-0.7873018555146237,0.967608917541281,0.87380920816869,0.5317797896701794,0.9170122624308228,1.0
17,1.0,-0.46822021032982064,-1.0,0.935217835082562,0.9412452190698496,1.0,0.8340245248616456,1.0
18,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.5773293862363527,0.44254821934435123,0.48009987372364754,0.8186198961960459
19,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2134135534028557,-0.1149035613112975,0.1261752225856496,0.6372397923920919
20,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5022666586849543,-0.8490136664762078,0.86652499727593,1.0
21,1.0,1.0,0.8850534864523225,1.0,0.791119763967053,-1.0,1.0,1.0
22,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.8585557748682126,0.0,0.9170122624308228,1.0
23,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9259917857693721,1.0,0.8340245248616456,1.0
24,1.0,-0.5256934671036594,0.770149925141025,0.8886890656456607,0.5620759529358752,0.44254821934435123,0.48009987372364754,0.8186198961960459
25,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.19816012010237824,-0.1149035613112975,0.1261752225856496,0.6372397923920919
26,1.0,0.4168332761225019,0.9425267432261613,1.0,0.48701322538447683,-0.8490136664762078,0.86652499727593,1.0
27,1.0,1.0,0.8850534864523225,1.0,0.7758663306665755,-1.0,1.0,1.0
28,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.8433023415677351,0.0,0.9170122624308228,1.0
29,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9107383524688947,1.0,0.8340245248616456,1.0
30,1.0,-0.5256934671036594,0.770149925141025,0.8886890656456607,0.5468225196353977,0.44254821934435123,0.48009987372364754,0.8186198961960459
31,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.18290668680190078,-0.1149035613112975,0.1261752225856496,0.6372397923920919
32,1.0,0.4168332761225019,0.9425267432261613,1.0,0.4717597920839994,-0.8490136664762078,0.86652499727593,1.0
33,1.0,1.0,0.8850534864523225,1.0,0.760612897366098,-1.0,1.0,1.0
34,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.8280489082672576,0.0,0.9170122624308228,1.0
35,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.8954849191684172,1.0,0.8340245248616456,1.0
36,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
37,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
38,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
39,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
40,1.0,0.5317797896701794,-1.0,1.0,1.0,0.2658898948350897,1.0,1.0
41,1.0,1.0,-1.0,1.0,1.0,-0.46822021032982064,1.0,1.0
42,1.0,0.9425267432261613,0.0,0.9534712305630988,0.6360841671665031,-1.0,0.646075348862002,0.8186198961960459
43,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2721683343330061,-1.0,0.29215069772400404,0.6372397923920919
44,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.33960434523416555,0.0,0.20916296015482677,1.0
45,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.407040356135325,1.0,0.1261752225856495,1.0
46,1.0,-0.6406399806513368,0.8850964386887025,0.7956315267718583,0.043124523301828054,0.44254821934435123,-0.22774942855234845,0.8186198961960459
47,1.0,-0.6981132374251755,1.0,0.7491027573349571,-0.32079130953166896,-0.1149035613112975,-0.5816740796903463,0.6372397923920919
48,0.9094512033797051,-0.40926013214307694,0.6360841671665031,0.8733789726917814,0.679208690468331,-0.04746755041013801,-0.3961827068652921,0.8186782776660753
49,0.8189024067594102,-0.12040702686097834,0.2721683343330061,0.9976551880486059,1.0,0.01996846049102148,-0.21069133404023785,1.0
50,1.0,0.8795929731390216,0.2146950775591673,1.0,1.0,-0.7141416446738887,0.5296584406500425,1.0
51,1.0,1.0,0.15722182078532854,1.0,1.0,-1.0,1.0,1.0
52,1.0,0.2658898948350897,-0.40022995987032023,0.967608917541281,1.0,0.0,0.9170122624308228,1.0
53,1.0,-0.46822021032982064,-0.9576817405259689,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
54,1.0,-0.5256934671036594,0.04231825947403112,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
55,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
56,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
57,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
58,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
59,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
60,1.0,-0.5256934671036594,0.770149925141025,0.8886890656456607,0.6208307338660255,0.44254821934435123,0.48009987372364754,0.8186198961960459
61,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2569149010325285,-0.1149035613112975,0.1261752225856496,0.6372397923920919
62,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5457680063146272,-0.8490136664762078,0.86652499727593,1.0
63,1.0,1.0,0.8850534864523225,1.0,0.8346211115967258,-1.0,1.0,1.0
64,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9020571224978854,0.0,0.9170122624308228,1.0
65,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.969493133399045,1.0,0.8340245248616456,1.0
66,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
67,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
68,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
69,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
70,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
71,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
72,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
73,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
74,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
75,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
76,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
77,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
78,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
79,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
80,1.0,0.5317797896701794,-1.0,1.0,1.0,0.2658898948350897,1.0,1.0
81,1.0,1.0,-1.0,1.0,1.0,-0.46822021032982064,1.0,1.0
82,1.0,0.9425267432261613,0.0,0.9534712305630988,0.6360841671665031,-1.0,0.646075348862002,0.8186198961960459
83,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2721683343330061,-1.0,0.29215069772400404,0.6372397923920919
84,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.33960434523416555,0.0,0.20916296015482677,1.0
85,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.407040356135325,1.0,0.1261752225856495,1.0
86,1.0,0.416833276122502,-0.17237681808513627,1.0,0.6958934614174236,0.2658898948350897,0.8665249972759299,1.0
87,1.0,1.0,-0.22985007485897505,1.0,0.9847465666995222,-0.46822021032982064,1.0,1.0
88,1.0,0.2658898948350897,-0.7873018555146237,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
89,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
90,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
91,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
92,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
93,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
94,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
95,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
96,1.0,-0.5256934671036594,0.770149925141025,0.8886890656456607,0.6208307338660255,0.44254821934435123,0.48009987372364754,0.8186198961960459
97,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2569149010325285,-0.1149035613112975,0.1261752225856496,0.6372397923920919
98,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5457680063146272,-0.8490136664762078,0.86652499727593,1.0
99,1.0,1.0,0.8850534864523225,1.0,0.8346211115967258,-1.0,1.0,1.0
100,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9020571224978854,0.0,0.9170122624308228,1.0
101,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.969493133399045,1.0,0.8340245248616456,1.0
102,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
103,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
104,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
105,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
106,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
107,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
108,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
109,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
110,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
111,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
112,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
113,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
114,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
115,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
116,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
117,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
118,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
119,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
120,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
121,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
122,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
123,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
124,1.0,0.9425267432261613,0.6552034115933474,0.9534712305630988,0.6360841671665031,-1.0,0.646075348862002,0.8186198961960459
125,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2721683343330061,-1.0,0.29215069772400404,0.6372397923920919
126,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.33960434523416555,0.0,0.20916296015482677,1.0
127,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.407040356135325,1.0,0.1261752225856495,1.0
128,1.0,-0.6406399806513368,0.8850964386887025,0.7956315267718583,0.043124523301828054,0.44254821934435123,-0.22774942855234845,0.8186198961960459
129,1.0,-0.6981132374251755,1.0,0.7491027573349571,-0.32079130953166896,-0.1149035613112975,-0.5816740796903463,0.6372397923920919
130,1.0,0.042236537265104866,0.646075348862002,1.0,-0.1352999367066147,-0.19789129888047477,0.41832592030965365,0.9266708706291109
131,1.0,0.7825863119553853,0.29215069772400404,1.0,0.05019143611843956,-0.28087903644965206,1.0,1.0
132,1.0,0.048476206790475006,-0.2653010829316447,0.967608917541281,0.11762744701959907,0.7191209635503479,0.9170122624308228,1.0
133,1.0,-0.6856338983744352,-0.8227528635872935,0.935217835082562,0.18506345792075857,1.0,0.8340245248616456,1.0
134,1.0,-0.743107155148274,0.1772471364127065,0.8886890656456607,-0.1788523749127384,0.44254821934435123,0.48009987372364754,0.8186198961960459
135,1.0,-0.8005804119221127,1.0,0.8421602962087595,-0.5427682077462354,-0.1149035613112975,0.1261752225856496,0.6372397923920919
136,1.0,0.1994195880778873,0.9425267432261613,1.0,-0.2539151024641368,-0.8490136664762078,0.86652499727593,1.0
137,1.0,1.0,0.8850534864523225,1.0,0.0349380028179618,-1.0,1.0,1.0
138,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.1023740137191213,0.0,0.9170122624308228,1.0
139,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.1698100246202808,1.0,0.8340245248616456,1.0
140,1.0,0.5317797896701794,-0.2873233316328138,1.0,0.4586631299023794,0.2658898948350897,1.0,1.0
141,1.0,1.0,-0.3447965884066526,1.0,0.7475162351844781,-0.46822021032982064,1.0,1.0
142,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,0.8149522460856377,0.5317797896701794,0.9170122624308228,1.0
143,1.0,-0.46822021032982064,-1.0,0.935217835082562,0.8823882569867972,1.0,0.8340245248616456,1.0
144,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.5184724241533003,0.44254821934435123,0.48009987372364754,0.8186198961960459
145,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.15455659131980334,-0.1149035613112975,0.1261752225856496,0.6372397923920919
146,1.0,0.4168332761225019,0.9425267432261613,1.0,0.44340969660190194,-0.8490136664762078,0.86652499727593,1.0
147,1.0,1.0,0.8850534864523225,1.0,0.7322628018840006,-1.0,1.0,1.0
148,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.7996988127851602,0.0,0.9170122624308228,1.0
149,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.8671348236863198,1.0,0.8340245248616456,1.0
150,1.0,-0.5256934671036594,0.770149925141025,0.8886890656456607,0.5032189908528228,0.44254821934435123,0.48009987372364754,0.8186198961960459
151,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.13930315801932588,-0.1149035613112975,0.1261752225856496,0.6372397923920919
152,1.0,0.4168332761225019,0.9425267432261613,1.0,0.4281562633014245,-0.8490136664762078,0.86652499727593,1.0
153,1.0,1.0,0.8850534864523225,1.0,0.7170093685835232,-1.0,1.0,1.0
154,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.7844453794846827,0.0,0.9170122624308228,1.0
155,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.8518813903858423,1.0,0.8340245248616456,1.0
156,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
157,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
158,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
159,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
160,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
161,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
162,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
163,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
164,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
165,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
166,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
167,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
168,1.0,0.9425267432261613,0.6552034115933474,0.9534712305630988,0.6360841671665031,-1.0,0.646075348862002,0.8186198961960459
169,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2721683343330061,-1.0,0.29215069772400404,0.6372397923920919
170,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.33960434523416555,0.0,0.20916296015482677,1.0
171,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.407040356135325,1.0,0.1261752225856495,1.0
172,1.0,0.416833276122502,-0.17237681808513627,1.0,0.6958934614174236,0.2658898948350897,0.8665249972759299,1.0
173,1.0,1.0,-0.22985007485897505,1.0,0.9847465666995222,-0.46822021032982064,1.0,1.0
174,1.0,0.2658898948350897,-0.7873018555146237,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
175,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
176,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
177,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
178,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
179,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
180,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
181,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
182,1.0,-0.5256934671036594,0.770149925141025,0.8886890656456607,0.6208307338660255,0.44254821934435123,0.48009987372364754,0.8186198961960459
183,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2569149010325285,-0.1149035613112975,0.1261752225856496,0.6372397923920919
184,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5457680063146272,-0.8490136664762078,0.86652499727593,1.0
185,1.0,1.0,0.8850534864523225,1.0,0.8346211115967258,-1.0,1.0,1.0
186,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9020571224978854,0.0,0.9170122624308228,1.0
187,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.969493133399045,1.0,0.8340245248616456,1.0
188,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
189,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
190,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
191,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
192,1.0,0.5317797896701794,-1.0,1.0,1.0,0.2658898948350897,1.0,1.0
193,1.0,1.0,-1.0,1.0,1.0,-0.46822021032982064,1.0,1.0
194,1.0,0.9425267432261613,0.0,0.9534712305630988,0.6360841671665031,-1.0,0.646075348862002,0.8186198961960459
195,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2721683343330061,-1.0,0.29215069772400404,0.6372397923920919
196,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.33960434523416555,0.0,0.20916296015482677,1.0
197,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.407040356135325,1.0,0.1261752225856495,1.0
198,1.0,0.416833276122502,-0.17237681808513627,1.0,0.6958934614174236,0.2658898948350897,0.8665249972759299,1.0
199,1.0,1.0,-0.22985007485897505,1.0,0.9847465666995222,-0.46822021032982064,1.0,1.0
200,1.0,0.9425267432261613,0.770149925141025,0.9534712305630988,0.6208307338660253,-1.0,0.646075348862002,0.8186198961960459
201,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2569149010325283,-1.0,0.29215069772400404,0.6372397923920919
202,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.32435091193368776,0.0,0.20916296015482677,1.0
203,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.39178692283484723,1.0,0.1261752225856495,1.0
204,1.0,0.416833276122502,-0.17237681808513627,1.0,0.6806400281169459,0.2658898948350897,0.8665249972759299,1.0
205,1.0,1.0,-0.22985007485897505,1.0,0.9694931333990445,-0.46822021032982064,1.0,1.0
206,1.0,0.2658898948350897,-0.7873018555146237,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
207,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
208,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
209,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
210,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
211,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
212,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
213,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
214,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
215,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
216,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
217,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
218,1.0,-0.5256934671036594,0.0,0.8886890656456607,0.6360841671665031,0.44254821934435123,0.48009987372364754,0.8186198961960459
219,1.0,-0.5831667238774981,1.0,0.8421602962087595,0.2721683343330061,-0.1149035613112975,0.1261752225856496,0.6372397923920919
220,1.0,0.4168332761225019,0.9425267432261613,1.0,0.5610214396151046,-0.8490136664762078,0.86652499727593,1.0
221,1.0,1.0,0.8850534864523225,1.0,0.8498745448972033,-1.0,1.0,1.0
222,1.0,0.2658898948350897,0.32760170579667375,0.967608917541281,0.9173105557983628,0.0,0.9170122624308228,1.0
223,1.0,-0.46822021032982064,-0.229850074858975,0.935217835082562,0.9847465666995224,1.0,0.8340245248616456,1.0
224,1.0,0.5317797896701794,-0.2873233316328138,1.0,1.0,0.2658898948350897,1.0,1.0
225,1.0,1.0,-0.3447965884066526,1.0,1.0,-0.46822021032982064,1.0,1.0
226,1.0,0.2658898948350897,-0.9022483690623013,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
227,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
228,1.0,0.5317797896701794,-1.0,1.0,1.0,0.2658898948350897,1.0,1.0
229,1.0,1.0,-1.0,1.0,1.0,-0.46822021032982064,1.0,1.0
230,1.0,0.2658898948350897,-1.0,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
231,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
232,1.0,0.5317797896701794,-1.0,1.0,1.0,0.2658898948350897,1.0,1.0
233,1.0,1.0,-1.0,1.0,1.0,-0.46822021032982064,1.0,1.0
234,1.0,0.9425267432261613,0.0,0.9534712305630988,0.6360841671665031,-1.0,0.646075348862002,0.8186198961960459
235,1.0,0.8850534864523225,1.0,0.9069424611261976,0.2721683343330061,-1.0,0.29215069772400404,0.6372397923920919
236,1.0,0.15094338128741222,0.44254821934435123,0.8745513786674786,0.33960434523416555,0.0,0.20916296015482677,1.0
237,1.0,-0.583166723877498,-0.1149035613112975,0.8421602962087595,0.407040356135325,1.0,0.1261752225856495,1.0
238,1.0,0.416833276122502,-0.17237681808513627,1.0,0.6958934614174236,0.2658898948350897,0.8665249972759299,1.0
239,1.0,1.0,-0.22985007485897505,1.0,0.9847465666995222,-0.46822021032982064,1.0,1.0
240,1.0,0.2658898948350897,-0.7873018555146237,0.967608917541281,1.0,0.5317797896701794,0.9170122624308228,1.0
241,1.0,-0.46822021032982064,-1.0,0.935217835082562,1.0,1.0,0.8340245248616456,1.0
242,1.0,0.5317797896701794,-1.0,1.0,1.0,0.2658898948350897,1.0,1.0
243,1.0,1.0,-1.0,1.0,1.0,-0.46822021032982064,1.0,1.0
