step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,-0.015412848265310954,0.49820479543214047,0.41481658109051245,0.7772659006555209,0.0007094692760017673,0.6563275117860676,0.7950695863623346,0.8686928990379338
24,0.984587151734689,0.5391363981121512,0.3687727414003208,0.7865660001897131,0.015227383569766995,0.7500365455389861,0.7555371397710082,0.8185376154467958
25,1.0,0.5800680007921619,0.32272890171012913,0.7958660997239053,0.029745297863532222,0.8437455792919046,0.7160046931796819,0.7683823318556579
26,0.9812418427197048,0.5613098435118667,0.30397074442983396,0.7771079424436101,0.010987140583237041,0.8249874220116095,0.6972465358993867,0.7496241745753627
27,0.9624836854394097,0.5425516862315716,0.2852125871495388,0.758349785163315,-0.007771016697058139,0.8062292647313143,0.6784883786190915,0.7308660172950675
28,0.9770015997331749,0.6156375224548979,0.293750672827388,0.6802643669963098,0.9922289833029418,0.758858796031142,0.758072317632643,0.7247779623651477
29,0.99151951402694,0.6887233586782242,0.3022887585052372,0.6021789488293046,1.0,0.7114883273309698,0.8376562566461946,0.7186899074352279
30,0.9727613567466449,0.669965201397929,0.283530601224942,0.5834207915490094,0.9812418427197048,0.6927301700506746,0.8188980993658994,0.6999317501549327
31,0.9540031994663497,0.6512070441176339,0.26477244394464683,0.5646626342687142,0.9624836854394097,0.6739720127703794,0.8001399420856042,0.6811735928746375
32,0.9352450421860545,0.6324488868373387,0.24601428666435166,0.545904476988419,0.9437255281591145,0.6552138554900843,0.7813817848053091,0.6624154355943424
33,0.9164868849057594,0.6136907295570435,0.22725612938405648,0.5271463197081239,0.9249673708788193,0.6364556982097891,0.7626236275250139,0.6436572783140472
34,0.8977287276254642,0.5949325722767483,0.2084979721037613,0.5083881624278287,0.9062092135985241,0.6176975409294939,0.7438654702447187,0.624899121033752
35,0.878970570345169,0.5761744149964532,0.18973981482346614,0.4896300051475335,0.887451056318229,0.5989393836491987,0.7251073129644235,0.6061409637534568
36,0.8602124130648738,0.557416257716158,0.17098165754317096,0.47087184786723835,0.8686928990379338,0.5801812263689036,0.7063491556841284,0.5873828064731617
37,0.8414542557845787,0.5386581004358628,0.1522235002628758,0.4521136905869432,0.8499347417576386,0.5614230690886084,0.6875909984038332,0.5686246491928665
38,0.8226960985042835,0.5198999431555676,0.13346534298258061,0.433355533306648,0.8311765844773434,0.5426649118083132,0.668832841123538,0.5498664919125713
39,0.8039379412239883,0.5011417858752725,0.11470718570228544,0.4145973760263528,0.8124184271970483,0.523906754528018,0.6500746838432429,0.5311083346322761
40,0.7851797839436931,0.4823836285949773,0.09594902842199027,0.39583921874605765,0.7936602699167531,0.5051485972477229,0.6313165265629477,0.512350177351981
41,0.766421626663398,0.4636254713146821,0.0771908711416951,0.3770810614657625,0.7749021126364579,0.4863904399674277,0.6125583692826525,0.4935920200716858
42,0.7476634693831028,0.44486731403438695,0.058432713861399914,0.3583229041854673,0.7561439553561627,0.46763228268713253,0.5938002120023573,0.4748338627913906
43,0.7289053121028076,0.4261091567540918,0.039674556581104733,0.33956474690517213,0.7373857980758676,0.44887412540683735,0.5750420547220622,0.45607570551109544
44,0.7101471548225124,0.4073509994737966,0.020916399300809553,0.32080658962487696,0.7186276407955724,0.4301159681265422,0.556283897441767,0.43731754823080027
45,0.6913889975422173,0.38859284219350143,0.0021582420205143726,0.3020484323445818,0.6998694835152772,0.411357810846247,0.5375257401614718,0.4185593909505051
46,0.6726308402619221,0.36983468491320626,-0.016599915259780808,0.2832902750642866,0.681111326234982,0.39259965356595183,0.5187675828811766,0.3998012336702099
47,0.6265870005717304,0.26701240866433573,0.9834000847402192,0.25464129975012256,0.6896494119128312,0.3397527155842986,0.5799337697506768,0.3142614952582607
48,0.5805431608815388,0.1641901324154652,1.0,0.22599232443595849,0.6981874975906804,0.28690577760264535,0.6410999566201769,0.22872175684631146
49,0.5617850036012436,0.14543197513517003,0.9812418427197048,0.2072341671556633,0.6794293403103853,0.2681476203223502,0.6223417993398818,0.2099635995660163
50,0.5430268463209484,0.12667381785487486,0.9624836854394097,0.18847600987536814,0.6606711830300901,0.249389463042055,0.6035836420595866,0.19120544228572112
51,0.5242686890406533,0.10791566057457969,0.9437255281591145,0.16971785259507297,0.6419130257497949,0.23063130576175983,0.5848254847792914,0.17244728500542594
52,0.5055105317603581,0.08915750329428451,0.9249673708788193,0.1509596953147778,0.6231548684694997,0.21187314848146466,0.5660673274989962,0.15368912772513077
53,0.4867523744800629,0.07039934601398934,0.9062092135985241,0.13220153803448262,0.6043967111892046,0.19311499120116948,0.5473091702187011,0.1349309704448356
54,0.46799421719976775,0.05164118873369416,0.887451056318229,0.11344338075418745,0.5856385539089094,0.1743568339208743,0.5285510129384059,0.11617281316454042
55,0.4492360599194726,0.03288303145339898,0.8686928990379338,0.09468522347389227,0.5668803966286142,0.15559867664057914,0.5097928556581107,0.09741465588424525
56,0.4304779026391774,0.014124874173103798,0.8499347417576386,0.0759270661935971,0.548122239348319,0.13684051936028396,0.49103469837781555,0.07865649860395008
57,0.4117197453588822,-0.004633283107191383,0.8311765844773434,0.05716890891330192,0.5293640820680239,0.11808236207998879,0.4722765410975204,0.059898341323654895
58,0.4526513480388929,0.9953667168928086,0.7283543082284729,0.076005770536174,0.6024499182913502,0.04579191552194747,0.3875517818163489,0.078564888560709
59,0.49358295071890357,1.0,0.6255320319796024,0.09484263215904606,0.6755357545146765,-0.026498531036093856,0.30282702253517746,0.09723143579776314
60,0.5872919844718221,0.9277095534419587,0.5726850939979492,0.06391225249087501,0.6281652858145043,0.9735014689639061,0.26566458479075006,0.07510657311699534
61,0.6810010182247406,0.8554191068839174,0.519838156016296,0.03298187282270396,0.580794817114332,1.0,0.22850214704632266,0.052981710436227535
62,0.6622428609444454,0.8366609496036223,0.5010799987360008,0.014223715542408782,0.5620366598340368,0.9812418427197048,0.20974398976602748,0.034223553155932354
63,0.6434847036641502,0.8179027923233271,0.48232184145570567,-0.004534441737886398,0.5432785025537417,0.9624836854394097,0.1909858324857323,0.015465395875637174
64,0.6527848031983424,0.8367396539461992,0.4536728661415416,0.9954655582621136,0.4651930843867364,0.9315533057712386,0.22082918509731148,0.027546430633052565
65,0.6620849027325346,0.8555765155690713,0.42502389082737757,1.0,0.38710766621973114,0.9006229261030676,0.25067253770889064,0.03962746539046796
66,0.6433267454522394,0.8368183582887762,0.4062657335470824,0.9812418427197048,0.36834950893943597,0.8818647688227724,0.23191438042859547,0.020869308110172777
67,0.6245685881719443,0.818060201008481,0.3875075762667872,0.9624836854394097,0.3495913516591408,0.8631066115424773,0.2131562231483003,0.0021111508298775963
68,0.6058104308916491,0.7993020437281858,0.36874941898649205,0.9437255281591145,0.3308331943788456,0.8443484542621821,0.19439806586800512,-0.016647006450417584
69,0.5556551473005111,0.8179685909652399,0.2832096805745428,0.9558065629165299,0.3247451394489258,0.8222235915814143,0.19510272409079588,0.9833529935495824
70,0.5054998637093732,0.836635138202294,0.1976699421625936,0.9678875976739453,0.318657084519006,0.8000987289006466,0.19580738231358663,1.0
71,0.486741706429078,0.8178769809219988,0.17891178488229842,0.9491294403936501,0.2998989272387108,0.7813405716203514,0.17704922503329146,0.9812418427197048
72,0.4679835491487828,0.7991188236417036,0.16015362760200325,0.9303712831133549,0.28114076995841564,0.7625824143400562,0.15829106775299628,0.9624836854394097
73,0.44922539186848764,0.7803606663614084,0.14139547032170807,0.9116131258330598,0.26238261267812046,0.7438242570597611,0.1395329104727011,0.9437255281591145
74,0.43046723458819247,0.7616025090811133,0.1226373130414129,0.8928549685527646,0.2436244553978253,0.7250660997794659,0.12077475319240594,0.9249673708788193
75,0.4117090773078973,0.7428443518008181,0.10387915576111773,0.8740968112724694,0.22486629811753012,0.7063079424991707,0.10201659591211076,0.9062092135985241
76,0.3929509200276021,0.7240861945205229,0.08512099848082255,0.8553386539921742,0.20610814083723494,0.6875497852188756,0.08325843863181559,0.887451056318229
77,0.37419276274730695,0.7053280372402277,0.06636284120052738,0.8365804967118791,0.18734998355693977,0.6687916279385804,0.06450028135152042,0.8686928990379338
78,0.3554346054670118,0.6865698799599326,0.0476046839202322,0.8178223394315839,0.1685918262766446,0.6500334706582852,0.045742124071225236,0.8499347417576386
79,0.3366764481867166,0.6678117226796374,0.028846526639937017,0.7990641821512887,0.14983366899634942,0.63127531337799,0.026983966790930056,0.8311765844773434
80,0.31791829090642143,0.6490535653993422,0.010088369359641837,0.7803060248709935,0.13107551171605425,0.6125171560976949,0.008225809510634875,0.8124184271970483
81,0.29916013362612626,0.630295408119047,-0.008669787920653343,0.7615478675906984,0.11231735443575908,0.5937589988173997,-0.010532347769660305,0.7936602699167531
82,0.2531162939359346,0.5274731318701765,0.9913302120793467,0.7328988922765343,0.12085544011360827,0.5409120608357465,0.050633839099839865,0.7081205315048039
83,0.20707245424574297,0.424650855621306,1.0,0.7042499169623702,0.12939352579145746,0.4880651228540933,0.11180002596934005,0.6225807930928547
84,0.1883142969654478,0.4058926983410108,0.9812418427197048,0.685491759682075,0.11063536851116229,0.46930696557379814,0.09304186868904488,0.6038226358125596
85,0.16955613968515262,0.38713454106071565,0.9624836854394097,0.6667336024017798,0.09187721123086712,0.45054880829350297,0.0742837114087497,0.5850644785322644
86,0.15079798240485745,0.3683763837804205,0.9437255281591145,0.6479754451214846,0.07311905395057194,0.4317906510132078,0.05552555412845452,0.5663063212519692
87,0.13203982512456228,0.3496182265001253,0.9249673708788193,0.6292172878411895,0.054360896670276763,0.4130324937329126,0.03676739684815934,0.547548163971674
88,0.1132816678442671,0.33086006921983013,0.9062092135985241,0.6104591305608943,0.03560273938998158,0.39427433645261745,0.018009239567864162,0.5287900066913789
89,0.09452351056397193,0.31210191193953496,0.887451056318229,0.5917009732805991,0.016844582109686403,0.3755161791723223,-0.0007489177124310187,0.5100318494110837
90,0.054991063972645575,0.2273771526583635,0.9486172431877291,0.6215443258921782,0.09642852112323799,0.33835374142789487,0.999251082287569,0.5107365076338745
91,0.015458617381319213,0.14265239337719204,1.0,0.6513876785037573,0.17601246013678956,0.30119130368346747,1.0,0.5114411658566652
92,-0.0032995398989759672,0.12389423609689687,0.9812418427197048,0.6326295212234622,0.1572543028564944,0.2824331464031723,0.9812418427197048,0.49268300857637004
93,0.9967004601010241,0.16482583877690757,0.9351980030295132,0.6419296207576544,0.17177221715025962,0.37614218015609086,0.9417093961283785,0.4425277249852321
94,1.0,0.20575744145691827,0.8891541633393215,0.6512297202918466,0.18629013144402484,0.4698512139090094,0.9021769495370521,0.3923724413940941
95,0.9812418427197048,0.1869992841766231,0.8703960060590263,0.6324715630115514,0.16753197416372967,0.45109305662871424,0.8834187922567569,0.37361428411379893
96,0.9624836854394097,0.16824112689632792,0.8516378487787312,0.6137134057312562,0.1487738168834345,0.43233489934841907,0.8646606349764617,0.35485612683350376
97,0.9437255281591145,0.14948296961603275,0.832879691498436,0.594955248450961,0.13001565960313932,0.4135767420681239,0.8459024776961666,0.3360979695532086
98,0.9249673708788193,0.13072481233573757,0.8141215342181408,0.5761970911706659,0.11125750232284415,0.3948185847878287,0.8271443204158714,0.3173398122729134
99,0.9062092135985241,0.1119666550554424,0.7953633769378456,0.5574389338903707,0.09249934504254897,0.37606042750753355,0.8083861631355762,0.29858165499261824
100,0.887451056318229,0.09320849777514723,0.7766052196575505,0.5386807766100755,0.0737411877622538,0.35730227022723837,0.789628005855281,0.27982349771232307
101,0.8686928990379338,0.07445034049485205,0.7578470623772553,0.5199226193297803,0.05498303048195862,0.3385441129469432,0.7708698485749859,0.2610653404320279
102,0.8499347417576386,0.05569218321455687,0.7390889050969601,0.5011644620494852,0.03622487320166344,0.319785955666648,0.7521116912946907,0.24230718315173272
103,0.8311765844773434,0.03693402593426169,0.720330747816665,0.48240630476919,0.01746671592136826,0.30102779838635285,0.7333535340143955,0.22354902587143755
104,0.8124184271970483,0.01817586865396651,0.7015725905363698,0.4636481474888948,-0.0012914413589269202,0.2822696411060577,0.7145953767341003,0.20479086859114237
105,0.8269363414908135,0.09126170487729279,0.710110676214219,0.38556272932188956,0.9987085586410731,0.23489917240588537,0.7941793157476519,0.19870281366122255
106,0.8414542557845788,0.16434754110061908,0.7186487618920682,0.3074773111548843,1.0,0.18752870370571306,0.8737632547612034,0.19261475873130274
107,0.8226960985042836,0.1455893838203239,0.699890604611773,0.28871915387458913,0.9812418427197048,0.1687705464254179,0.8550050974809082,0.17385660145100756
108,0.8039379412239884,0.12683122654002874,0.6811324473314778,0.26996099659429396,0.9624836854394097,0.15001238914512272,0.8362469402006131,0.1550984441707124
109,0.7851797839436933,0.10807306925973356,0.6623742900511826,0.2512028393139988,0.9437255281591145,0.13125423186482754,0.8174887829203179,0.13634028689041722
110,0.7664216266633981,0.08931491197943839,0.6436161327708875,0.2324446820337036,0.9249673708788193,0.11249607458453237,0.7987306256400227,0.11758212961012204
111,0.7476634693831029,0.07055675469914321,0.6248579754905923,0.21368652475340844,0.9062092135985241,0.0937379173042372,0.7799724683597276,0.09882397232982687
112,0.7289053121028077,0.051798597418848034,0.6060998182102971,0.19492836747311326,0.887451056318229,0.07497976002394202,0.7612143110794324,0.0800658150495317
113,0.7101471548225126,0.033040440138552854,0.587341660930002,0.1761702101928181,0.8686928990379338,0.05622160274364684,0.7424561537991372,0.061307657769236516
114,0.6913889975422174,0.014282282858257674,0.5685835036497068,0.15741205291252292,0.8499347417576386,0.03746344546335166,0.723697996518842,0.042549500488941336
115,0.6726308402619222,-0.004475874422037507,0.5498253463694116,0.13865389563222774,0.8311765844773434,0.01870528818305648,0.7049398392385469,0.023791343208646155
116,0.7135624429419329,0.9955241255779625,0.4470030701205411,0.1574907572550998,0.9042624207006698,-0.05358515837498484,0.6202150799573753,0.04245789044570027
117,0.7544940456219437,1.0,0.34418079387167055,0.17632761887797188,0.9773482569239961,-0.12587560493302616,0.5354903206762038,0.06112443768275439
118,0.8482030793748622,0.9277095534419587,0.2913338558900173,0.14539723920980085,0.9299777882238238,0.8741243950669738,0.49832788293177643,0.03899957500198659
119,0.9419121131277807,0.8554191068839174,0.23848691790836407,0.11446685954162983,0.8826073195236516,1.0,0.46116544518734903,0.016874712321218795
120,0.9231539558474855,0.8366609496036223,0.2197287606280689,0.09570870226133465,0.8638491622433564,0.9812418427197048,0.44240728790705386,-0.0018834449590763858
121,0.8729986722563475,0.8553274968406763,0.13418902221611967,0.10778973701875005,0.8577611073134366,0.9591169800389371,0.4431119461298446,0.9981165550409237
122,0.8228433886652096,0.8739940440777304,0.04864928380417043,0.11987077177616545,0.8516730523835168,0.9369921173581693,0.44381660435263537,1.0
123,0.8040852313849144,0.8552358867974352,0.029891126523875253,0.10111261449587028,0.8329148951032216,0.9182339600778742,0.4250584470723402,0.9812418427197048
124,0.7853270741046192,0.8364777295171401,0.011132969243580072,0.0823544572155751,0.8141567378229264,0.899475802797579,0.406300289792045,0.9624836854394097
125,0.766568916824324,0.8177195722368449,-0.007625188036715108,0.06359629993527993,0.7953985805426312,0.8807176455172838,0.38754213251174985,0.9437255281591145
126,0.7205250771341324,0.7148972959879744,0.9923748119632849,0.03494732462111586,0.8039366662204804,0.8278707075356306,0.44870831938125,0.8581857897471653
127,0.6744812374439407,0.6120750197391038,1.0,0.006298349306951792,0.8124747518983296,0.7750237695539774,0.5098745062507501,0.7726460513352161
128,0.6557230801636456,0.5933168624588087,0.9812418427197048,-0.012459807973343388,0.7937165946180345,0.7562656122736823,0.491116348970455,0.753887894054921
129,0.6650231796978378,0.6121537240816808,0.9525928674055407,0.9875401920266567,0.7156311764510292,0.7253352326055112,0.5209597015820341,0.7659689288123364
130,0.67432327923203,0.6309905857045529,0.9239438920913766,1.0,0.637545758284024,0.6944048529373402,0.5508030541936132,0.7780499635697518
131,0.6555651219517348,0.6122324284242577,0.9051857348110814,0.9812418427197048,0.6187876010037289,0.675646695657045,0.532044896913318,0.7592918062894566
132,0.6368069646714396,0.5934742711439626,0.8864275775307863,0.9624836854394097,0.6000294437234337,0.6568885383767499,0.5132867396330228,0.7405336490091614
133,0.6180488073911444,0.5747161138636674,0.8676694202504911,0.9437255281591145,0.5812712864431385,0.6381303810964547,0.4945285823527277,0.7217754917288662
134,0.5992906501108493,0.5559579565833722,0.8489112629701959,0.9249673708788193,0.5625131291628434,0.6193722238161595,0.4757704250724325,0.7030173344485711
135,0.5805324928305541,0.537199799303077,0.8301531056899007,0.9062092135985241,0.5437549718825482,0.6006140665358644,0.45701226779213733,0.6842591771682759
136,0.5617743355502589,0.5184416420227819,0.8113949484096056,0.887451056318229,0.524996814602253,0.5818559092555692,0.43825411051184215,0.6655010198879807
137,0.5430161782699637,0.4996834847424867,0.7926367911293104,0.8686928990379338,0.5062386573219578,0.563097751975274,0.419495953231547,0.6467428626076855
138,0.5242580209896686,0.4809253274621915,0.7738786338490152,0.8499347417576386,0.48748050004166266,0.5443395946949788,0.4007377959512518,0.6279847053273904
139,0.5054998637093734,0.46216717018189635,0.7551204765687201,0.8311765844773434,0.4687223427613675,0.5255814374146837,0.38197963867095663,0.6092265480470952
140,0.4867417064290782,0.4434090129016012,0.7363623192884249,0.8124184271970483,0.4499641854810723,0.5068232801343885,0.36322148139066146,0.5904683907668
141,0.46798354914878304,0.424650855621306,0.7176041620081297,0.7936602699167531,0.43120602820077714,0.4880651228540933,0.3444633241103663,0.5717102334865048
142,0.44922539186848787,0.4058926983410108,0.6988460047278345,0.7749021126364579,0.41244787092048196,0.46930696557379814,0.3257051668300711,0.5529520762062097
143,0.4304672345881927,0.38713454106071565,0.6800878474475394,0.7561439553561627,0.3936897136401868,0.45054880829350297,0.30694700954977594,0.5341939189259145
144,0.4117090773078975,0.3683763837804205,0.6613296901672442,0.7373857980758676,0.3749315563598916,0.4317906510132078,0.28818885226948077,0.5154357616456193
145,0.39295092002760235,0.3496182265001253,0.642571532886949,0.7186276407955724,0.35617339907959644,0.4130324937329126,0.2694306949891856,0.49667760436532415
146,0.3741927627473072,0.33086006921983013,0.6238133756066538,0.6998694835152772,0.33741524179930127,0.39427433645261745,0.2506725377088904,0.477919447085029
147,0.355434605467012,0.31210191193953496,0.6050552183263587,0.681111326234982,0.3186570845190061,0.3755161791723223,0.23191438042859525,0.4591612898047338
148,0.3366764481867168,0.2933437546592398,0.5862970610460635,0.6623531689546869,0.2998989272387109,0.3567580218920271,0.21315622314830007,0.44040313252443863
149,0.31791829090642165,0.2745855973789446,0.5675389037657683,0.6435950116743917,0.28114076995841575,0.3379998646117319,0.1943980658680049,0.42164497524414346
150,0.2991601336261265,0.25582744009864944,0.5487807464854731,0.6248368543940965,0.2623826126781206,0.31924170733143675,0.17563990858770973,0.4028868179638483
151,0.2804019763458313,0.23706928281835427,0.530022589205178,0.6060786971138014,0.2436244553978254,0.3004835500511416,0.15688175130741455,0.3841286606835531
152,0.26164381906553613,0.2183111255380591,0.5112644319248828,0.5873205398335062,0.22486629811753023,0.2817253927708464,0.13812359402711938,0.36537050340325794
153,0.24288566178524096,0.19955296825776392,0.4925062746445876,0.568562382553211,0.20610814083723505,0.26296723549055123,0.1193654367468242,0.34661234612296277
154,0.22412750450494578,0.18079481097746875,0.47374811736429245,0.5498042252729158,0.18734998355693988,0.24420907821025606,0.10060727946652903,0.3278541888426676
155,0.2053693472246506,0.16203665369717357,0.4549899600839973,0.5310460679926207,0.1685918262766447,0.22545092092996089,0.08184912218623386,0.3090960315623724
156,0.18661118994435544,0.1432784964168784,0.4362318028037021,0.5122879107123255,0.14983366899634953,0.2066927636496657,0.06309096490593868,0.29033787428207725
157,0.16785303266406026,0.12452033913658322,0.41747364552340693,0.4935297534320303,0.13107551171605436,0.18793460636937054,0.044332807625643504,0.2715797170017821
158,0.1490948753837651,0.10576218185628805,0.39871548824311176,0.47477159615173514,0.11231735443575919,0.16917644908907536,0.025574650345348324,0.2528215597214869
159,0.13033671810346992,0.08700402457599288,0.3799573309628166,0.45601343887143997,0.09355919715546401,0.1504182918087802,0.006816493065053143,0.23406340244119173
160,0.11157856082317474,0.0682458672956977,0.3611991736825214,0.4372552815911448,0.07480103987516884,0.13166013452848502,-0.011941664215242037,0.21530524516089655
161,0.0720461142318484,-0.016478891985473774,0.42236536055202156,0.46709863420272396,0.15438497888872044,0.09449769678405762,0.988058335784758,0.2160099033836873
162,0.03251366764052204,-0.10120365126664524,0.4835315474215217,0.4969419868143031,0.23396891790227203,0.05733525903963022,1.0,0.21671456160647806
163,0.07344527032053272,0.8987963487333548,0.3807092711726512,0.5157788484371753,0.30705475412559835,-0.0149551875184111,0.9152752407188285,0.2353811088435322
164,0.11437687300054342,1.0,0.27788699492378066,0.5346157100600474,0.38014059034892467,-0.08724563407645242,0.830550481437657,0.2540476560805863
165,0.20808590675346195,0.9277095534419587,0.22504005694212742,0.5036853303918764,0.33277012164875236,0.9127543659235475,0.7933880436932296,0.23192279339981853
166,0.3017949405063805,0.8554191068839174,0.17219311896047418,0.4727549507237053,0.28539965294858005,1.0,0.7562256059488022,0.20979793071905073
167,0.28303678322608533,0.8366609496036223,0.153434961680179,0.45399679344341015,0.2666414956682849,0.9812418427197048,0.737467448668507,0.19103977343875556
168,0.26427862594579016,0.8179027923233271,0.13467680439988383,0.435238636163115,0.2478833383879897,0.9624836854394097,0.7187092913882118,0.17228161615846038
169,0.24552046866549498,0.7991446350430319,0.11591864711958866,0.4164804788828198,0.22912518110769453,0.9437255281591145,0.6999511341079167,0.1535234588781652
170,0.2267623113851998,0.7803864777627367,0.09716048983929348,0.39772232160252463,0.21036702382739936,0.9249673708788193,0.6811929768276215,0.13476530159787004
171,0.20800415410490464,0.7616283204824416,0.07840233255899831,0.37896416432222946,0.19160886654710418,0.9062092135985241,0.6624348195473263,0.11600714431757486
172,0.18924599682460946,0.7428701632021464,0.05964417527870313,0.3602060070419343,0.172850709266809,0.887451056318229,0.6436766622670311,0.09724898703727969
173,0.1704878395443143,0.7241120059218512,0.04088601799840795,0.3414478497616391,0.15409255198651384,0.8686928990379338,0.624918504986736,0.07849082975698451
174,0.15172968226401912,0.705353848641556,0.02212786071811277,0.32268969248134394,0.13533439470621866,0.8499347417576386,0.6061603477064408,0.059732672476689334
175,0.13297152498372394,0.6865956913612609,0.0033697034378175894,0.30393153520104876,0.11657623742592349,0.8311765844773434,0.5874021904261456,0.040974515196394154
176,0.11421336770342877,0.6678375340809657,-0.015388453842477591,0.2851733779207536,0.09781808014562832,0.8124184271970483,0.5686440331458504,0.022216357916098974
177,0.06816952801323711,0.5650152578320952,0.9846115461575224,0.25652440260658954,0.10635616582347751,0.7595714892153951,0.6298102200153506,-0.06332338049585026
178,0.022125688323045463,0.46219298158322464,1.0,0.22787542729242546,0.1148942515013267,0.7067245512337419,0.6909764068848507,-0.1488631189077995
179,-0.028029595268092483,0.48085952882027877,0.9144602615880507,0.2399564620498409,0.10880619657140689,0.6845996885529742,0.6916810651076415,0.8511368810922005
180,-0.07818487885923042,0.4995260760573329,0.8289205231761015,0.2520374968072563,0.10271814164148707,0.6624748258722064,0.6923857233304322,1.0
181,0.9218151211407696,0.5404576787373436,0.7828766834859099,0.26133759634144854,0.1172360559352523,0.7561838596251249,0.6528532767391059,0.949844716408862
182,1.0,0.5813892814173544,0.7368328437957182,0.2706376958756408,0.13175397022901753,0.8498928933780434,0.6133208301477795,0.8996894328177241
183,0.9812418427197048,0.5626311241370592,0.718074686515423,0.2518795385953456,0.11299581294872235,0.8311347360977482,0.5945626728674843,0.8809312755374289
184,0.9624836854394097,0.543872966856764,0.6993165292351279,0.23312138131505045,0.09423765566842718,0.8123765788174531,0.5758045155871891,0.8621731182571337
185,0.9437255281591145,0.5251148095764688,0.6805583719548327,0.21436322403475527,0.075479498388132,0.7936184215371579,0.557046358306894,0.8434149609768385
186,0.9249673708788193,0.5063566522961737,0.6618002146745375,0.1956050667544601,0.056721341107836824,0.7748602642568627,0.5382882010265988,0.8246568036965434
187,0.9062092135985241,0.4875984950158785,0.6430420573942424,0.17684690947416493,0.037963183827541644,0.7561021069765675,0.5195300437463036,0.8058986464162482
188,0.887451056318229,0.4688403377355833,0.6242839001139472,0.15808875219386975,0.019205026547246463,0.7373439496962724,0.5007718864660085,0.787140489135953
189,0.8686928990379338,0.45008218045528814,0.605525742833652,0.13933059491357458,0.00044686926695128304,0.7185857924159772,0.4820137291857133,0.7683823318556579
