step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
53,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
54,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
55,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
56,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
57,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
58,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
59,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
60,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
61,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
62,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
63,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
64,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
65,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
66,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
67,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
68,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
69,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
70,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
71,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
72,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
73,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
74,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
75,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
76,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
77,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
78,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
79,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
80,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
81,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
82,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
83,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
84,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
85,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
86,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
87,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
88,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
89,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
90,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
91,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
92,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
93,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
94,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
95,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
96,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
97,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
98,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
99,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
100,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
101,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
102,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
103,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
104,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
105,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
106,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
107,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
108,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
109,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
110,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
111,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
112,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
113,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
114,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
115,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
116,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
117,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
118,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
119,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
120,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
121,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
122,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
123,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
124,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
125,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
126,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
127,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
128,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
129,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
130,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
131,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
132,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
133,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
134,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
135,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
136,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
137,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
138,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
139,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
140,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
141,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
142,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
143,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
144,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
145,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
146,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
147,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
148,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
149,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
150,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
151,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
152,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
153,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
154,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
155,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
156,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
157,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
158,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
159,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
160,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
161,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
162,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
163,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
164,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
165,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
166,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
167,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
168,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
169,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
170,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
171,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
172,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
173,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
174,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
175,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
176,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
177,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
178,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
179,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
180,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
181,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
182,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
183,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
184,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
185,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
186,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
187,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
188,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
189,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
190,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
191,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
192,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
193,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
194,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
195,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
196,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
197,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
198,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
199,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
200,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
201,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
202,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
203,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
204,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
205,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
206,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
207,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
208,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
209,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
210,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
211,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
212,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
213,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
214,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
215,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
216,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
217,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
218,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
219,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
220,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
221,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
222,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
223,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
224,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
225,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
226,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
227,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
228,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
229,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
230,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
231,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
232,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
233,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
234,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
235,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
236,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
237,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
238,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
239,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
240,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
241,0.8767074094730558,0.6568034184079327,1.0,-0.13834815214566737,0.29780794890585405,1.0,0.6388569347091065,1.0
242,0.886552489329337,0.8984067275377948,1.0,0.8616518478543327,-0.03072983667497734,0.7593637095079977,1.0,0.8970338014475862
243,0.8963975691856181,1.0,1.0,1.0,-0.35926762225580877,0.5187274190159954,1.0,0.7940676028951724
244,1.0,1.0,1.0,0.6714622144191685,0.6407323777441912,0.16763139346892245,1.0,1.0
245,1.0,1.0,1.0,0.3429244288383371,1.0,-0.1834646320781505,1.0,1.0
246,0.9383537047365279,0.8284017092039663,1.0,0.10228813834633488,0.648903974452927,0.8165353679218494,0.8194284673545532,1.0
