step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,0.0787726981294419,0.5876629920358438,0.7202310524985771,0.17385396556659782,0.905946121589031,0.3214290805072072,0.2901856876974698,0.17547701058281484
82,0.04742140532578552,0.5563116992321875,0.6888797596949208,0.14250267276294143,0.8745948287853746,0.2900777877035508,0.2588343948938134,0.14412571777915845
83,0.016070112522129143,0.5249604064285311,0.6575284668912644,0.11115137995928505,0.8432435359817183,0.2587264948998944,0.22748310209015699,0.11277442497550207
84,-0.015281180281527237,0.49360911362487475,0.6261771740876081,0.07980008715562867,0.811892243178062,0.22737520209623802,0.1961318092865006,0.08142313217184569
85,0.9847188197184727,0.5156357580940623,0.5854307396950424,0.21727966507426005,0.8629992890669687,0.19625114173205804,0.22655099927390593,0.24925928137207437
86,1.0,0.5376624025632497,0.5446843053024768,0.35475924299289147,0.9141063349558753,0.16512708136787807,0.25697018926131127,0.4170954305723031
87,0.9686487071963437,0.5063111097595934,0.5133330124988205,0.32340795018923507,0.882755042152219,0.13377578856422168,0.22561889645765487,0.3857441377686467
88,0.9372974143926873,0.474959816955937,0.48198171969516407,0.2920566573855787,0.8514037493485627,0.1024244957605653,0.19426760365399848,0.3543928449649903
89,0.905946121589031,0.4436085241522806,0.4506304268915077,0.2607053645819223,0.8200524565449063,0.07107320295690892,0.16291631085034208,0.3230415521613339
90,0.8745948287853746,0.4122572313486242,0.4192791340878513,0.2293540717782659,0.78870116374125,0.039721910153252535,0.1315650180466857,0.2916902593576775
91,0.8432435359817183,0.3809059385449678,0.3879278412841949,0.1980027789746095,0.7573498709375936,0.008370617349596154,0.10021372524302931,0.2603389665540211
92,0.811892243178062,0.3495546457413114,0.3565765484805385,0.1666514861709531,0.7259985781339373,-0.022980675454060226,0.06886243243937293,0.22898767375036472
93,0.780768182813882,0.4776390113087747,0.37262825397511407,0.32011848694725126,0.7939038657423263,0.9770193245459398,-0.021125121101713593,0.3027812478616219
94,0.7496441224497021,0.605723376876238,0.38867995946968964,0.4735854877235494,0.8618091533507153,1.0,-0.11111267464280011,0.3765748219728791
95,0.7800633124371076,0.7118643269601125,0.4578608061255557,0.5637205920823912,0.9509511569340315,0.9100124464589135,0.8888873253571998,0.38803311268761825
96,0.810482502424513,0.818005277043987,0.5270416527814218,0.6538556964412331,1.0,0.8200248929178271,1.0,0.3994914034023574
97,0.7791312096208567,0.7866539842403306,0.4956903599777654,0.6225044036375768,0.9686487071963437,0.7886736001141708,0.9686487071963437,0.368140110598701
98,0.7477799168172004,0.7553026914366743,0.464339067174109,0.5911531108339204,0.9372974143926873,0.7573223073105144,0.9372974143926873,0.3367888177950446
99,0.716428624013544,0.7239513986330179,0.4329877743704526,0.5598018180302641,0.905946121589031,0.7259710145068581,0.905946121589031,0.3054375249913882
100,0.6850773312098877,0.6926001058293616,0.4016364815667962,0.5284505252266077,0.8745948287853746,0.6946197217032017,0.8745948287853746,0.2740862321877318
101,0.6537260384062313,0.6612488130257053,0.3702851887631398,0.49709923242295134,0.8432435359817183,0.6632684288995454,0.8432435359817183,0.24273493938407542
102,0.622374745602575,0.6298975202220489,0.3389338959594834,0.46574793961929495,0.811892243178062,0.6319171360958891,0.811892243178062,0.21138364658041903
103,0.5910234527989187,0.5985462274183926,0.30758260315582703,0.43439664681563855,0.7805409503744056,0.6005658432922327,0.7805409503744056,0.18003235377676263
104,0.5596721599952623,0.5671949346147362,0.27623131035217063,0.40304535401198216,0.7491896575707493,0.5692145504885764,0.7491896575707493,0.14868106097310624
105,0.528320867191606,0.5358436418110799,0.24488001754851424,0.37169406120832577,0.717838364767093,0.53786325768492,0.717838364767093,0.11732976816944986
106,0.4969695743879496,0.5044923490074236,0.21352872474485785,0.34034276840466937,0.6864870719634366,0.5065119648812637,0.6864870719634366,0.08597847536579348
107,0.4656182815842932,0.4731410562037672,0.18217743194120145,0.308991475601013,0.6551357791597803,0.4751606720776073,0.6551357791597803,0.0546271825621371
108,0.4342669887806368,0.4417897634001108,0.15082613913754506,0.2776401827973566,0.6237844863561239,0.4438093792739509,0.6237844863561239,0.023275889758480717
109,0.4029156959769804,0.4104384705964544,0.11947484633388868,0.2462888899937002,0.5924331935524676,0.4124580864702945,0.5924331935524676,-0.008075403045175664
110,0.5707518451772091,0.4355699143813453,0.28969985511590085,0.42115810634811957,0.6861083988926604,0.4862516605815517,0.6038914842672068,0.9919245969548244
111,0.7385879943774378,0.4607013581662362,0.45992486389791304,0.596027322702539,0.7797836042328532,0.560045234692809,0.6153497749819461,1.0
112,0.7072367015737815,0.4293500653625798,0.42857357109425664,0.5646760298988827,0.7484323114291969,0.5286939418891526,0.5839984821782898,0.9686487071963437
113,0.6758854087701252,0.3979987725589234,0.39722227829060025,0.5333247370952263,0.7170810186255405,0.49734264908549625,0.5526471893746334,0.9372974143926873
114,0.6445341159664688,0.366647479755267,0.36587098548694386,0.50197344429157,0.6857297258218842,0.46599135628183985,0.5212958965709771,0.905946121589031
115,0.6131828231628125,0.3352961869516106,0.33451969268328746,0.4706221514879136,0.6543784330182278,0.43464006347818346,0.4899446037673207,0.8745948287853746
116,0.5818315303591561,0.3039448941479542,0.30316839987963107,0.4392708586842572,0.6230271402145715,0.40328877067452706,0.4585933109636643,0.8432435359817183
117,0.5504802375554998,0.27259360134429783,0.2718171070759747,0.4079195658806008,0.5916758474109152,0.37193747787087067,0.4272420181600079,0.811892243178062
118,0.5191289447518435,0.24124230854064144,0.24046581427231828,0.3765682730769444,0.5603245546072588,0.3405861850672143,0.3958907253563515,0.7805409503744056
119,0.48777765194818706,0.20989101573698504,0.20911452146866188,0.345216980273288,0.5289732618036025,0.3092348922635579,0.3645394325526951,0.7491896575707493
120,0.45642635914453067,0.17853972293332865,0.1777632286650055,0.3138656874696316,0.4976219689999461,0.2778835994599015,0.3331881397490387,0.717838364767093
121,0.4250750663408743,0.14718843012967225,0.1464119358613491,0.2825143946659752,0.4662706761962897,0.2465323066562451,0.3018368469453823,0.6864870719634366
122,0.3937237735372179,0.11583713732601587,0.11506064305769272,0.2511631018623188,0.4349193833926333,0.2151810138525887,0.2704855541417259,0.6551357791597803
123,0.3623724807335615,0.0844858445223595,0.08370935025403634,0.21981180905866243,0.4035680905889769,0.1838297210489323,0.23913426133806953,0.6237844863561239
124,0.3310211879299051,0.05313455171870311,0.052358057450379955,0.18846051625500604,0.3722167977853205,0.1524784282452759,0.20778296853441314,0.5924331935524676
125,0.2996698951262487,0.021783258915046733,0.021006764646723575,0.15710922345134964,0.3408655049816641,0.12112713544161953,0.17643167573075674,0.5610819007488113
126,0.2683186023225923,-0.009568033888609648,-0.010344528156932806,0.12575793064769325,0.30951421217800773,0.08977584263796315,0.14508038292710035,0.5297306079451549
127,0.2903452467917797,0.9904319661113904,0.10727522172656674,0.24491440725846508,0.43253428263432125,0.21786020820542645,0.25122133301097477,0.5548620517300459
128,0.3123718912609671,1.0,0.22489497161006627,0.36407088386923686,0.5555543530906348,0.34594457377288973,0.35736228309484913,0.5799934955149368
129,0.2810205984573107,0.9686487071963437,0.19354367880640988,0.33271959106558047,0.5242030602869785,0.31459328096923334,0.32601099029119274,0.5486422027112805
130,0.2496693056536543,0.9372974143926873,0.16219238600275349,0.3013682982619241,0.4928517674833221,0.28324198816557694,0.29465969748753634,0.5172909099076242
131,0.2183180128499979,0.905946121589031,0.1308410931990971,0.2700170054582677,0.4615004746796657,0.25189069536192055,0.26330840468387995,0.48593961710396777
132,0.18696672004634152,0.8745948287853746,0.09948980039544071,0.23866571265461128,0.4301491818760093,0.22053940255826415,0.23195711188022355,0.4545883243003114
133,0.15561542724268512,0.8432435359817183,0.06813850759178433,0.2073144198509549,0.3987978890723529,0.18918810975460776,0.20060581907656716,0.423237031496655
134,0.12426413443902874,0.811892243178062,0.03678721478812795,0.1759631270472985,0.3674465962686965,0.15783681695095136,0.16925452627291077,0.3918857386929986
135,0.09291284163537236,0.7805409503744056,0.00543592198447157,0.1446118342436421,0.33609530346504013,0.12648552414729497,0.13790323346925437,0.3605344458893422
136,0.06156154883171598,0.7491896575707493,-0.02591537081918481,0.11326054143998572,0.30474401066138374,0.09513423134363859,0.10655194066559799,0.3291831530856858
137,0.020815114439150316,0.866809407454249,0.9740846291808152,0.1517029285597425,0.49404811134906385,0.11118593683821416,0.17573278732146402,0.49940816186769793
138,-0.01993131995341535,0.9844291573377486,1.0,0.19014531567949927,0.683352212036744,0.12723764233278972,0.24491363397733007,0.6696331706497102
139,0.9800686800465847,1.0,0.9592535656074344,0.3276248935981307,0.7344592579256506,0.09611358196860977,0.2753328239647354,0.8374693198499389
140,1.0,1.0,0.9185071312148687,0.4651044715167621,0.7855663038145573,0.06498952160442979,0.30575201395214074,1.0
141,0.9686487071963437,0.9686487071963437,0.8871558384112124,0.4337531787131057,0.7542150110109009,0.03363822880077341,0.27440072114848435,0.9686487071963437
142,0.9372974143926873,0.9372974143926873,0.855804545607556,0.4024018859094493,0.7228637182072446,0.0022869359971170317,0.24304942834482796,0.9372974143926873
143,0.905946121589031,0.905946121589031,0.8244532528038997,0.3710505931057929,0.6915124254035883,-0.02906435680653935,0.21169813554117156,0.905946121589031
144,0.8748220612248511,1.0,0.8405049582984753,0.5245175938820911,0.7594177130119772,0.9709356431934606,0.12171058200008504,0.9797396957002882
145,0.8436980008606711,1.0,0.8565566637930508,0.6779845946583892,0.8273230006203662,1.0,0.03172302845899852,1.0
146,0.8123467080570148,0.9686487071963437,0.8252053709893945,0.6466333018547329,0.7959717078167099,0.9686487071963437,0.0003717356553421397,0.9686487071963437
147,0.7809954152533585,0.9372974143926873,0.7938540781857382,0.6152820090510766,0.7646204150130536,0.9372974143926873,-0.03097955714831424,0.9372974143926873
148,0.8114146052407639,1.0,0.8630349248416043,0.7054171134099184,0.8537624185963698,0.8473098608516009,0.9690204428516858,0.9487557051074266
149,0.8418337952281694,1.0,0.9322157714974704,0.7955522177687603,0.9429044221796861,0.7573223073105144,1.0,0.9602139958221658
150,0.810482502424513,0.9686487071963437,0.900864478693814,0.764200924965104,0.9115531293760297,0.7259710145068581,0.9686487071963437,0.9288627030185095
151,0.7791312096208567,0.9372974143926873,0.8695131858901577,0.7328496321614476,0.8802018365723734,0.6946197217032017,0.9372974143926873,0.8975114102148531
152,0.7477799168172004,0.905946121589031,0.8381618930865014,0.7014983393577913,0.848850543768717,0.6632684288995454,0.905946121589031,0.8661601174111968
153,0.716428624013544,0.8745948287853746,0.806810600282845,0.6701470465541349,0.8174992509650607,0.6319171360958891,0.8745948287853746,0.8348088246075405
154,0.6850773312098877,0.8432435359817183,0.7754593074791887,0.6387957537504786,0.7861479581614044,0.6005658432922327,0.8432435359817183,0.8034575318038841
155,0.6537260384062313,0.811892243178062,0.7441080146755323,0.6074444609468223,0.754796665357748,0.5692145504885764,0.811892243178062,0.7721062390002278
156,0.622374745602575,0.7805409503744056,0.712756721871876,0.5760931681431659,0.7234453725540917,0.53786325768492,0.7805409503744056,0.7407549461965715
157,0.5910234527989187,0.7491896575707493,0.6814054290682197,0.5447418753395096,0.6920940797504354,0.5065119648812637,0.7491896575707493,0.7094036533929151
158,0.5596721599952623,0.717838364767093,0.6500541362645633,0.5133905825358532,0.660742786946779,0.4751606720776073,0.717838364767093,0.6780523605892588
159,0.528320867191606,0.6864870719634366,0.618702843460907,0.48203928973219684,0.6293914941431227,0.4438093792739509,0.6864870719634366,0.6467010677856024
160,0.4969695743879496,0.6551357791597803,0.5873515506572506,0.45068799692854045,0.5980402013394663,0.4124580864702945,0.6551357791597803,0.6153497749819461
161,0.4656182815842932,0.6237844863561239,0.5560002578535943,0.41933670412488405,0.56668890853581,0.38110679366663813,0.6237844863561239,0.5839984821782898
162,0.4342669887806368,0.5924331935524676,0.524648965049938,0.38798541132122766,0.5353376157321537,0.34975550086298174,0.5924331935524676,0.5526471893746334
163,0.4029156959769804,0.5610819007488113,0.49329767224628157,0.35663411851757126,0.5039863229284973,0.31840420805932534,0.5610819007488113,0.5212958965709771
164,0.371564403173324,0.5297306079451549,0.4619463794426252,0.32528282571391487,0.4726350301248409,0.28705291525566895,0.5297306079451549,0.4899446037673207
165,0.3402131103696676,0.4983793151414985,0.4305950866389688,0.2939315329102585,0.44128373732118453,0.25570162245201256,0.4983793151414985,0.4585933109636643
166,0.3088618175660112,0.46702802233784213,0.3992437938353124,0.2625802401066021,0.40993244451752814,0.22435032964835616,0.46702802233784213,0.4272420181600079
167,0.2775105247623548,0.43567672953418574,0.367892501031656,0.2312289473029457,0.37858115171387174,0.19299903684469977,0.43567672953418574,0.3958907253563515
168,0.24615923195869843,0.40432543673052934,0.3365412082279996,0.1998776544992893,0.34722985891021535,0.16164774404104337,0.40432543673052934,0.3645394325526951
169,0.21480793915504204,0.37297414392687295,0.3051899154243432,0.1685263616956329,0.31587856610655896,0.13029645123738698,0.37297414392687295,0.3331881397490387
170,0.18345664635138564,0.34162285112321655,0.2738386226206868,0.1371750688919765,0.28452727330290256,0.0989451584337306,0.34162285112321655,0.3018368469453823
171,0.15210535354772925,0.31027155831956016,0.24248732981703042,0.10582377608832012,0.25317598049924617,0.06759386563007422,0.31027155831956016,0.2704855541417259
172,0.12075406074407287,0.27892026551590376,0.21113603701337402,0.07447248328466374,0.22182468769558977,0.03624257282641784,0.27892026551590376,0.23913426133806953
173,0.08940276794041649,0.24756897271224737,0.17978474420971763,0.04312119048100736,0.19047339489193338,0.004891280022761457,0.24756897271224737,0.20778296853441314
174,0.05805147513676011,0.21621767990859098,0.14843345140606123,0.011769897677350982,0.15912210208827698,-0.026460012780894923,0.21621767990859098,0.17643167573075674
175,0.026927414772580142,0.34430204547605425,0.1644851569006368,0.16523689845364914,0.22702738969666586,0.9735399872191051,0.12623012636750447,0.25022524984201394
176,-0.0041966455915998235,0.4723864110435176,0.18053686239521238,0.3187038992299473,0.29493267730505474,1.0,0.03624257282641795,0.32401882395327114
177,0.9958033544084002,0.49441305551270504,0.13979042800264674,0.4561834771485787,0.3460397231939613,0.96887593963582,0.06666176281382333,0.49185497315349985
178,1.0,0.5164396999818925,0.09904399361008108,0.5936630550672102,0.3971467690828679,0.93775187927164,0.0970809528012287,0.6596911223537286
179,0.9686487071963437,0.48508840717823615,0.0676927008064247,0.5623117622635538,0.3657954762792115,0.9064005864679837,0.06572965999757233,0.6283398295500723
180,0.9372974143926873,0.45373711437457975,0.03634140800276832,0.5309604694598975,0.3344441834755551,0.8750492936643274,0.034378367193915946,0.5969885367464159
181,0.905946121589031,0.42238582157092336,0.004990115199111939,0.4996091766562411,0.3030928906718987,0.843698000860671,0.0030270743902595654,0.5656372439427596
182,0.8745948287853746,0.39103452876726696,-0.026361177604544442,0.4682578838525847,0.2717415978682423,0.8123467080570147,-0.028324218413396815,0.5342859511391033
183,0.9050140187727801,0.4971754788511414,0.04281966905132162,0.5583929882114266,0.36088360145155846,0.7223591545159282,0.9716757815866032,0.5457442418538425
184,0.9354332087601855,0.6033164289350158,0.11200051570718768,0.6485280925702684,0.4500256050348746,0.6323716009748418,1.0,0.5572025325685818
185,0.9040819159565292,0.5719651361313595,0.0806492229035313,0.6171767997666121,0.4186743122312182,0.6010203081711855,0.9686487071963437,0.5258512397649254
186,0.8727306231528729,0.5406138433277031,0.04929793009987492,0.5858255069629558,0.3873230194275618,0.5696690153675291,0.9372974143926873,0.49449994696126903
187,0.8413793303492165,0.5092625505240468,0.017946637296218537,0.5544742141592994,0.3559717266239054,0.5383177225638728,0.905946121589031,0.46314865415761264
188,0.8100280375455602,0.4779112577203904,-0.013404655507437843,0.5231229213556431,0.324620433820249,0.5069664297602164,0.8745948287853746,0.43179736135395624
189,0.7692816031529945,0.59553100760389,0.9865953444925621,0.5615653084753999,0.5139245345079292,0.523018135254792,0.9437756754412407,0.6020223701359685
190,0.7285351687604289,0.7131507574873897,1.0,0.6000076955951567,0.7032286351956094,0.5390698407493676,1.0,0.7722473789179807
