step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.3162784004710904,0.9758521515765394,0.1437521132279986,0.44986194421413445,0.48924377434698413,0.9077775516530185,0.3665903092042944,0.926731305268363
14,0.44320759217039546,1.0,0.1472807319160263,0.5421309941987026,0.6518857014086025,0.8459501057745122,0.513624097624978,1.0
15,0.41281258970192036,0.9696049975315248,0.1168857294475512,0.5117359917302274,0.6214906989401273,0.8155551033060371,0.48322909515650286,0.9696049975315248
16,0.38241758723344527,0.9392099950630497,0.08649072697907609,0.48134098926175234,0.5910956964716522,0.7851601008375619,0.45283409268802777,0.9392099950630497
17,0.35202258476497017,0.9088149925945745,0.05609572451060098,0.45094598679327724,0.560700694003177,0.7547650983690868,0.42243909021955267,0.9088149925945745
18,0.3216275822964951,0.8784199901260994,0.025700722042125864,0.42055098432480215,0.5303056915347019,0.7243700959006116,0.3920440877510776,0.8784199901260994
19,0.29123257982802,0.8480249876576242,-0.00469428042634925,0.39015598185632705,0.49991068906622677,0.6939750934321365,0.3616490852826025,0.8480249876576242
20,0.4102389729808851,0.8515536063456519,0.9953057195736508,0.4594125144300217,0.6722703556089682,0.7629253137952475,0.36771391960927824,0.9677061568142074
21,0.5292453661337502,0.8550822250336796,1.0,0.5286690470037163,0.8446300221517096,0.8318755341583586,0.373778753935954,1.0
22,0.4988503636652751,0.8246872225652044,0.9696049975315248,0.4982740445352412,0.8142350196832344,0.8014805316898834,0.3433837514674789,0.9696049975315248
23,0.4684553611968,0.7942922200967293,0.9392099950630497,0.4678790420667661,0.7838400172147593,0.7710855292214083,0.3129887489990038,0.9392099950630497
24,0.4380603587283249,0.7638972176282541,0.9088149925945745,0.437484039598291,0.7534450147462841,0.7406905267529331,0.2825937465305287,0.9088149925945745
25,0.4076653562598498,0.733502215159779,0.8784199901260994,0.4070890371298159,0.723050012277809,0.710295524284458,0.2521987440620536,0.8784199901260994
26,0.3772703537913747,0.7031072126913038,0.8480249876576242,0.3766940346613408,0.6926550098093338,0.6799005218159828,0.2218037415935785,0.8480249876576242
27,0.3468753513228996,0.6727122102228287,0.8176299851891491,0.34629903219286573,0.6622600073408587,0.6495055193475077,0.19140873912510337,0.8176299851891491
28,0.3164803488544245,0.6423172077543535,0.7872349827206739,0.31590402972439063,0.6318650048723835,0.6191105168790325,0.16101373665662824,0.7872349827206739
29,0.2860853463859494,0.6119222052858784,0.7568399802521988,0.28550902725591554,0.6014700024039084,0.5887155144105574,0.13061873418815312,0.7568399802521988
30,0.2556903439174743,0.5815272028174032,0.7264449777837236,0.25511402478744044,0.5710749999354332,0.5583205119420822,0.10022373171967801,0.7264449777837236
31,0.22529534144899918,0.5511322003489281,0.6960499753152485,0.22471902231896532,0.540679997466958,0.5279255094736071,0.0698287292512029,0.6960499753152485
32,0.19490033898052406,0.5207371978804529,0.6656549728467733,0.1943240198504902,0.5102849949984829,0.49753050700513196,0.03943372678272779,0.6656549728467733
33,0.16450533651204893,0.4903421954119778,0.6352599703782982,0.16392901738201507,0.4798899925300078,0.46713550453665686,0.009038724314252674,0.6352599703782982
34,0.1341103340435738,0.4599471929435027,0.604864967909823,0.13353401491353994,0.4494949900615327,0.43674050206818177,-0.02135627815422244,0.604864967909823
35,0.19215592673544776,0.6069809813641862,0.6109298022364987,0.13672360092502467,0.45774435115521117,0.4957248121972799,0.9786437218457775,0.6953904730274525
36,0.2502015194273218,0.7540147697848698,0.6169946365631744,0.1399131869365094,0.46599371224888964,0.5547091223263779,1.0,0.785915978145082
37,0.21980651695884665,0.7236197673163947,0.5865996340946993,0.10951818446803428,0.43559870978041454,0.5243141198579028,0.9696049975315248,0.7555209756766068
38,0.18941151449037152,0.6932247648479195,0.5562046316262241,0.07912318199955917,0.40520370731193944,0.4939191173894277,0.9392099950630497,0.7251259732081317
39,0.1590165120218964,0.6628297623794444,0.525809629157749,0.04872817953108406,0.37480870484346435,0.4635241149209526,0.9088149925945745,0.6947309707396565
40,0.12862150955342128,0.6324347599109692,0.4954146266892739,0.01833317706260895,0.34441370237498925,0.4331291124524775,0.8784199901260994,0.6643359682711814
41,0.09822650708494617,0.602039757442494,0.4650196242207988,-0.012061825405866165,0.31401869990651415,0.4027341099840024,0.8480249876576242,0.6339409658027062
42,0.2339243256868557,0.6943088074270621,0.5342761567944934,0.9879381745941338,0.32720833450820885,0.511555427162143,0.8512145736691089,0.6957684103227887
43,0.3696221442887652,0.7865778574116302,0.6035326893681879,1.0,0.34039796910990355,0.6203767443402834,0.8544041596805936,0.7575958548428712
44,0.3392271418202901,0.7561828549431551,0.5731376868997128,0.9696049975315248,0.31000296664142846,0.5899817418718083,0.8240091572121184,0.727200852374396
45,0.308832139351815,0.7257878524746799,0.5427426844312376,0.9392099950630497,0.27960796417295336,0.5595867394033331,0.7936141547436433,0.6968058499059209
46,0.27843713688333993,0.6953928500062048,0.5123476819627625,0.9088149925945745,0.24921296170447824,0.529191736934858,0.7632191522751681,0.6664108474374457
47,0.2480421344148648,0.6649978475377296,0.4819526794942874,0.8784199901260994,0.2188179592360031,0.4987967344663829,0.732824149806693,0.6360158449689706
48,0.21764713194638968,0.6346028450692545,0.4515576770258123,0.8480249876576242,0.188422956767528,0.4684017319979078,0.7024291473382178,0.6056208425004954
49,0.18725212947791456,0.6042078426007793,0.4211626745573372,0.8176299851891491,0.15802795429905286,0.4380067295294327,0.6720341448697427,0.5752258400320203
50,0.15685712700943943,0.5738128401323042,0.3907676720888621,0.7872349827206739,0.12763295183057774,0.4076117270609576,0.6416391424012675,0.5448308375635451
51,0.1264621245409643,0.543417837663829,0.360372669620387,0.7568399802521988,0.09723794936210263,0.3772167245924825,0.6112441399327924,0.51443583509507
52,0.0960671220724892,0.5130228351953539,0.3299776671519119,0.7264449777837236,0.06684294689362752,0.3468217221240074,0.5808491374643172,0.48404083262659486
53,0.06567211960401409,0.48262783272687876,0.2995826646834368,0.6960499753152485,0.03644794442515241,0.3164267196555323,0.5504541349958421,0.45364583015811977
54,0.03527711713553898,0.45223283025840366,0.2691876622149617,0.6656549728467733,0.006052941956677296,0.2860317171870572,0.5200591325273669,0.42325082768964467
55,0.004882114667063866,0.42183782778992857,0.23879265974648659,0.6352599703782982,-0.024342060511797818,0.2556367147185821,0.4896641300588918,0.3928558252211696
56,0.09076944228940892,0.5844797548515469,0.4111523262892281,0.6484496049799928,0.9756579394882022,0.3044091510145649,0.4979134911525703,0.42294968097014624
57,0.17665676991175397,0.7471216819131652,0.5835119928319695,0.6616392395816875,1.0,0.35318158731054766,0.5061628522462487,0.45304353671912284
58,0.14626176744327885,0.71672667944469,0.5531169903634944,0.6312442371132123,0.9696049975315248,0.32278658484207257,0.4757678497777736,0.42264853425064774
59,0.11586676497480373,0.6863316769762149,0.5227219878950192,0.6008492346447372,0.9392099950630497,0.29239158237359747,0.4453728473092985,0.39225353178217265
60,0.08547176250632862,0.6559366745077397,0.49232698542654413,0.570454232176262,0.9088149925945745,0.2619965799051224,0.4149778448408234,0.36185852931369755
61,0.055076760037853514,0.6255416720392646,0.46193198295806903,0.5400592297077869,0.8784199901260994,0.23160157743664725,0.3845828423723483,0.33146352684522246
62,0.0246817575693784,0.5951466695707894,0.43153698048959394,0.5096642272393117,0.8480249876576242,0.20120657496817212,0.3541878399038732,0.30106852437674736
63,-0.005713244899096713,0.5647516671023143,0.40114197802111884,0.4792692247708366,0.8176299851891491,0.170811572499697,0.3237928374353981,0.27067352190827226
64,0.9942867551009033,0.6916808588016193,0.5201483711739838,0.6149670433727461,0.903517312811494,0.27905832806384573,0.3818384301272721,0.2417306083963898
65,1.0,0.8186100505009244,0.6391547643268489,0.7506648619746557,0.989404640433839,0.3873050836279945,0.43988402281914607,0.2127876948845073
66,0.9696049975315248,0.7882150480324492,0.6087597618583738,0.7202698595061805,0.9590096379653639,0.3569100811595194,0.409489020350671,0.18239269241603218
67,0.9392099950630497,0.7578200455639741,0.5783647593898986,0.6898748570377053,0.9286146354968887,0.3265150786910443,0.3790940178821959,0.15199768994755705
68,0.9088149925945745,0.7274250430954989,0.5479697569214235,0.6594798545692302,0.8982196330284136,0.2961200762225692,0.3486990154137208,0.12160268747908194
69,0.8784199901260994,0.6970300406270238,0.5175747544529483,0.629084852100755,0.8678246305599384,0.2657250737540941,0.3183040129452457,0.09120768501060683
70,0.8480249876576242,0.6666350381585486,0.4871797519844732,0.5986898496322799,0.8374296280914633,0.23533007128561897,0.2879090104767706,0.06081268254213172
71,0.8176299851891491,0.6362400356900735,0.4567847495159981,0.5682948471638047,0.8070346256229881,0.20493506881714385,0.2575140080082955,0.030417680073656608
72,0.7872349827206739,0.6058450332215983,0.426389747047523,0.5378998446953296,0.776639623154513,0.17454006634866873,0.22711900553982037,2.267760518149392e-05
73,0.7568399802521988,0.5754500307531232,0.39599474457904793,0.5075048422268544,0.7462446206860378,0.1441450638801936,0.19672400307134524,-0.03037232486329362
74,0.7278970667403163,0.6730407153976674,0.515675913735631,0.5693322867469369,0.7763384764350144,0.1954928853002412,0.2872495081889748,0.9696276751367063
75,0.6989541532284338,0.7706314000422116,0.6353570828922142,0.6311597312670194,0.806432332183991,0.24684070672028882,0.3777750133066044,1.0
76,0.6685591507599586,0.7402363975737365,0.604962080423739,0.6007647287985443,0.7760373297155159,0.2164457042518137,0.3473800108381293,0.9696049975315248
77,0.6381641482914835,0.7098413951052613,0.5745670779552638,0.5703697263300691,0.7456423272470407,0.18605070178333857,0.3169850083696542,0.9392099950630497
78,0.6077691458230083,0.6794463926367862,0.5441720754867887,0.539974723861594,0.7152473247785656,0.15565569931486345,0.2865900059011791,0.9088149925945745
79,0.5773741433545332,0.649051390168311,0.5137770730183135,0.5095797213931188,0.6848523223100904,0.12526069684638833,0.256195003432704,0.8784199901260994
80,0.546979140886058,0.6186563876998359,0.48338207054983845,0.4791847189246437,0.6544573198416153,0.09486569437791322,0.2258000009642289,0.8480249876576242
81,0.5165841384175829,0.5882613852313607,0.45298706808136335,0.4487897164561686,0.6240623173731401,0.0644706919094381,0.19540499849575377,0.8176299851891491
82,0.4861891359491078,0.5578663827628856,0.42259206561288826,0.4183947139876935,0.593667314904665,0.034075689440962995,0.16500999602727864,0.7872349827206739
83,0.4557941334806327,0.5274713802944104,0.39219706314441316,0.3879997115192184,0.5632723124361898,0.003680686972487881,0.13461499355880352,0.7568399802521988
84,0.4253991310121576,0.49707637782593533,0.36180206067593806,0.3576047090507433,0.5328773099677147,-0.026714315495987233,0.10421999109032841,0.7264449777837236
85,0.5336458865763063,0.43524893194742903,0.4307522810390492,0.4664260262288839,0.5816497462636974,0.9732856845040128,0.1632043012194265,0.7777927992037712
86,0.6418926421404549,0.3734214860689227,0.4997025014021604,0.5752473434070244,0.6304221825596801,1.0,0.2221886113485246,0.8291406206238188
87,0.6114976396719798,0.34302648360044763,0.4693074989336853,0.5448523409385493,0.6000271800912049,0.9696049975315248,0.19179360888004948,0.7987456181553436
88,0.5811026372035046,0.31263148113197253,0.4389124964652102,0.5144573384700741,0.5696321776227298,0.9392099950630497,0.16139860641157436,0.7683506156868685
89,0.5507076347350295,0.28223647866349744,0.4085174939967351,0.48406233600159904,0.5392371751542546,0.9088149925945745,0.13100360394309923,0.7379556132183933
90,0.5203126322665543,0.25184147619502234,0.37812249152826,0.45366733353312394,0.5088421726857795,0.8784199901260994,0.10060860147462412,0.7075606107499182
91,0.48991762979807923,0.22144647372654722,0.3477274890597849,0.42327233106464884,0.4784471702173044,0.8480249876576242,0.07021359900614901,0.677165608281443
92,0.45952262732960414,0.1910514712580721,0.3173324865913098,0.39287732859617375,0.4480521677488293,0.8176299851891491,0.0398185965376739,0.6467706058129679
93,0.42912762486112904,0.16065646878959697,0.2869374841228347,0.36248232612769865,0.4176571652803542,0.7872349827206739,0.00942359406919879,0.6163756033444927
94,0.39873262239265395,0.13026146632112184,0.2565424816543596,0.33208732365922355,0.3872621628118791,0.7568399802521988,-0.020971408399276324,0.5859806008760176
95,0.4567782150845279,0.27729525474180544,0.26260731598103537,0.3352769096707083,0.39551152390555755,0.8158242903812969,0.9790285916007236,0.676506105993647
96,0.5148238077764018,0.42432904316248904,0.26867215030771113,0.33846649568219306,0.403760884999236,0.874808600510395,1.0,0.7670316111112765
97,0.4844288053079267,0.39393404069401394,0.238277147839236,0.30807149321371796,0.3733658825307609,0.8444135980419198,0.9696049975315248,0.7366366086428013
98,0.4540338028394516,0.36353903822553885,0.20788214537076088,0.27767649074524287,0.3429708800622858,0.8140185955734447,0.9392099950630497,0.7062416061743262
99,0.4236388003709765,0.33314403575706375,0.17748714290228576,0.24728148827676774,0.3125758775938107,0.7836235931049695,0.9088149925945745,0.675846603705851
100,0.3932437979025014,0.30274903328858865,0.14709214043381064,0.21688648580829262,0.28218087512533563,0.7532285906364944,0.8784199901260994,0.6454516012373759
101,0.3628487954340263,0.27235403082011356,0.11669713796533553,0.1864914833398175,0.25178587265686053,0.7228335881680192,0.8480249876576242,0.6150565987689007
102,0.3324537929655512,0.24195902835163843,0.08630213549686042,0.15609648087134237,0.2213908701883854,0.6924385856995441,0.8176299851891491,0.5846615963004256
103,0.3020587904970761,0.2115640258831633,0.055907133028385306,0.12570147840286724,0.19099586771991028,0.6620435832310689,0.7872349827206739,0.5542665938319504
104,0.271663788028601,0.18116902341468819,0.025512130559910192,0.09530647593439213,0.16060086525143516,0.6316485807625938,0.7568399802521988,0.5238715913634753
105,0.2412687855601259,0.15077402094621306,-0.004882871908564922,0.06491147346591702,0.13020586278296004,0.6012535782941186,0.7264449777837236,0.4934765888950002
106,0.36027517871299103,0.15430263963424076,0.995117128091435,0.13416800603961163,0.3025655293257015,0.6702037986572297,0.7325098121103993,0.6131577580515832
107,0.4792815718658561,0.15783125832226846,1.0,0.20342453861330623,0.474925195868443,0.7391540190203407,0.738574646437075,0.7328389272081663
108,0.44888656939738103,0.12743625585379334,0.9696049975315248,0.1730295361448311,0.4445301933999679,0.7087590165518656,0.7081796439685999,0.7024439247396912
109,0.41849156692890593,0.09704125338531823,0.9392099950630497,0.14263453367635598,0.4141351909314928,0.6783640140833904,0.6777846415001247,0.672048922271216
110,0.38809656446043084,0.06664625091684312,0.9088149925945745,0.11223953120788087,0.3837401884630177,0.6479690116149153,0.6473896390316496,0.6416539198027409
111,0.35770156199195574,0.03625124844836801,0.8784199901260994,0.08184452873940576,0.3533451859945426,0.6175740091464401,0.6169946365631744,0.6112589173342657
112,0.32730655952348064,0.0058562459798928955,0.8480249876576242,0.05144952627093065,0.3229501835260675,0.587179006677965,0.5865996340946993,0.5808639148657906
113,0.29691155705500555,-0.024538756488582218,0.8176299851891491,0.021054523802455535,0.29255518105759243,0.5567840042094898,0.5562046316262241,0.5504689123973154
114,0.4238407487543106,0.9754612435114178,0.8211586038771768,0.1133235737870237,0.4551971081192108,0.49495655833098356,0.7032384200469077,0.6480595970418597
115,0.5507699404536156,1.0,0.8246872225652044,0.20559262377159185,0.6178390351808292,0.43312911245247726,0.8502722084675913,0.7456502816864039
116,0.5203749379851405,0.9696049975315248,0.7942922200967293,0.17519762130311672,0.587444032712354,0.40273410998400216,0.8198772059991162,0.7152552792179288
117,0.48997993551666535,0.9392099950630497,0.7638972176282541,0.1448026188346416,0.5570490302438789,0.37233910751552707,0.789482203530641,0.6848602767494536
118,0.45958493304819026,0.9088149925945745,0.733502215159779,0.11440761636616649,0.5266540277754037,0.34194410504705197,0.7590872010621659,0.6544652742809784
119,0.42918993057971516,0.8784199901260994,0.7031072126913038,0.08401261389769138,0.4962590253069286,0.3115491025785769,0.7286921985936907,0.6240702718125033
120,0.39879492811124007,0.8480249876576242,0.6727122102228287,0.05361761142921627,0.4658640228384535,0.2811541001101018,0.6982971961252156,0.5936752693440281
121,0.36839992564276497,0.8176299851891491,0.6423172077543535,0.023222608960741156,0.4354690203699784,0.2507590976416267,0.6679021936567404,0.563280266875553
122,0.3380049231742899,0.7872349827206739,0.6119222052858784,-0.007172393507733958,0.4050740179015033,0.22036409517315156,0.6375071911882653,0.5328852644070778
123,0.4737027417761995,0.879504032705242,0.681178737859573,0.9928276064922661,0.418263652503198,0.3291854123512921,0.6406967771997499,0.5947127089271603
124,0.609400560378109,0.9717730826898101,0.7504352704332675,1.0,0.4314532871048927,0.4380067295294327,0.6438863632112346,0.6565401534472428
125,0.5790055579096338,0.941378080221335,0.7200402679647924,0.9696049975315248,0.40105828463641763,0.4076117270609576,0.6134913607427595,0.6261451509787677
126,0.5486105554411587,0.9109830777528598,0.6896452654963172,0.9392099950630497,0.37066328216794253,0.3772167245924825,0.5830963582742843,0.5957501485102925
127,0.5182155529726835,0.8805880752843847,0.6592502630278421,0.9088149925945745,0.34026827969946744,0.3468217221240074,0.5527013558058091,0.5653551460418174
128,0.4878205505042084,0.8501930728159095,0.6288552605593669,0.8784199901260994,0.30987327723099234,0.3164267196555323,0.522306353337334,0.5349601435733422
129,0.4574255480357333,0.8197980703474343,0.5984602580908918,0.8480249876576242,0.27947827476251724,0.2860317171870572,0.4919113508688589,0.504565141104867
130,0.4270305455672582,0.7894030678789592,0.5680652556224166,0.8176299851891491,0.24908327229404212,0.2556367147185821,0.4615163484003838,0.47417013863639196
131,0.3966355430987831,0.759008065410484,0.5376702531539415,0.7872349827206739,0.218688269825567,0.225241712250107,0.4311213459319087,0.44377513616791686
132,0.36624054063030803,0.7286130629420089,0.5072752506854663,0.7568399802521988,0.18829326735709187,0.19484670978163188,0.4007263434634336,0.41338013369944177
133,0.33584553816183293,0.6982180604735337,0.4768802482169912,0.7264449777837236,0.15789826488861675,0.16445170731315675,0.3703313409949585,0.38298513123096667
134,0.30545053569335784,0.6678230580050586,0.4464852457485161,0.6960499753152485,0.12750326242014162,0.13405670484468163,0.3399363385264834,0.3525901287624916
135,0.27505553322488274,0.6374280555365834,0.416090243280041,0.6656549728467733,0.09710825995166651,0.10366170237620652,0.3095413360580083,0.3221951262940165
136,0.24466053075640762,0.6070330530681083,0.3856952408115659,0.6352599703782982,0.0667132574831914,0.07326669990773141,0.2791463335895332,0.2918001238255414
137,0.2142655282879325,0.5766380505996331,0.3553002383430908,0.604864967909823,0.03631825501471629,0.0428716974392563,0.2487513311210581,0.2614051213570663
138,0.18387052581945737,0.546243048131158,0.3249052358746157,0.5744699654413479,0.005923252546241178,0.012476694970781185,0.21835632865258298,0.23101011888859116
139,0.15347552335098225,0.5158480456626828,0.29451023340614063,0.5440749629728727,-0.024471749922233936,-0.01791830749769393,0.18796132618410785,0.20061511642011604
140,0.2393628509733273,0.6784899727243011,0.4668698999488821,0.5572645975745674,0.9755282500777661,0.030854128798288836,0.1962106872777863,0.2307089721690926
141,0.32525017859567235,0.8411318997859194,0.6392295664916235,0.570454232176262,1.0,0.0796265650942716,0.20446004837146473,0.26080282791806925
142,0.29485517612719725,0.8107368973174442,0.6088345640231484,0.5400592297077869,0.9696049975315248,0.04923156262579649,0.1740650459029896,0.23040782544959412
143,0.26446017365872215,0.7803418948489691,0.5784395615546732,0.5096642272393117,0.9392099950630497,0.018836560157321377,0.14367004343451448,0.200012822981119
144,0.23406517119024703,0.749946892380494,0.5480445590861981,0.4792692247708366,0.9088149925945745,-0.011558442311153737,0.11327504096603937,0.16961782051264387
145,0.34231192675439576,0.6881194465019876,0.6169947794493091,0.5880905419489771,0.9575874288905573,0.9884415576888462,0.17225935109513746,0.22096564193269144
146,0.4505586823185445,0.6262920006234813,0.6859449998124202,0.6969118591271177,1.0,1.0,0.23124366122423554,0.27231346335273904
147,0.4201636798500694,0.5958969981550062,0.655549997343945,0.6665168566586426,0.9696049975315248,0.9696049975315248,0.2008486587557604,0.24191846088426391
148,0.3897686773815943,0.565501995686531,0.6251549948754699,0.6361218541901674,0.9392099950630497,0.9392099950630497,0.1704536562872853,0.2115234584157888
149,0.3593736749131192,0.5351069932180559,0.5947599924069947,0.6057268517216923,0.9088149925945745,0.9088149925945745,0.14005865381881016,0.18112845594731367
150,0.3289786724446441,0.5047119907495807,0.5643649899385196,0.5753318492532171,0.8784199901260994,0.8784199901260994,0.10966365135033505,0.15073345347883854
151,0.29858366997616903,0.47431698828110563,0.5339699874700444,0.544936846784742,0.8480249876576242,0.8480249876576242,0.07926864888185994,0.12033845101036343
152,0.26818866750769393,0.44392198581263054,0.5035749850015693,0.5145418443162668,0.8176299851891491,0.8176299851891491,0.04887364641338483,0.08994344854188832
153,0.2377936650392188,0.41352698334415544,0.4731799825330942,0.4841468418477917,0.7872349827206739,0.7872349827206739,0.01847864394490972,0.05954844607341321
154,0.20739866257074369,0.38313198087568034,0.4427849800646191,0.4537518393793166,0.7568399802521988,0.7568399802521988,-0.011916358523565394,0.029153443604938097
155,0.26544425526261767,0.5301657692963639,0.44884981439129484,0.45694142539080135,0.7650893413458772,0.8158242903812969,0.9880836414764346,0.11967894872256764
156,0.32348984795449165,0.6771995577170475,0.4549146487179706,0.4601310114022861,0.7733387024395557,0.874808600510395,1.0,0.21020445384019718
157,0.29309484548601655,0.6468045552485724,0.4245196462494955,0.42973600893381103,0.7429436999710806,0.8444135980419198,0.9696049975315248,0.17980945137172205
158,0.26269984301754146,0.6164095527800972,0.3941246437810204,0.39934100646533593,0.7125486975026054,0.8140185955734447,0.9392099950630497,0.14941444890324693
159,0.23230484054906633,0.5860145503116221,0.3637296413125453,0.36894600399686084,0.6821536950341303,0.7836235931049695,0.9088149925945745,0.11901944643477182
160,0.2019098380805912,0.5556195478431469,0.3333346388440702,0.33855100152838574,0.6517586925656551,0.7532285906364944,0.8784199901260994,0.0886244439662967
161,0.17151483561211608,0.5252245453746718,0.3029396363755951,0.30815599905991065,0.62136369009718,0.7228335881680192,0.8480249876576242,0.058229441497821596
162,0.14111983314364096,0.4948295429061967,0.27254463390712,0.27776099659143555,0.5909686876287048,0.6924385856995441,0.8176299851891491,0.027834439029346483
163,0.11072483067516585,0.4644345404377216,0.2421496314386449,0.24736599412296043,0.5605736851602297,0.6620435832310689,0.7872349827206739,-0.002560563439128631
164,0.08178191716328338,0.5620252250822658,0.36183080059522804,0.309193438643043,0.5906675409092063,0.7133914046511165,0.8777604878383034,0.9974394365608714
165,0.052839003651400915,0.6596159097268101,0.48151196975181115,0.3710208831631256,0.6207613966581829,0.7647392260711641,0.9682859929559329,1.0
166,0.0224440011829258,0.6292209072583349,0.45111696728333606,0.3406258806946505,0.5903663941897077,0.7343442236026889,0.9378909904874577,0.9696049975315248
167,-0.007951001285549313,0.5988259047898598,0.42072196481486096,0.3102308782261754,0.5599713917212326,0.7039492211342138,0.9074959880189826,0.9392099950630497
168,0.9920489987144507,0.7257550964891648,0.539728357967726,0.44592869682808495,0.6458587193435775,0.8121959766983624,0.9655415807108565,0.9102670815511672
169,1.0,0.8526842881884699,0.658734751120591,0.5816265154299944,0.7317460469659225,0.920442732262511,1.0,0.8813241680392847
170,0.9696049975315248,0.8222892857199947,0.6283397486521158,0.5512315129615193,0.7013510444974473,0.8900477297940359,0.9696049975315248,0.8509291655708096
171,0.9392099950630497,0.7918942832515196,0.5979447461836407,0.5208365104930441,0.6709560420289722,0.8596527273255608,0.9392099950630497,0.8205341631023344
172,0.9088149925945745,0.7614992807830444,0.5675497437151655,0.49044150802456904,0.640561039560497,0.8292577248570856,0.9088149925945745,0.7901391606338592
173,0.8784199901260994,0.7311042783145693,0.5371547412466904,0.46004650555609394,0.6101660370920219,0.7988627223886104,0.8784199901260994,0.7597441581653841
174,0.8480249876576242,0.7007092758460941,0.5067597387782152,0.42965150308761885,0.5797710346235467,0.7684677199201353,0.8480249876576242,0.729349155696909
175,0.8176299851891491,0.670314273377619,0.47636473630974013,0.39925650061914375,0.5493760321550716,0.7380727174516601,0.8176299851891491,0.6989541532284338
176,0.7872349827206739,0.6399192709091438,0.44596973384126504,0.36886149815066865,0.5189810296865964,0.707677714983185,0.7872349827206739,0.6685591507599586
177,0.7568399802521988,0.6095242684406686,0.41557473137278994,0.33846649568219356,0.48858602721812133,0.6772827125147098,0.7568399802521988,0.6381641482914835
178,0.7264449777837236,0.5791292659721935,0.38517972890431484,0.30807149321371846,0.45819102474964624,0.6468877100462347,0.7264449777837236,0.6077691458230083
179,0.6960499753152485,0.5487342635037183,0.35478472643583975,0.27767649074524337,0.42779602228117114,0.6164927075777595,0.6960499753152485,0.5773741433545332
180,0.6656549728467733,0.5183392610352432,0.32438972396736465,0.24728148827676824,0.39740101981269604,0.5860977051092844,0.6656549728467733,0.546979140886058
181,0.6352599703782982,0.4879442585667681,0.29399472149888956,0.21688648580829312,0.36700601734422095,0.5557027026408092,0.6352599703782982,0.5165841384175829
182,0.604864967909823,0.457549256098293,0.26359971903041446,0.186491483339818,0.33661101487574585,0.5253077001723341,0.604864967909823,0.4861891359491078
183,0.5744699654413479,0.4271542536298179,0.23320471656193933,0.15609648087134287,0.30621601240727075,0.494912697703859,0.5744699654413479,0.4557941334806327
184,0.5440749629728727,0.3967592511613428,0.2028097140934642,0.12570147840286774,0.27582100993879566,0.4645176952353839,0.5440749629728727,0.4253991310121576
185,0.5136799605043976,0.3663642486928677,0.1724147116249891,0.09530647593439263,0.24542600747032053,0.4341226927669088,0.5136799605043976,0.3950041285436825
186,0.4832849580359225,0.3359692462243926,0.14201970915651396,0.06491147346591752,0.2150310050018454,0.4037276902984337,0.4832849580359225,0.3646091260752074
187,0.4528899555674474,0.3055742437559175,0.11162470668803885,0.034516470997442414,0.18463600253337029,0.3733326878299586,0.4528899555674474,0.3342141236067323
188,0.4224949530989723,0.2751792412874424,0.08122970421956374,0.0041214685289673,0.15424100006489516,0.3429376853614835,0.4224949530989723,0.3038191211382572
189,0.3920999506304972,0.2447842388189673,0.05083470175108863,-0.026273533939507814,0.12384599759642005,0.3125426828930084,0.3920999506304972,0.2734241186697821
