step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.2699260647040899,0.2882090331548166,0.6647496832541431,0.6647496832541431,0.33758132093711307,0.6647496832541431,0.5523175200612164,0.5895165425310243
28,0.2140510119131137,0.2323339803638404,0.6088746304631669,0.6088746304631669,0.28170626814613686,0.6088746304631669,0.49644246727024016,0.5336414897400481
29,0.1581759591221375,0.1764589275728642,0.5529995776721908,0.5529995776721908,0.22583121535516065,0.5529995776721908,0.44056741447926395,0.4777664369490719
30,0.10230090633116129,0.12058387478188798,0.49712452488121456,0.49712452488121456,0.16995616256418444,0.49712452488121456,0.38469236168828774,0.4218913841580957
31,0.04642585354018509,0.06470882199091177,0.44124947209023835,0.44124947209023835,0.11408110977320823,0.44124947209023835,0.32881730889731153,0.3660163313671195
32,-0.009449199250791115,0.008833769199935566,0.38537441929926214,0.38537441929926214,0.05820605698223203,0.38537441929926214,0.2729422561063353,0.31014127857614326
33,0.9905508007492089,0.22938788942866695,0.4987721774923071,0.5243020987931325,0.3962647573640348,0.31609983406472636,0.5098042517996269,0.6976589128461781
34,1.0,0.44994200965739833,0.6121699356853522,0.6632297782870029,0.7343234577458377,0.24682524883019058,0.7466662474929184,1.0
35,0.9441249472090238,0.3940669568664221,0.556294882894376,0.6073547254960268,0.6784484049548616,0.19095019603921437,0.6907911947019423,0.9441249472090238
36,0.8882498944180477,0.3381919040754459,0.5004198301033999,0.5514796727050506,0.6225733521638854,0.13507514324823816,0.6349161419109661,0.8882498944180477
37,0.8323748416270715,0.2823168512844697,0.44454477731242364,0.4956046199140744,0.5666982993729093,0.07920009045726195,0.57904108911999,0.8323748416270715
38,0.7764997888360954,0.2264417984934935,0.38866972452144743,0.4397295671230982,0.5108232465819331,0.02332503766628575,0.5231660363290138,0.7764997888360954
39,0.7206247360451192,0.1705667457025173,0.3327946717304712,0.383854514332122,0.4549481937909569,-0.032550015124690454,0.4672909835380376,0.7206247360451192
40,0.6513501508105836,0.7445985952183434,0.46385614105327705,0.8678281548818929,1.0,0.9674499848753095,0.8775993340947355,0.8541787940144279
41,0.5820755655760479,1.0,0.5949176103760829,1.0,1.0,1.0,1.0,0.9877328519837365
42,0.5262005127850717,0.9441249472090238,0.5390425575851068,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9318577991927603
43,0.47032545999409553,0.8882498944180477,0.48316750479413056,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8759827464017842
44,0.4144504072031193,0.8323748416270715,0.42729245200315435,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.820107693610808
45,0.3585753544121431,0.7764997888360954,0.37141739921217815,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7642326408198319
46,0.3027003016211669,0.7206247360451192,0.31554234642120194,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7083575880288557
47,0.2468252488301907,0.6647496832541431,0.2596672936302257,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6524825352378796
48,0.19095019603921448,0.6088746304631669,0.20379224083924952,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.5966074824469034
49,0.13507514324823827,0.5529995776721908,0.1479171880482733,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5407324296559273
50,0.07920009045726206,0.49712452488121456,0.0920421352572971,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.48485737686495106
51,0.02332503766628586,0.44124947209023835,0.036167082466320895,0.44124947209023835,0.44124947209023835,0.44124947209023835,0.44124947209023835,0.42898232407397485
52,-0.03255001512469034,0.38537441929926214,-0.019707970324655308,0.38537441929926214,0.38537441929926214,0.38537441929926214,0.38537441929926214,0.37310727128299864
53,0.9674499848753096,0.6059285395279936,0.09368978786838966,0.5243020987931325,0.723433119681065,0.31609983406472636,0.6222364149925537,0.7606249055530334
54,1.0,0.8264826597567251,0.20708754606143465,0.6632297782870029,1.0,0.24682524883019058,0.8590984106858452,1.0
55,0.9441249472090238,0.7706076069657489,0.15121249327045844,0.6073547254960268,0.9441249472090238,0.19095019603921437,0.8032233578948691,0.9441249472090238
56,0.8882498944180477,0.7147325541747728,0.09533744047948223,0.5514796727050506,0.8882498944180477,0.13507514324823816,0.7473483051038929,0.8882498944180477
57,0.8323748416270715,0.6588575013837966,0.039462387688506025,0.4956046199140744,0.8323748416270715,0.07920009045726195,0.6914732523129168,0.8323748416270715
58,0.7764997888360954,0.6029824485928205,-0.016412665102470178,0.4397295671230982,0.7764997888360954,0.02332503766628575,0.6355981995219406,0.7764997888360954
59,0.8898975470291404,0.47058717633413344,0.9835873348975298,0.6293551569925258,0.9891330213171641,0.15438650698909157,0.9236547525704351,0.7947582712655121
60,1.0,0.33819190407544636,1.0,0.8189807468619533,1.0,0.2854479763118974,1.0,0.8130167536949289
61,0.9441249472090238,0.28231685128447015,0.9441249472090238,0.7631056940709772,0.9441249472090238,0.22957292352092118,0.9441249472090238,0.7571417009039527
62,0.8882498944180477,0.22644179849349394,0.8882498944180477,0.707230641280001,0.8882498944180477,0.17369787072994497,0.8882498944180477,0.7012666481129766
63,0.8323748416270715,0.17056674570251773,0.8323748416270715,0.6513555884890249,0.8323748416270715,0.11782281793896876,0.8323748416270715,0.6453915953220004
64,0.7764997888360954,0.11469169291154152,0.7764997888360954,0.5954805356980487,0.7764997888360954,0.06194776514799256,0.7764997888360954,0.5895165425310243
65,0.7206247360451192,0.05881664012056532,0.7206247360451192,0.5396054829070726,0.7206247360451192,0.006072712357016355,0.7206247360451192,0.5336414897400481
66,0.6647496832541431,0.0029415873295891154,0.6647496832541431,0.48373043011609634,0.6647496832541431,-0.04980234043395985,0.6647496832541431,0.4777664369490719
67,0.5954750980196074,0.5769734368454152,0.7958111525769489,0.9677040706658673,1.0,0.9501976595660402,1.0,0.6113204949183806
68,0.5262005127850717,1.0,0.9268726218997547,1.0,1.0,1.0,1.0,0.7448745528876892
69,0.47032545999409553,0.9441249472090238,0.8709975691087786,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.6889995000967131
70,0.4144504072031193,0.8882498944180477,0.8151225163178024,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.6331244473057369
71,0.3585753544121431,0.8323748416270715,0.7592474635268263,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.5772493945147608
72,0.3027003016211669,0.7764997888360954,0.7033724107358501,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.5213743417237846
73,0.2468252488301907,0.7206247360451192,0.647497357944874,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.4654992889328084
74,0.19095019603921448,0.6647496832541431,0.5916223051538978,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.4096242361418322
75,0.13507514324823827,0.6088746304631669,0.5357472523629216,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.353749183350856
76,0.07920009045726206,0.5529995776721908,0.47987219957194543,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.29787413055987977
77,0.02332503766628586,0.49712452488121456,0.4239971467809692,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.24199907776890356
78,-0.03255001512469034,0.44124947209023835,0.368122093989993,0.44124947209023835,0.44124947209023835,0.44124947209023835,0.44124947209023835,0.18612402497792735
79,0.9674499848753096,0.6618035923189698,0.481519852183038,0.5801771515841088,0.7793081724720412,0.37197488685570257,0.6781114677835299,0.5736416592479621
80,1.0,0.8823577125477012,0.594917610376083,0.7191048310779792,1.0,0.3027003016211668,0.9149734634768215,0.9611592935179969
81,0.9441249472090238,0.8264826597567251,0.5390425575851069,0.663229778287003,0.9441249472090238,0.24682524883019058,0.8590984106858454,0.9052842407270207
82,0.8882498944180477,0.7706076069657489,0.4831675047941307,0.6073547254960269,0.8882498944180477,0.19095019603921437,0.8032233578948692,0.8494091879360446
83,0.8323748416270715,0.7147325541747728,0.42729245200315447,0.5514796727050507,0.8323748416270715,0.13507514324823816,0.747348305103893,0.7935341351450684
84,0.7764997888360954,0.6588575013837966,0.37141739921217826,0.4956046199140745,0.7764997888360954,0.07920009045726195,0.6914732523129169,0.7376590823540923
85,0.7206247360451192,0.6029824485928205,0.31554234642120205,0.4397295671230983,0.7206247360451192,0.02332503766628575,0.6355981995219407,0.6817840295631161
86,0.6647496832541431,0.5471073958018443,0.25966729363022584,0.3838545143321221,0.6647496832541431,-0.032550015124690454,0.5797231467309646,0.62590897677214
87,0.5954750980196074,1.0,0.39072876295303166,0.8678281548818931,1.0,0.9674499848753095,0.9900314972876625,0.7594630347414486
88,0.5262005127850717,1.0,0.5217902322758375,1.0,1.0,1.0,1.0,0.8930170927107572
89,0.47032545999409553,0.9441249472090238,0.46591517948486133,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.8371420399197811
90,0.4144504072031193,0.8882498944180477,0.4100401266938851,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.7812669871288049
91,0.3585753544121431,0.8323748416270715,0.3541650739029089,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.7253919343378288
92,0.3027003016211669,0.7764997888360954,0.2982900211119327,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.6695168815468526
93,0.2468252488301907,0.7206247360451192,0.2424149683209565,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.6136418287558765
94,0.19095019603921448,0.6647496832541431,0.18653991552998028,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.5577667759649003
95,0.13507514324823827,0.6088746304631669,0.13066486273900407,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.5018917231739242
96,0.07920009045726206,0.5529995776721908,0.07478980994802786,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.44601667038294796
97,0.02332503766628586,0.49712452488121456,0.01891475715705166,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.39014161759197175
98,-0.03255001512469034,0.44124947209023835,-0.03696029563392454,0.44124947209023835,0.44124947209023835,0.44124947209023835,0.44124947209023835,0.33426656480099554
99,0.9674499848753096,0.6618035923189698,0.07643746255912043,0.5801771515841088,0.7793081724720412,0.37197488685570257,0.6781114677835299,0.7217841990710303
100,1.0,0.8823577125477012,0.1898352207521654,0.7191048310779792,1.0,0.3027003016211668,0.9149734634768215,1.0
101,0.9441249472090238,0.8264826597567251,0.1339601679611892,0.663229778287003,0.9441249472090238,0.24682524883019058,0.8590984106858454,0.9441249472090238
102,0.8882498944180477,0.7706076069657489,0.078085115170213,0.6073547254960269,0.8882498944180477,0.19095019603921437,0.8032233578948692,0.8882498944180477
103,0.8323748416270715,0.7147325541747728,0.02221006237923679,0.5514796727050507,0.8323748416270715,0.13507514324823816,0.747348305103893,0.8323748416270715
104,0.7764997888360954,0.6588575013837966,-0.03366499041173941,0.4956046199140745,0.7764997888360954,0.07920009045726195,0.6914732523129169,0.7764997888360954
105,0.8898975470291404,0.5264622291251096,0.9663350095882606,0.6852302097835021,0.9891330213171641,0.21026155978006777,0.9795298053614114,0.7947582712655121
106,1.0,0.39406695686642257,1.0,0.8748557996529297,1.0,0.3413230291028736,1.0,0.8130167536949289
107,0.9441249472090238,0.33819190407544636,0.9441249472090238,0.8189807468619535,0.9441249472090238,0.2854479763118974,0.9441249472090238,0.7571417009039527
108,0.8882498944180477,0.28231685128447015,0.8882498944180477,0.7631056940709774,0.8882498944180477,0.22957292352092118,0.8882498944180477,0.7012666481129766
109,0.8323748416270715,0.22644179849349394,0.8323748416270715,0.7072306412800012,0.8323748416270715,0.17369787072994497,0.8323748416270715,0.6453915953220004
110,0.7764997888360954,0.17056674570251773,0.7764997888360954,0.6513555884890251,0.7764997888360954,0.11782281793896876,0.7764997888360954,0.5895165425310243
111,0.7206247360451192,0.11469169291154152,0.7206247360451192,0.5954805356980489,0.7206247360451192,0.06194776514799256,0.7206247360451192,0.5336414897400481
112,0.6647496832541431,0.05881664012056532,0.6647496832541431,0.5396054829070728,0.6647496832541431,0.006072712357016355,0.6647496832541431,0.4777664369490719
113,0.6088746304631669,0.0029415873295891154,0.6088746304631669,0.48373043011609657,0.6088746304631669,-0.04980234043395985,0.6088746304631669,0.4218913841580957
114,0.5396000452286313,0.5769734368454152,0.7399360997859727,0.9677040706658675,1.0,0.9501976595660402,1.0,0.5554454421274043
115,0.47032545999409553,1.0,0.8709975691087786,1.0,1.0,1.0,1.0,0.688999500096713
116,0.4144504072031193,0.9441249472090238,0.8151225163178024,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.6331244473057368
117,0.3585753544121431,0.8882498944180477,0.7592474635268263,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.5772493945147606
118,0.3027003016211669,0.8323748416270715,0.7033724107358501,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.5213743417237845
119,0.2468252488301907,0.7764997888360954,0.647497357944874,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.4654992889328083
120,0.19095019603921448,0.7206247360451192,0.5916223051538978,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.4096242361418321
121,0.13507514324823827,0.6647496832541431,0.5357472523629216,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.35374918335085587
122,0.07920009045726206,0.6088746304631669,0.47987219957194543,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.29787413055987966
123,0.02332503766628586,0.5529995776721908,0.4239971467809692,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.24199907776890345
124,-0.03255001512469034,0.49712452488121456,0.368122093989993,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.18612402497792724
125,0.9674499848753096,0.717678645109946,0.481519852183038,0.6360522043750849,0.8351832252630174,0.4278499396466788,0.7339865205745062,0.5736416592479621
126,1.0,0.9382327653386774,0.594917610376083,0.7749798838689553,1.0,0.358575354412143,0.9708485162677978,0.9611592935179969
127,0.9441249472090238,0.8823577125477012,0.5390425575851069,0.7191048310779792,0.9441249472090238,0.3027003016211668,0.9149734634768216,0.9052842407270207
128,0.8882498944180477,0.8264826597567251,0.4831675047941307,0.663229778287003,0.8882498944180477,0.24682524883019058,0.8590984106858455,0.8494091879360446
129,0.8323748416270715,0.7706076069657489,0.42729245200315447,0.6073547254960269,0.8323748416270715,0.19095019603921437,0.8032233578948693,0.7935341351450684
130,0.7764997888360954,0.7147325541747728,0.37141739921217826,0.5514796727050507,0.7764997888360954,0.13507514324823816,0.7473483051038932,0.7376590823540923
131,0.7206247360451192,0.6588575013837966,0.31554234642120205,0.4956046199140745,0.7206247360451192,0.07920009045726195,0.691473252312917,0.6817840295631161
132,0.6647496832541431,0.6029824485928205,0.25966729363022584,0.4397295671230983,0.6647496832541431,0.02332503766628575,0.6355981995219409,0.62590897677214
133,0.6088746304631669,0.5471073958018443,0.20379224083924963,0.3838545143321221,0.6088746304631669,-0.032550015124690454,0.5797231467309647,0.5700339239811638
134,0.5396000452286313,1.0,0.33485371016205545,0.8678281548818931,1.0,0.9674499848753095,0.9900314972876625,0.7035879819504725
135,0.47032545999409553,1.0,0.4659151794848612,1.0,1.0,1.0,1.0,0.8371420399197811
136,0.4144504072031193,0.9441249472090238,0.410040126693885,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.7812669871288049
137,0.3585753544121431,0.8882498944180477,0.3541650739029088,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.7253919343378288
138,0.3027003016211669,0.8323748416270715,0.2982900211119326,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.6695168815468526
139,0.2468252488301907,0.7764997888360954,0.24241496832095638,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.6136418287558765
140,0.19095019603921448,0.7206247360451192,0.18653991552998017,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.5577667759649003
141,0.13507514324823827,0.6647496832541431,0.13066486273900396,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.5018917231739242
142,0.07920009045726206,0.6088746304631669,0.07478980994802775,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.44601667038294796
143,0.02332503766628586,0.5529995776721908,0.01891475715705155,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.39014161759197175
144,-0.03255001512469034,0.49712452488121456,-0.03696029563392465,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.49712452488121456,0.33426656480099554
145,0.9674499848753096,0.717678645109946,0.07643746255912032,0.6360522043750849,0.8351832252630174,0.4278499396466788,0.7339865205745062,0.7217841990710303
146,1.0,0.9382327653386774,0.1898352207521653,0.7749798838689553,1.0,0.358575354412143,0.9708485162677978,1.0
147,0.9441249472090238,0.8823577125477012,0.1339601679611891,0.7191048310779792,0.9441249472090238,0.3027003016211668,0.9149734634768216,0.9441249472090238
148,0.8882498944180477,0.8264826597567251,0.07808511517021288,0.663229778287003,0.8882498944180477,0.24682524883019058,0.8590984106858455,0.8882498944180477
149,0.8323748416270715,0.7706076069657489,0.02221006237923668,0.6073547254960269,0.8323748416270715,0.19095019603921437,0.8032233578948693,0.8323748416270715
150,0.7764997888360954,0.7147325541747728,-0.03366499041173952,0.5514796727050507,0.7764997888360954,0.13507514324823816,0.7473483051038932,0.7764997888360954
151,0.8898975470291404,0.5823372819160858,0.9663350095882605,0.7411052625744783,0.9891330213171641,0.266136612571044,1.0,0.7947582712655121
152,1.0,0.4499420096573988,1.0,0.9307308524439059,1.0,0.3971980818938498,1.0,0.8130167536949289
153,0.9441249472090238,0.39406695686642257,0.9441249472090238,0.8748557996529297,0.9441249472090238,0.3413230291028736,0.9441249472090238,0.7571417009039527
154,0.8882498944180477,0.33819190407544636,0.8882498944180477,0.8189807468619535,0.8882498944180477,0.2854479763118974,0.8882498944180477,0.7012666481129766
155,0.8323748416270715,0.28231685128447015,0.8323748416270715,0.7631056940709774,0.8323748416270715,0.22957292352092118,0.8323748416270715,0.6453915953220004
156,0.7764997888360954,0.22644179849349394,0.7764997888360954,0.7072306412800012,0.7764997888360954,0.17369787072994497,0.7764997888360954,0.5895165425310243
157,0.7206247360451192,0.17056674570251773,0.7206247360451192,0.6513555884890251,0.7206247360451192,0.11782281793896876,0.7206247360451192,0.5336414897400481
158,0.6647496832541431,0.11469169291154152,0.6647496832541431,0.5954805356980489,0.6647496832541431,0.06194776514799256,0.6647496832541431,0.4777664369490719
159,0.6088746304631669,0.05881664012056532,0.6088746304631669,0.5396054829070728,0.6088746304631669,0.006072712357016355,0.6088746304631669,0.4218913841580957
160,0.5529995776721908,0.0029415873295891154,0.5529995776721908,0.48373043011609657,0.5529995776721908,-0.04980234043395985,0.5529995776721908,0.3660163313671195
161,0.48372499243765504,0.5769734368454152,0.6840610469949966,0.9677040706658675,1.0,0.9501976595660402,0.9633079282288886,0.499570389336428
162,0.41445040720311926,1.0,0.8151225163178024,1.0,1.0,1.0,1.0,0.6331244473057367
163,0.35857535441214305,0.9441249472090238,0.7592474635268263,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.5772493945147605
164,0.30270030162116685,0.8882498944180477,0.7033724107358501,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.5213743417237844
165,0.24682524883019064,0.8323748416270715,0.647497357944874,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.4654992889328082
166,0.19095019603921443,0.7764997888360954,0.5916223051538978,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.40962423614183197
167,0.13507514324823822,0.7206247360451192,0.5357472523629216,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.35374918335085576
168,0.079200090457262,0.6647496832541431,0.47987219957194543,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.29787413055987955
169,0.023325037666285804,0.6088746304631669,0.4239971467809692,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.24199907776890334
170,-0.0325500151246904,0.5529995776721908,0.368122093989993,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.18612402497792713
171,0.9674499848753096,0.7735536979009222,0.481519852183038,0.6919272571660612,0.8910582780539936,0.48372499243765504,0.7898615733654824,0.5736416592479618
172,1.0,0.9941078181296537,0.594917610376083,0.8308549366599316,1.0,0.41445040720311926,1.0,0.9611592935179967
173,0.9441249472090238,0.9382327653386775,0.5390425575851069,0.7749798838689554,0.9441249472090238,0.35857535441214305,0.9441249472090238,0.9052842407270205
174,0.8882498944180477,0.8823577125477013,0.4831675047941307,0.7191048310779793,0.8882498944180477,0.30270030162116685,0.8882498944180477,0.8494091879360444
175,0.8323748416270715,0.8264826597567252,0.42729245200315447,0.6632297782870031,0.8323748416270715,0.24682524883019064,0.8323748416270715,0.7935341351450682
176,0.7764997888360954,0.770607606965749,0.37141739921217826,0.607354725496027,0.7764997888360954,0.19095019603921443,0.7764997888360954,0.737659082354092
177,0.7206247360451192,0.7147325541747729,0.31554234642120205,0.5514796727050508,0.7206247360451192,0.13507514324823822,0.7206247360451192,0.6817840295631159
178,0.6647496832541431,0.6588575013837967,0.25966729363022584,0.4956046199140746,0.6647496832541431,0.079200090457262,0.6647496832541431,0.6259089767721397
179,0.6088746304631669,0.6029824485928206,0.20379224083924963,0.4397295671230984,0.6088746304631669,0.023325037666285804,0.6088746304631669,0.5700339239811636
180,0.5529995776721908,0.5471073958018444,0.14791718804827342,0.3838545143321222,0.5529995776721908,-0.0325500151246904,0.5529995776721908,0.5141588711901874
181,0.48372499243765504,1.0,0.27897865737107924,0.8678281548818931,1.0,0.9674499848753096,0.9633079282288886,0.6477129291594961
182,0.41445040720311926,1.0,0.41004012669388507,1.0,1.0,1.0,1.0,0.7812669871288047
183,0.35857535441214305,0.9441249472090238,0.35416507390290886,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.9441249472090238,0.7253919343378286
184,0.30270030162116685,0.8882498944180477,0.29829002111193265,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.8882498944180477,0.6695168815468524
185,0.24682524883019064,0.8323748416270715,0.24241496832095644,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.8323748416270715,0.6136418287558763
186,0.19095019603921443,0.7764997888360954,0.18653991552998023,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.7764997888360954,0.5577667759649001
187,0.13507514324823822,0.7206247360451192,0.13066486273900402,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.7206247360451192,0.5018917231739239
188,0.079200090457262,0.6647496832541431,0.07478980994802781,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.6647496832541431,0.44601667038294773
189,0.023325037666285804,0.6088746304631669,0.018914757157051605,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.6088746304631669,0.3901416175919715
190,-0.0325500151246904,0.5529995776721908,-0.0369602956339246,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.5529995776721908,0.3342665648009953
191,0.08084774306835457,0.4206043054135037,0.9630397043660754,0.7426251675416183,0.7656328101532596,0.6840610469949966,0.8410561307206852,0.35252504723041195
192,0.19424550126139956,0.2882090331548166,1.0,0.9322507574110459,0.9782660426343284,0.8151225163178024,1.0,0.3707835296598286
193,0.13837044847042335,0.2323339803638404,0.9441249472090238,0.8763757046200698,0.9223909898433522,0.7592474635268263,0.9441249472090238,0.31490847686885237
194,0.08249539567944714,0.1764589275728642,0.8882498944180477,0.8205006518290936,0.8665159370523761,0.7033724107358501,0.8882498944180477,0.25903342407787616
