step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.4018630455168639,0.7218829441039734,0.7886303878398976,0.8311826743888492,0.33287680076519277,0.4729841322807473,0.06309942566421636,0.21199243300319937
20,0.36809958039463375,0.6881194789817432,0.7548669227176674,0.797419209266619,0.2991133356429626,0.43922066715851715,0.029335960541986214,0.1782289678809692
21,0.3343361152724036,0.654356013859513,0.7211034575954373,0.7636557441443889,0.26534987052073244,0.405457202036287,-0.004427504580243935,0.14446550275873904
22,0.42234648731499,0.8354872775600567,0.8530356580370299,0.7337485637408715,0.30346171980204495,0.5603676406105312,0.995572495419756,0.2086495030096966
23,0.5103568593575765,1.0,0.9849678584786224,0.7038413833373541,0.34157356908335745,0.7152780791847756,1.0,0.27283350326065414
24,0.4765933942353463,0.9662365348777698,0.9512043933563923,0.670077918215124,0.3078101039611273,0.6815146140625454,0.9662365348777698,0.23907003813842398
25,0.44282992911311614,0.9324730697555397,0.9174409282341621,0.6363144530928938,0.2740466388388971,0.6477511489403153,0.9324730697555397,0.20530657301619382
26,0.409066463990886,0.8987096046333095,0.883677463111932,0.6025509879706636,0.24028317371666696,0.6139876838180851,0.8987096046333095,0.17154310789396365
27,0.3753029988686558,0.8649461395110793,0.8499139979897018,0.5687875228484335,0.2065197085944368,0.5802242186958549,0.8649461395110793,0.1377796427717335
28,0.34153953374642565,0.8311826743888492,0.8161505328674716,0.5350240577262033,0.17275624347220664,0.5464607535736248,0.8311826743888492,0.10401617764950334
29,0.3077760686241955,0.797419209266619,0.7823870677452415,0.5012605926039732,0.13899277834997648,0.5126972884513946,0.797419209266619,0.07025271252727319
30,0.2740126035019653,0.7636557441443889,0.7486236026230113,0.467497127481743,0.10522931322774633,0.47893382332916445,0.7636557441443889,0.03648924740504304
31,0.24024913837973516,0.7298922790221587,0.7148601375007811,0.43373366235951283,0.07146584810551618,0.4451703582069343,0.7298922790221587,0.002725782282812894
32,0.206485673257505,0.6961288138999285,0.681096672378551,0.39997019723728267,0.03770238298328603,0.41140689308470413,0.6961288138999285,-0.031037682839417255
33,0.31689938970693265,0.7696891823611547,0.8711804940545292,0.5241204464347874,0.0933478528410225,0.5582597493453633,0.760312814150886,0.9689623171605828
34,0.4273131061563603,0.8432495508223808,1.0,0.6482706956322921,0.14899332269875892,0.7051126056060224,0.8244968144018435,1.0
35,0.39354964103413015,0.8094860857001507,0.9662365348777698,0.614507230510062,0.11522985757652877,0.6713491404837922,0.7907333492796134,0.9662365348777698
36,0.3597861759119,0.7757226205779205,0.9324730697555397,0.5807437653878318,0.08146639245429863,0.6375856753615621,0.7569698841573832,0.9324730697555397
37,0.3260227107896698,0.7419591554556904,0.8987096046333095,0.5469803002656016,0.047702927332068476,0.6038222102393319,0.723206419035153,0.8987096046333095
38,0.29225924566743966,0.7081956903334602,0.8649461395110793,0.5132168351433715,0.013939462209838327,0.5700587451171018,0.6894429539129229,0.8649461395110793
39,0.2584957805452095,0.67443222521123,0.8311826743888492,0.4794533700211413,-0.019824002912391822,0.5362952799948716,0.6556794887906927,0.8311826743888492
40,0.25036512218652807,0.5917862001391151,0.9600096560332266,0.46488205133146376,0.9801759970876082,0.5929687981931241,0.6937913380720052,0.8868281442465856
41,0.24223446382784664,0.5091401750670002,1.0,0.4503107326417862,1.0,0.6496423163913766,0.7319031873533177,0.9424736141043221
42,0.20847099870561647,0.47537670994477,0.9662365348777698,0.41654726751955606,0.9662365348777698,0.6158788512691464,0.6981397222310876,0.9087101489820919
43,0.1747075335833863,0.44161324482253983,0.9324730697555397,0.3827838023973259,0.9324730697555397,0.5821153861469163,0.6643762571088574,0.8749466838598617
44,0.14094406846115615,0.40784977970030967,0.8987096046333095,0.34902033727509574,0.8987096046333095,0.5483519210246861,0.6306127919866272,0.8411832187376316
45,0.107180603338926,0.3740863145780795,0.8649461395110793,0.3152568721528656,0.8649461395110793,0.5145884559024559,0.5968493268643971,0.8074197536154014
46,0.07341713821669585,0.34032284945584934,0.8311826743888492,0.2814934070306354,0.8311826743888492,0.4808249907802258,0.5630858617421669,0.7736562884931713
47,0.0396536730944657,0.3065593843336192,0.797419209266619,0.24772994190840525,0.797419209266619,0.4470615256579956,0.5293223966199367,0.7398928233709411
48,0.0058902079722355505,0.272795919211389,0.7636557441443889,0.21396647678617509,0.7636557441443889,0.41329806053576545,0.4955589314977066,0.7061293582487109
49,-0.0278732571499946,0.23903245408915885,0.7298922790221587,0.18020301166394492,0.7298922790221587,0.3795345954135353,0.4617954663754764,0.6723658931264808
50,0.9721267428500054,0.4305081274871344,0.8498013790900992,0.3467759416308931,0.7217616206634773,0.32889392866589684,0.5498058384180629,0.7827796095759084
51,1.0,0.62198380088511,0.9697104791580399,0.5133488715978413,0.7136309623047958,0.2782532619182584,0.6378162104606493,0.8931933260253361
52,0.9662365348777698,0.5882203357628798,0.9359470140358097,0.4795854064756111,0.6798674971825657,0.24448979679602822,0.6040527453384191,0.8594298609031059
53,0.9324730697555397,0.5544568706406496,0.9021835489135795,0.44582194135338093,0.6461040320603355,0.21072633167379806,0.570289280216189,0.8256663957808758
54,0.8987096046333095,0.5206934055184195,0.8684200837913494,0.41205847623115077,0.6123405669381053,0.1769628665515679,0.5365258150939588,0.7919029306586456
55,0.8649461395110793,0.4869299403961893,0.8346566186691192,0.3782950111089206,0.5785771018158752,0.14319940142933774,0.5027623499717286,0.7581394655364154
56,0.8311826743888492,0.45316647527395915,0.8008931535468891,0.34453154598669045,0.544813636693645,0.10943593630710759,0.4689988848494985,0.7243760004141853
57,0.797419209266619,0.419403010151729,0.7671296884246589,0.3107680808644603,0.5110501715714149,0.07567247118487744,0.4352354197272683,0.6906125352919551
58,0.7636557441443889,0.3856395450294988,0.7333662233024287,0.2770046157422301,0.4772867064491847,0.04190900606264729,0.40147195460503815,0.6568490701697249
59,0.7298922790221587,0.35187607990726866,0.6996027581801986,0.24324115061999996,0.44352324132695453,0.00814554094041714,0.367708489482808,0.6230856050474948
60,0.6961288138999285,0.3181126147850385,0.6658392930579684,0.2094776854977698,0.40975977620472437,-0.02561792418181301,0.3339450243605778,0.5893221399252646
61,0.6454881471522901,0.42559765423763113,0.6953601090410855,0.3990762436332425,0.4664332944029769,0.974382075818187,0.4888554629348222,0.7361749961859237
62,0.5948474804046516,0.5330826936902238,0.7248809250242025,0.5886748017687152,0.5231068126012294,1.0,0.6437659015090665,0.8830278524465829
63,0.5610840152824215,0.4993192285679936,0.6911174599019724,0.5549113366464851,0.4893433474789992,0.9662365348777698,0.6100024363868364,0.8492643873243527
64,0.5273205501601913,0.46555576344576344,0.6573539947797422,0.5211478715242549,0.45557988235676905,0.9324730697555397,0.5762389712646062,0.8155009222021226
65,0.49355708503796114,0.4317922983235333,0.623590529657512,0.48738440640202474,0.4218164172345389,0.8987096046333095,0.542475506142376,0.7817374570798924
66,0.459793619915731,0.3980288332013031,0.5898270645352819,0.4536209412797946,0.3880529521123087,0.8649461395110793,0.5087120410201459,0.7479739919576622
67,0.4260301547935008,0.36426536807907295,0.5560635994130517,0.4198574761575644,0.35428948699007856,0.8311826743888492,0.4749485758979157,0.7142105268354321
68,0.39226668967127065,0.3305019029568428,0.5223001342908216,0.38609401103533425,0.3205260218678484,0.797419209266619,0.44118511077568556,0.6804470617132019
69,0.3585032245490405,0.2967384378346126,0.4885366691685914,0.3523305459131041,0.28676255674561824,0.7636557441443889,0.4074216456534554,0.6466835965909717
70,0.3247397594268103,0.26297497271238246,0.45477320404636123,0.3185670807908739,0.2529990916233881,0.7298922790221587,0.37365818053122524,0.6129201314687416
71,0.29097629430458016,0.2292115075901523,0.42100973892413107,0.28480361566864376,0.2192356265011579,0.6961288138999285,0.3398947154089951,0.5791566663465114
72,0.25721282918235,0.19544804246792213,0.3872462738019009,0.2510401505464136,0.18547216137892775,0.6623653487776984,0.3061312502867649,0.5453932012242813
73,0.22344936406011984,0.16168457734569197,0.35348280867967075,0.21727668542418344,0.15170869625669758,0.6286018836554682,0.27236778516453475,0.5116297361020511
74,0.18968589893788967,0.1279211122234618,0.3197193435574406,0.18351322030195327,0.11794523113446743,0.594838418533238,0.23860432004230459,0.47786627097982093
75,0.1559224338156595,0.09415764710123166,0.2859558784352104,0.1497497551797231,0.08418176601223729,0.5610749534110079,0.20484085492007442,0.44410280585759077
76,0.12215896869342936,0.06039418197900151,0.25219241331298026,0.11598629005749296,0.05041830089000714,0.5273114882887777,0.17107738979784426,0.4103393407353606
77,0.08839550357119921,0.02663071685677136,0.2184289481907501,0.08222282493526281,0.016654835767776988,0.49354802316654756,0.1373139246756141,0.37657587561313044
78,0.054632038448969064,-0.007132748265458788,0.18466548306851993,0.04845935981303266,-0.01710862935445316,0.4597845580443174,0.10355045955338395,0.3428124104909003
79,0.04650138009028766,-0.0897787733375737,0.3134924647128974,0.03388804112335511,0.9828913706455469,0.5164580762425699,0.14166230883469644,0.3984578803486367
80,0.03837072173160626,-0.1724247984096886,0.4423194463572748,0.01931672243367756,1.0,0.5731315944408224,0.17977415811600894,0.45410335020637316
81,0.22984639512958177,0.8275752015903114,0.6635439976722368,0.11660245034127543,0.9173539749278851,0.6806166338934151,0.3609054218165526,0.5276637186675993
82,0.42132206852755727,1.0,0.8847685489871988,0.2138881782488733,0.8347079498557701,0.7881016733460077,0.5420366855170963,0.6012240871288255
83,0.3875586034053271,0.9662365348777698,0.8510050838649686,0.18012471312664313,0.80094448473354,0.7543382082237775,0.5082732203948661,0.5674606220065953
84,0.35379513828309694,0.9324730697555397,0.8172416187427385,0.14636124800441297,0.7671810196113098,0.7205747431015473,0.47450975527263595,0.5336971568843651
85,0.3200316731608668,0.8987096046333095,0.7834781536205083,0.11259778288218282,0.7334175544890796,0.6868112779793172,0.4407462901504058,0.499933691762135
86,0.2862682080386366,0.8649461395110793,0.7497146884982782,0.07883431775995267,0.6996540893668495,0.653047812857087,0.4069828250281756,0.4661702266399048
87,0.25250474291640645,0.8311826743888492,0.715951223376048,0.04507085263772252,0.6658906242446193,0.6192843477348569,0.37321935990594546,0.43240676151767465
88,0.2187412777941763,0.797419209266619,0.6821877582538178,0.011307387515492373,0.6321271591223891,0.5855208826126267,0.3394558947837153,0.3986432963954445
89,0.18497781267194613,0.7636557441443889,0.6484242931315877,-0.022456077606737776,0.598363694000159,0.5517574174903965,0.30569242966148513,0.36487983127321433
90,0.3515507426388943,0.8609414720519867,0.78439980409732,0.9775439223932623,0.5837923753104814,0.7413559756258693,0.2757852492579678,0.48903008047071905
91,0.5181236726058425,0.9582271999595845,0.9203753150630524,1.0,0.5692210566208039,0.930954533761342,0.24587806885445052,0.6131803296682238
92,0.4843602074836123,0.9244637348373543,0.8866118499408222,0.9662365348777698,0.5354575914985737,0.8971910686391118,0.21211460373222035,0.5794168645459936
93,0.45059674236138214,0.8907002697151242,0.852848384818592,0.9324730697555397,0.5016941263763436,0.8634276035168816,0.1783511386099902,0.5456533994237635
94,0.416833277239152,0.856936804592894,0.8190849196963619,0.8987096046333095,0.4679306612541134,0.8296641383946515,0.14458767348776003,0.5118899343015333
95,0.3830698121169218,0.8231733394706638,0.7853214545741317,0.8649461395110793,0.43416719613188326,0.7959006732724213,0.11082420836552988,0.4781264691793031
96,0.34930634699469165,0.7894098743484337,0.7515579894519016,0.8311826743888492,0.4004037310096531,0.7621372081501911,0.07706074324329973,0.44436300405707296
97,0.3155428818724615,0.7556464092262035,0.7177945243296714,0.797419209266619,0.36664026588742293,0.728373743027961,0.04329727812106958,0.4105995389348428
98,0.2817794167502313,0.7218829441039734,0.6840310592074412,0.7636557441443889,0.33287680076519277,0.6946102779057308,0.00953381299883943,0.37683607381261264
99,0.24801595162800116,0.6881194789817432,0.6502675940852111,0.7298922790221587,0.2991133356429626,0.6608468127835007,-0.02422965212339072,0.3430726086903825
100,0.3360263236705876,0.8692507426822869,0.7821997945268037,0.6999850986186413,0.3372251849242751,0.815757251357745,0.9757703478766093,0.40725660894133997
101,0.42403669571317404,1.0,0.9141319949683963,0.670077918215124,0.3753370342055876,0.9706676899319894,1.0,0.47144060919229747
102,0.3902732305909439,0.9662365348777698,0.8803685298461661,0.6363144530928938,0.34157356908335745,0.9369042248097592,0.9662365348777698,0.4376771440700673
103,0.3565097654687137,0.9324730697555397,0.8466050647239359,0.6025509879706636,0.3078101039611273,0.903140759687529,0.9324730697555397,0.40391367894783714
104,0.32274630034648355,0.8987096046333095,0.8128415996017058,0.5687875228484335,0.2740466388388971,0.8693772945652989,0.8987096046333095,0.370150213825607
105,0.2889828352242534,0.8649461395110793,0.7790781344794756,0.5350240577262033,0.24028317371666696,0.8356138294430687,0.8649461395110793,0.3363867487033768
106,0.2552193701020232,0.8311826743888492,0.7453146693572454,0.5012605926039732,0.2065197085944368,0.8018503643208386,0.8311826743888492,0.30262328358114665
107,0.22145590497979306,0.797419209266619,0.7115512042350153,0.467497127481743,0.17275624347220664,0.7680868991986084,0.797419209266619,0.2688598184589165
108,0.1876924398575629,0.7636557441443889,0.6777877391127851,0.43373366235951283,0.13899277834997648,0.7343234340763782,0.7636557441443889,0.23509635333668633
109,0.15392897473533274,0.7298922790221587,0.644024273990555,0.39997019723728267,0.10522931322774633,0.7005599689541481,0.7298922790221587,0.20133288821445616
110,0.12016550961310259,0.6961288138999285,0.6102608088683248,0.3662067321150525,0.07146584810551618,0.6667965038319179,0.6961288138999285,0.167569423092226
111,0.08640204449087244,0.6623653487776984,0.5764973437460946,0.33244326699282234,0.03770238298328603,0.6330330387096877,0.6623653487776984,0.13380595796999584
112,0.05263857936864229,0.6286018836554682,0.5427338786238645,0.2986798018705922,0.0039389178610558795,0.5992695735874576,0.6286018836554682,0.10004249284776569
113,0.01887511424641214,0.594838418533238,0.5089704135016343,0.264916336748362,-0.02982454726117427,0.5655061084652274,0.594838418533238,0.06627902772553554
114,0.01074445588773073,0.5121923934611231,0.6377973951460117,0.2503450180586845,0.9701754527388258,0.6221796266634799,0.6329502678145505,0.12192449758327199
115,0.0026137975290493193,0.42954636838900817,0.7666243767903892,0.23577369936900694,1.0,0.6788531448617324,0.671062117095863,0.17756996744100845
116,-0.03114966759318083,0.395782903266778,0.732860911668159,0.20201023424677678,0.9662365348777698,0.6450896797395023,0.6372986519736329,0.14380650231877828
117,0.9688503324068192,0.5872585766647536,0.8527700117360996,0.36858316421372495,0.9581058765190884,0.5944490129918638,0.7253090240162193,0.25422021876820594
118,1.0,0.7787342500627291,0.9726791118040402,0.5351560941806731,0.949975218160407,0.5438083462442254,0.8133193960588058,0.3646339352176336
119,0.9662365348777698,0.744970784940499,0.93891564668181,0.501392629058443,0.9162117530381768,0.5100448811219952,0.7795559309365756,0.33087047009540344
120,0.9324730697555397,0.7112073198182688,0.9051521815595799,0.4676291639362128,0.8824482879159466,0.47628141599976503,0.7457924658143454,0.29710700497317327
121,0.8987096046333095,0.6774438546960386,0.8713887164373497,0.4338656988139826,0.8486848227937165,0.44251795087753487,0.7120290006921153,0.2633435398509431
122,0.8649461395110793,0.6436803895738085,0.8376252513151196,0.40010223369175246,0.8149213576714863,0.4087544857553047,0.6782655355698851,0.22958007472871295
123,0.8311826743888492,0.6099169244515783,0.8038617861928894,0.3663387685695223,0.7811578925492562,0.37499102063307455,0.644502070447655,0.19581660960648278
124,0.797419209266619,0.5761534593293481,0.7700983210706592,0.33257530344729214,0.747394427427026,0.3412275555108444,0.6107386053254248,0.16205314448425262
125,0.7636557441443889,0.542389994207118,0.7363348559484291,0.298811838325062,0.7136309623047958,0.3074640903886142,0.5769751402031946,0.12828967936202246
126,0.7298922790221587,0.5086265290848878,0.7025713908261989,0.2650483732028318,0.6798674971825657,0.27370062526638406,0.5432116750809645,0.09452621423979231
127,0.6961288138999285,0.47486306396265765,0.6688079257039687,0.23128490808060165,0.6461040320603355,0.2399371601441539,0.5094482099587343,0.06076274911756216
128,0.6623653487776984,0.4410995988404275,0.6350444605817386,0.19752144295837148,0.6123405669381053,0.20617369502192373,0.47568474483650414,0.02699928399533201
129,0.6286018836554682,0.4073361337181973,0.6012809954595084,0.16375797783614132,0.5785771018158752,0.17241022989969357,0.441921279714274,-0.006764181126898139
130,0.7390156001048959,0.4808965021794235,0.7913648171354867,0.28790822703364605,0.6342225716736116,0.3192630861603527,0.5061052799652315,0.9932358188731019
131,0.8494293165543235,0.5544568706406496,0.981448638811465,0.41205847623115077,0.6898680415313481,0.46611594242101184,0.570289280216189,1.0
132,0.8156658514320934,0.5206934055184195,0.9476851736892349,0.3782950111089206,0.6561045764091179,0.4323524772987817,0.5365258150939588,0.9662365348777698
133,0.7819023863098632,0.4869299403961893,0.9139217085670047,0.34453154598669045,0.6223411112868877,0.3985890121765515,0.5027623499717286,0.9324730697555397
134,0.748138921187633,0.45316647527395915,0.8801582434447746,0.3107680808644603,0.5885776461646576,0.36482554705432135,0.4689988848494985,0.8987096046333095
135,0.7143754560654029,0.419403010151729,0.8463947783225444,0.2770046157422301,0.5548141810424274,0.3310620819320912,0.4352354197272683,0.8649461395110793
136,0.6806119909431727,0.3856395450294988,0.8126313132003142,0.24324115061999996,0.5210507159201972,0.297298616809861,0.40147195460503815,0.8311826743888492
137,0.6468485258209425,0.35187607990726866,0.7788678480780841,0.2094776854977698,0.4872872507979671,0.26353515168763086,0.367708489482808,0.797419209266619
138,0.6130850606987124,0.3181126147850385,0.7451043829558539,0.17571422037553963,0.4535237856757369,0.2297716865654007,0.3339450243605778,0.7636557441443889
139,0.5793215955764822,0.28434914966280833,0.7113409178336237,0.14195075525330947,0.41976032055350676,0.19600822144317054,0.30018155923834766,0.7298922790221587
140,0.545558130454252,0.25058568454057817,0.6775774527113936,0.10818729013107932,0.3859968554312766,0.16224475632094038,0.2664180941161175,0.6961288138999285
141,0.5117946653320219,0.216822219418348,0.6438139875891634,0.07442382500884917,0.35223339030904643,0.1284812911987102,0.23265462899388734,0.6623653487776984
142,0.47803120020979173,0.18305875429611784,0.6100505224669333,0.04066035988661902,0.31846992518681627,0.09471782607648006,0.19889116387165717,0.6286018836554682
143,0.44426773508756157,0.14929528917388768,0.5762870573447031,0.006896894764388872,0.2847064600645861,0.060954360954249914,0.165127698749427,0.594838418533238
144,0.4105042699653314,0.11553182405165753,0.5425235922224729,-0.026866570357841277,0.25094299494235595,0.027190895832019765,0.13136423362719685,0.5610749534110079
145,0.5770771999322796,0.2128175519592554,0.6784991031882053,0.9731334296421588,0.2363716762526784,0.2167894539674925,0.10145705322367955,0.6852252026085126
146,0.7436501298992277,0.31010327986685327,0.8144746141539376,1.0,0.22180035756300087,0.4063880121029652,0.07154987282016224,0.8093754518060173
147,0.7098866647769976,0.2763398147446231,0.7807111490317075,0.9662365348777698,0.1880368924407707,0.37262454698073505,0.037786407697932095,0.7756119866837872
148,0.6761231996547674,0.24257634962239294,0.7469476839094773,0.9324730697555397,0.15427342731854055,0.3388610818585049,0.004022942575701946,0.741848521561557
149,0.6423597345325373,0.20881288450016278,0.7131842187872471,0.8987096046333095,0.1205099621963104,0.3050976167362747,-0.029740522546528203,0.7080850564393268
150,0.7303701065751237,0.38994414820070644,0.8451164192288397,0.8688024242297921,0.1586218114776229,0.460008055310519,0.9702594774534719,0.7722690566902843
151,0.8183804786177101,0.5710754119012501,0.9770486196704323,0.8388952438262748,0.1967336607589354,0.6149184938847633,1.0,0.8364530569412418
152,0.78461701349548,0.5373119467790199,0.9432851545482022,0.8051317787040446,0.16297019563670523,0.5811550287625331,0.9662365348777698,0.8026895918190117
153,0.7508535483732498,0.5035484816567898,0.909521689425972,0.7713683135818145,0.12920673051447507,0.547391563640303,0.9324730697555397,0.7689261266967815
154,0.7170900832510196,0.4697850165345596,0.8757582243037418,0.7376048484595843,0.09544326539224492,0.5136280985180728,0.8987096046333095,0.7351626615745513
155,0.6833266181287895,0.43602155141232946,0.8419947591815117,0.7038413833373541,0.06167980027001477,0.4798646333958426,0.8649461395110793,0.7013991964523212
156,0.6495631530065593,0.4022580862900993,0.8082312940592815,0.670077918215124,0.02791633514778462,0.44610116827361246,0.8311826743888492,0.667635731330091
157,0.6157996878843291,0.36849462116786913,0.7744678289370514,0.6363144530928938,-0.005847129974445531,0.4123377031513823,0.797419209266619,0.6338722662078609
158,0.6076690295256477,0.2858485960957542,0.9032948105814288,0.6217431344032163,0.9941528700255544,0.4690112213496348,0.8355310585479315,0.6895177360655973
159,0.5995383711669663,0.2032025710236393,1.0,0.6071718157135387,1.0,0.5256847395478873,0.873642907829244,0.7451632059233337
160,0.5657749060447361,0.16943910590140915,0.9662365348777698,0.5734083505913086,0.9662365348777698,0.49192127442565714,0.8398794427070139,0.7113997408011036
161,0.532011440922506,0.13567564077917899,0.9324730697555397,0.5396448854690784,0.9324730697555397,0.458157809303427,0.8061159775847837,0.6776362756788734
162,0.4982479758002758,0.10191217565694884,0.8987096046333095,0.5058814203468482,0.8987096046333095,0.4243943441811968,0.7723525124625535,0.6438728105566432
163,0.46448451067804564,0.06814871053471869,0.8649461395110793,0.4721179552246181,0.8649461395110793,0.39063087905896665,0.7385890473403234,0.6101093454344131
164,0.4307210455558155,0.03438524541248854,0.8311826743888492,0.4383544901023879,0.8311826743888492,0.3568674139367365,0.7048255822180932,0.5763458803121829
165,0.3969575804335853,0.0006217802902583891,0.797419209266619,0.40459102498015775,0.797419209266619,0.3231039488145063,0.671062117095863,0.5425824151899528
166,0.36319411531135515,-0.03314168483197176,0.7636557441443889,0.3708275598579276,0.7636557441443889,0.28934048369227616,0.6372986519736329,0.5088189500677226
167,0.5546697887093307,0.9668583151680282,0.9848802954593509,0.4681132877655254,0.6810097190722739,0.3968255231448688,0.8184299156741766,0.5823793185289488
168,0.7461454621073063,1.0,1.0,0.5653990156731232,0.598363694000159,0.5043105625974614,0.9995611793747202,0.6559396869901749
169,0.7123819969850761,0.9662365348777698,0.9662365348777698,0.5316355505508931,0.5646002288779288,0.47054709747523127,0.9657977142524901,0.6221762218679447
170,0.6786185318628459,0.9324730697555397,0.9324730697555397,0.4978720854286629,0.5308367637556987,0.4367836323530011,0.9320342491302599,0.5884127567457146
171,0.6448550667406158,0.8987096046333095,0.8987096046333095,0.46410862030643274,0.4970732986334685,0.40302016723077094,0.8982707840080297,0.5546492916234844
172,0.6110916016183856,0.8649461395110793,0.8649461395110793,0.4303451551842026,0.46330983351123833,0.3692567021085408,0.8645073188857996,0.5208858265012543
173,0.5773281364961554,0.8311826743888492,0.8311826743888492,0.3965816900619724,0.42954636838900817,0.3354932369863106,0.8307438537635694,0.4871223613790241
174,0.5435646713739253,0.797419209266619,0.797419209266619,0.36281822493974225,0.395782903266778,0.30172977186408045,0.7969803886413392,0.45335889625679393
175,0.5098012062516951,0.7636557441443889,0.7636557441443889,0.3290547598175121,0.36201943814454784,0.2679663067418503,0.7632169235191091,0.41959543113456377
176,0.47603774112946495,0.7298922790221587,0.7298922790221587,0.2952912946952819,0.3282559730223177,0.23420284161962013,0.7294534583968789,0.3858319660123336
177,0.4422742760072348,0.6961288138999285,0.6961288138999285,0.26152782957305176,0.2944925079000875,0.20043937649738996,0.6956899932746488,0.35206850089010344
178,0.4085108108850046,0.6623653487776984,0.6623653487776984,0.2277643644508216,0.26072904277785736,0.1666759113751598,0.6619265281524186,0.3183050357678733
179,0.37474734576277446,0.6286018836554682,0.6286018836554682,0.19400089932859144,0.2269655776556272,0.13291244625292964,0.6281630630301884,0.2845415706456431
180,0.3409838806405443,0.594838418533238,0.594838418533238,0.16023743420636127,0.19320211253339703,0.09914898113069949,0.5943995979079583,0.25077810552341295
181,0.30722041551831414,0.5610749534110079,0.5610749534110079,0.1264739690841311,0.15943864741116687,0.06538551600846934,0.5606361327857281,0.2170146404011828
182,0.273456950396084,0.5273114882887777,0.5273114882887777,0.09271050396190096,0.1256751822889367,0.03162205088623919,0.5268726676634979,0.18325117527895263
183,0.2396934852738538,0.49354802316654756,0.49354802316654756,0.05894703883967081,0.09191171716670656,-0.002141414235990957,0.4931092025412678,0.14948771015672246
184,0.18905281852621536,0.6010330626191401,0.5230688391496646,0.24854559697514356,0.14858523536495905,0.997858585764009,0.648019641115512,0.2963405664173816
185,0.1384121517785769,0.7085181020717327,0.5525896551327817,0.4381441551106163,0.20525875356321155,1.0,0.8029300796897564,0.44319342267804074
186,0.10464868665634676,0.6747546369495026,0.5188261900105515,0.4043806899883861,0.17149528844098139,0.9662365348777698,0.7691666145675262,0.4094299575558106
187,0.07088522153411661,0.6409911718272724,0.48506272488832136,0.37061722486615595,0.13773182331875122,0.9324730697555397,0.7354031494452961,0.3756664924335804
188,0.03712175641188646,0.6072277067050422,0.4512992597660912,0.3368537597439258,0.10396835819652107,0.8987096046333095,0.7016396843230659,0.34190302731135025
189,0.003358291289656312,0.5734642415828121,0.41753579464386104,0.3030902946216956,0.07020489307429092,0.8649461395110793,0.6678762192008357,0.3081395621891201
190,-0.030405173832573837,0.5397007764605819,0.3837723295216309,0.26932682949946546,0.036441427952060776,0.8311826743888492,0.6341127540786056,0.2743760970668899
