step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.7874107395252814,0.4757366946713165,1.0,0.879198628754327,0.8325601828612181,0.9742846099821513,1.0,0.8487053578967596
15,0.8532607223757838,0.22991263266785397,1.0,1.0,0.9435596090476572,1.0,1.0,0.9758499591187402
16,0.7836509115444785,0.1603028218365487,0.9303901891686948,0.9303901891686948,0.873949798216352,0.9303901891686948,0.9303901891686948,0.9062401482874349
17,0.7140411007131733,0.09069301100524343,0.8607803783373895,0.8607803783373895,0.8043399873850468,0.8607803783373895,0.8607803783373895,0.8366303374561297
18,0.644431289881868,0.021083200173938166,0.7911705675060843,0.7911705675060843,0.7347301765537415,0.7911705675060843,0.7911705675060843,0.7670205266248245
19,0.5748214790505628,-0.0485266106573671,0.721560756674779,0.721560756674779,0.6651203657224363,0.721560756674779,0.721560756674779,0.6974107157935192
20,1.0,0.9514733893426329,1.0,1.0,0.6972371657526698,0.4757366946713165,1.0,1.0
21,1.0,1.0,1.0,1.0,0.7293539657829033,0.22991263266785397,1.0,1.0
22,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.6597441549515981,0.1603028218365487,0.9303901891686948,0.9303901891686948
23,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.5901343441202929,0.09069301100524343,0.8607803783373895,0.8607803783373895
24,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.5205245332889876,0.021083200173938166,0.7911705675060843,0.7911705675060843
25,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.4509147224576824,-0.0485266106573671,0.721560756674779,0.721560756674779
26,0.7874107395252814,0.4757366946713165,1.0,0.879198628754327,0.5619141486441215,0.9514733893426329,1.0,0.8487053578967596
27,0.8532607223757838,0.22991263266785397,1.0,1.0,0.6729135748305606,1.0,1.0,0.9758499591187402
28,0.7836509115444785,0.1603028218365487,0.9303901891686948,0.9303901891686948,0.6033037639992553,0.9303901891686948,0.9303901891686948,0.9062401482874349
29,0.7140411007131733,0.09069301100524343,0.8607803783373895,0.8607803783373895,0.5336939531679501,0.8607803783373895,0.8607803783373895,0.8366303374561297
30,0.644431289881868,0.021083200173938166,0.7911705675060843,0.7911705675060843,0.46408414233664486,0.7911705675060843,0.7911705675060843,0.7670205266248245
31,0.5748214790505628,-0.0485266106573671,0.721560756674779,0.721560756674779,0.3944743315053396,0.721560756674779,0.721560756674779,0.6974107157935192
32,1.0,0.9514733893426329,1.0,1.0,0.42659113153557315,0.4757366946713165,1.0,1.0
33,1.0,1.0,1.0,1.0,0.4587079315658067,0.22991263266785397,1.0,1.0
34,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.38909812073450145,0.1603028218365487,0.9303901891686948,0.9303901891686948
35,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3194883099031962,0.09069301100524343,0.8607803783373895,0.8607803783373895
36,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.24987849907189094,0.021083200173938166,0.7911705675060843,0.7911705675060843
37,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.18026868824058567,-0.0485266106573671,0.721560756674779,0.721560756674779
38,0.7874107395252814,0.4757366946713165,1.0,0.879198628754327,0.2912681144270248,0.9514733893426329,1.0,0.8487053578967596
39,0.8532607223757838,0.22991263266785397,1.0,1.0,0.4022675406134639,1.0,1.0,0.9758499591187402
40,0.7836509115444785,0.1603028218365487,0.9303901891686948,0.9303901891686948,0.3326577297821587,0.9303901891686948,0.9303901891686948,0.9062401482874349
41,0.7140411007131733,0.09069301100524343,0.8607803783373895,0.8607803783373895,0.26304791895085344,0.8607803783373895,0.8607803783373895,0.8366303374561297
42,0.644431289881868,0.021083200173938166,0.7911705675060843,0.7911705675060843,0.19343810811954817,0.7911705675060843,0.7911705675060843,0.7670205266248245
43,0.5748214790505628,-0.0485266106573671,0.721560756674779,0.721560756674779,0.1238282972882429,0.721560756674779,0.721560756674779,0.6974107157935192
44,1.0,0.9514733893426329,1.0,1.0,0.15594509731847642,0.4757366946713165,1.0,1.0
45,1.0,1.0,1.0,1.0,0.1880618973487099,0.22991263266785397,1.0,1.0
46,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.11845208651740463,0.1603028218365487,0.9303901891686948,0.9303901891686948
47,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.04884227568609936,0.09069301100524343,0.8607803783373895,0.8607803783373895
48,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,-0.020767535145205906,0.021083200173938166,0.7911705675060843,0.7911705675060843
49,1.0,0.8232873675363178,0.9408008954575793,1.0,0.9792324648547941,0.1320826263603773,1.0,1.0
50,1.0,0.8554041675665514,1.0,1.0,1.0,0.24308205254681645,1.0,1.0
51,0.9303901891686948,0.7857943567352461,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.17347224171551118,0.9303901891686948,0.9303901891686948
52,0.8607803783373895,0.7161845459039409,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.10386243088420591,0.8607803783373895,0.8607803783373895
53,0.7911705675060843,0.6465747350726356,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.03425262005290064,0.7911705675060843,0.7911705675060843
54,0.721560756674779,0.5769649242413304,0.721560756674779,0.721560756674779,0.721560756674779,-0.03535719077840463,0.721560756674779,0.721560756674779
55,0.7874107395252814,0.3311408622378679,1.0,0.879198628754327,0.8325601828612181,0.9646428092215954,1.0,0.8487053578967596
56,0.8532607223757838,0.08531680023440533,1.0,1.0,0.9435596090476572,1.0,1.0,0.9758499591187402
57,0.7836509115444785,0.015706989403100058,0.9303901891686948,0.9303901891686948,0.873949798216352,0.9303901891686948,0.9303901891686948,0.9062401482874349
58,0.7140411007131733,-0.05390282142820521,0.8607803783373895,0.8607803783373895,0.8043399873850468,0.8607803783373895,0.8607803783373895,0.8366303374561297
59,1.0,0.9460971785717948,1.0,1.0,0.8364567874152803,0.614956316333927,1.0,1.0
60,1.0,1.0,1.0,1.0,0.8685735874455138,0.3691322543304645,1.0,1.0
61,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.7989637766142086,0.29952244349915924,0.9303901891686948,0.9303901891686948
62,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.7293539657829033,0.22991263266785397,0.8607803783373895,0.8607803783373895
63,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.6597441549515981,0.1603028218365487,0.7911705675060843,0.7911705675060843
64,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.5901343441202929,0.09069301100524343,0.721560756674779,0.721560756674779
65,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.5205245332889876,0.021083200173938166,0.6519509458434738,0.6519509458434738
66,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.4509147224576824,-0.0485266106573671,0.5823411350121686,0.5823411350121686
67,0.6481911178626709,0.33651707300870604,1.0,0.7399790070917165,0.5619141486441215,0.9514733893426329,1.0,0.7094857362341491
68,0.7140411007131733,0.09069301100524349,1.0,0.8976168791712644,0.6729135748305606,1.0,1.0,0.8366303374561297
69,0.644431289881868,0.02108320017393822,0.9303901891686948,0.8280070683399592,0.6033037639992553,0.9303901891686948,0.9303901891686948,0.7670205266248245
70,0.5748214790505628,-0.04852661065736705,0.8607803783373895,0.7583972575086539,0.5336939531679501,0.8607803783373895,0.8607803783373895,0.6974107157935192
71,1.0,0.9514733893426329,1.0,1.0,0.5658107531981836,0.614956316333927,1.0,1.0
72,1.0,1.0,1.0,1.0,0.5979275532284172,0.3691322543304645,1.0,1.0
73,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.5283177423971119,0.29952244349915924,0.9303901891686948,0.9303901891686948
74,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.4587079315658067,0.22991263266785397,0.8607803783373895,0.8607803783373895
75,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.38909812073450145,0.1603028218365487,0.7911705675060843,0.7911705675060843
76,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.3194883099031962,0.09069301100524343,0.721560756674779,0.721560756674779
77,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.24987849907189094,0.021083200173938166,0.6519509458434738,0.6519509458434738
78,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.18026868824058567,-0.0485266106573671,0.5823411350121686,0.5823411350121686
79,0.6481911178626709,0.33651707300870604,1.0,0.7399790070917165,0.2912681144270248,0.9514733893426329,1.0,0.7094857362341491
80,0.7140411007131733,0.09069301100524349,1.0,0.8976168791712644,0.4022675406134639,1.0,1.0,0.8366303374561297
81,0.644431289881868,0.02108320017393822,0.9303901891686948,0.8280070683399592,0.3326577297821587,0.9303901891686948,0.9303901891686948,0.7670205266248245
82,0.5748214790505628,-0.04852661065736705,0.8607803783373895,0.7583972575086539,0.26304791895085344,0.8607803783373895,0.8607803783373895,0.6974107157935192
83,1.0,0.9514733893426329,1.0,1.0,0.295164718981087,0.614956316333927,1.0,1.0
84,1.0,1.0,1.0,1.0,0.3272815190113205,0.3691322543304645,1.0,1.0
85,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.2576717081800153,0.29952244349915924,0.9303901891686948,0.9303901891686948
86,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.18806189734871,0.22991263266785397,0.8607803783373895,0.8607803783373895
87,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.11845208651740474,0.1603028218365487,0.7911705675060843,0.7911705675060843
88,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.04884227568609947,0.09069301100524343,0.721560756674779,0.721560756674779
89,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,-0.020767535145205795,0.021083200173938166,0.6519509458434738,0.6519509458434738
90,1.0,0.6840677458737073,0.8015812737949688,1.0,0.9792324648547942,0.1320826263603773,0.9522664336428079,1.0
91,1.0,0.7161845459039409,0.9512116017464638,1.0,1.0,0.24308205254681645,1.0,1.0
92,0.9303901891686948,0.6465747350726356,0.8816017909151586,0.9303901891686948,0.9303901891686948,0.17347224171551118,0.9303901891686948,0.9303901891686948
93,0.8607803783373895,0.5769649242413304,0.8119919800838533,0.8607803783373895,0.8607803783373895,0.10386243088420591,0.8607803783373895,0.8607803783373895
94,0.7911705675060843,0.5073551134100251,0.7423821692525481,0.7911705675060843,0.7911705675060843,0.03425262005290064,0.7911705675060843,0.7911705675060843
95,0.721560756674779,0.4377453025787199,0.6727723584212428,0.721560756674779,0.721560756674779,-0.03535719077840463,0.721560756674779,0.721560756674779
96,0.7874107395252814,0.19192124057525736,1.0,0.879198628754327,0.8325601828612181,0.9646428092215954,1.0,0.8487053578967596
97,0.8532607223757838,-0.05390282142820518,1.0,1.0,0.9435596090476572,1.0,1.0,0.9758499591187402
98,1.0,0.9460971785717949,1.0,1.0,0.9756764090778909,0.7541759379965375,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,0.508351875993075,1.0,1.0
100,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.4387420651617697,0.9303901891686948,0.9303901891686948
101,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3691322543304645,0.8607803783373895,0.8607803783373895
102,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.29952244349915924,0.7911705675060843,0.7911705675060843
103,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.22991263266785397,0.721560756674779,0.721560756674779
104,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.1603028218365487,0.6519509458434738,0.6519509458434738
105,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.09069301100524343,0.5823411350121686,0.5823411350121686
106,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.021083200173938166,0.5127313241808633,0.5127313241808633
107,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,-0.0485266106573671,0.44312151334955807,0.44312151334955807
108,0.5089714962000604,0.19729745134609553,1.0,0.600759385429106,0.5541209395359972,0.9514733893426329,0.8609796022991194,0.5702661145715386
109,0.5748214790505628,-0.04852661065736702,1.0,0.7583972575086539,0.6651203657224363,1.0,1.0,0.6974107157935192
110,1.0,0.951473389342633,1.0,1.0,0.6972371657526698,0.7541759379965375,1.0,1.0
111,1.0,1.0,1.0,1.0,0.7293539657829033,0.508351875993075,1.0,1.0
112,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.6597441549515981,0.4387420651617697,0.9303901891686948,0.9303901891686948
113,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.5901343441202929,0.3691322543304645,0.8607803783373895,0.8607803783373895
114,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.5205245332889876,0.29952244349915924,0.7911705675060843,0.7911705675060843
115,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.4509147224576824,0.22991263266785397,0.721560756674779,0.721560756674779
116,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.38130491162637714,0.1603028218365487,0.6519509458434738,0.6519509458434738
117,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.3116951007950719,0.09069301100524343,0.5823411350121686,0.5823411350121686
118,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.24208528996376663,0.021083200173938166,0.5127313241808633,0.5127313241808633
119,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.17247547913246136,-0.0485266106573671,0.44312151334955807,0.44312151334955807
120,0.5089714962000604,0.19729745134609553,1.0,0.600759385429106,0.2834749053189005,0.9514733893426329,0.8609796022991194,0.5702661145715386
121,0.5748214790505628,-0.04852661065736702,1.0,0.7583972575086539,0.3944743315053396,1.0,1.0,0.6974107157935192
122,1.0,0.951473389342633,1.0,1.0,0.42659113153557315,0.7541759379965375,1.0,1.0
123,1.0,1.0,1.0,1.0,0.4587079315658067,0.508351875993075,1.0,1.0
124,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.38909812073450145,0.4387420651617697,0.9303901891686948,0.9303901891686948
125,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3194883099031962,0.3691322543304645,0.8607803783373895,0.8607803783373895
126,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.24987849907189094,0.29952244349915924,0.7911705675060843,0.7911705675060843
127,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.18026868824058567,0.22991263266785397,0.721560756674779,0.721560756674779
128,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.1106588774092804,0.1603028218365487,0.6519509458434738,0.6519509458434738
129,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.041049066577975135,0.09069301100524343,0.5823411350121686,0.5823411350121686
130,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,-0.028560744253330134,0.021083200173938166,0.5127313241808633,0.5127313241808633
131,1.0,0.5448481242110969,0.6623616521323583,0.890943818483195,0.9714392557466699,0.1320826263603773,0.8130468119801975,1.0
132,1.0,0.5769649242413304,0.8119919800838533,1.0,1.0,0.24308205254681645,1.0,1.0
133,0.9303901891686948,0.5073551134100251,0.7423821692525481,0.9303901891686948,0.9303901891686948,0.17347224171551118,0.9303901891686948,0.9303901891686948
134,0.8607803783373895,0.4377453025787199,0.6727723584212428,0.8607803783373895,0.8607803783373895,0.10386243088420591,0.8607803783373895,0.8607803783373895
135,0.7911705675060843,0.36813549174741467,0.6031625475899376,0.7911705675060843,0.7911705675060843,0.03425262005290064,0.7911705675060843,0.7911705675060843
136,0.721560756674779,0.2985256809161094,0.5335527367586324,0.721560756674779,0.721560756674779,-0.03535719077840463,0.721560756674779,0.721560756674779
137,0.7874107395252814,0.05270161891264688,1.0,0.879198628754327,0.8325601828612181,0.9646428092215954,1.0,0.8487053578967596
138,0.8532607223757838,-0.19312244309081567,1.0,1.0,0.9435596090476572,1.0,1.0,0.9758499591187402
139,1.0,0.8068775569091844,1.0,1.0,0.9756764090778909,0.7541759379965375,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,0.508351875993075,1.0,1.0
141,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.4387420651617697,0.9303901891686948,0.9303901891686948
142,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3691322543304645,0.8607803783373895,0.8607803783373895
143,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.29952244349915924,0.7911705675060843,0.7911705675060843
144,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.22991263266785397,0.721560756674779,0.721560756674779
145,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.1603028218365487,0.6519509458434738,0.6519509458434738
146,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.09069301100524343,0.5823411350121686,0.5823411350121686
147,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.021083200173938166,0.5127313241808633,0.5127313241808633
148,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,-0.0485266106573671,0.44312151334955807,0.44312151334955807
149,0.5089714962000604,0.19729745134609553,1.0,0.600759385429106,0.5541209395359972,0.9514733893426329,0.8609796022991194,0.5702661145715386
150,0.5748214790505628,-0.04852661065736702,1.0,0.7583972575086539,0.6651203657224363,1.0,1.0,0.6974107157935192
151,1.0,0.951473389342633,1.0,1.0,0.6972371657526698,0.7541759379965375,1.0,1.0
152,1.0,1.0,1.0,1.0,0.7293539657829033,0.508351875993075,1.0,1.0
153,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.6597441549515981,0.4387420651617697,0.9303901891686948,0.9303901891686948
154,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.5901343441202929,0.3691322543304645,0.8607803783373895,0.8607803783373895
155,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.5205245332889876,0.29952244349915924,0.7911705675060843,0.7911705675060843
156,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.4509147224576824,0.22991263266785397,0.721560756674779,0.721560756674779
157,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.38130491162637714,0.1603028218365487,0.6519509458434738,0.6519509458434738
158,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.3116951007950719,0.09069301100524343,0.5823411350121686,0.5823411350121686
159,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.24208528996376663,0.021083200173938166,0.5127313241808633,0.5127313241808633
160,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.17247547913246136,-0.0485266106573671,0.44312151334955807,0.44312151334955807
161,0.5089714962000604,0.19729745134609553,1.0,0.600759385429106,0.2834749053189005,0.9514733893426329,0.8609796022991194,0.5702661145715386
162,0.5748214790505628,-0.04852661065736702,1.0,0.7583972575086539,0.3944743315053396,1.0,1.0,0.6974107157935192
163,1.0,0.951473389342633,1.0,1.0,0.42659113153557315,0.7541759379965375,1.0,1.0
164,1.0,1.0,1.0,1.0,0.4587079315658067,0.508351875993075,1.0,1.0
165,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.38909812073450145,0.4387420651617697,0.9303901891686948,0.9303901891686948
166,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3194883099031962,0.3691322543304645,0.8607803783373895,0.8607803783373895
167,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.24987849907189094,0.29952244349915924,0.7911705675060843,0.7911705675060843
168,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.18026868824058567,0.22991263266785397,0.721560756674779,0.721560756674779
169,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.1106588774092804,0.1603028218365487,0.6519509458434738,0.6519509458434738
170,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.041049066577975135,0.09069301100524343,0.5823411350121686,0.5823411350121686
171,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,-0.028560744253330134,0.021083200173938166,0.5127313241808633,0.5127313241808633
172,1.0,0.5448481242110969,0.6623616521323583,0.890943818483195,0.9714392557466699,0.1320826263603773,0.8130468119801975,1.0
173,1.0,0.5769649242413304,0.8119919800838533,1.0,1.0,0.24308205254681645,1.0,1.0
174,0.9303901891686948,0.5073551134100251,0.7423821692525481,0.9303901891686948,0.9303901891686948,0.17347224171551118,0.9303901891686948,0.9303901891686948
175,0.8607803783373895,0.4377453025787199,0.6727723584212428,0.8607803783373895,0.8607803783373895,0.10386243088420591,0.8607803783373895,0.8607803783373895
176,0.7911705675060843,0.36813549174741467,0.6031625475899376,0.7911705675060843,0.7911705675060843,0.03425262005290064,0.7911705675060843,0.7911705675060843
177,0.721560756674779,0.2985256809161094,0.5335527367586324,0.721560756674779,0.721560756674779,-0.03535719077840463,0.721560756674779,0.721560756674779
178,0.7874107395252814,0.05270161891264688,1.0,0.879198628754327,0.8325601828612181,0.9646428092215954,1.0,0.8487053578967596
179,0.8532607223757838,-0.19312244309081567,1.0,1.0,0.9435596090476572,1.0,1.0,0.9758499591187402
180,1.0,0.8068775569091844,1.0,1.0,0.9756764090778909,0.7541759379965375,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,0.508351875993075,1.0,1.0
182,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.4387420651617697,0.9303901891686948,0.9303901891686948
183,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3691322543304645,0.8607803783373895,0.8607803783373895
184,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.29952244349915924,0.7911705675060843,0.7911705675060843
185,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.22991263266785397,0.721560756674779,0.721560756674779
186,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.1603028218365487,0.6519509458434738,0.6519509458434738
187,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.09069301100524343,0.5823411350121686,0.5823411350121686
188,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.021083200173938166,0.5127313241808633,0.5127313241808633
189,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,-0.0485266106573671,0.44312151334955807,0.44312151334955807
190,0.5089714962000604,0.19729745134609553,1.0,0.600759385429106,0.5541209395359972,0.9514733893426329,0.8609796022991194,0.5702661145715386
191,0.5748214790505628,-0.04852661065736702,1.0,0.7583972575086539,0.6651203657224363,1.0,1.0,0.6974107157935192
192,1.0,0.951473389342633,1.0,1.0,0.6972371657526698,0.7541759379965375,1.0,1.0
193,1.0,1.0,1.0,1.0,0.7293539657829033,0.508351875993075,1.0,1.0
194,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.6597441549515981,0.4387420651617697,0.9303901891686948,0.9303901891686948
195,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.5901343441202929,0.3691322543304645,0.8607803783373895,0.8607803783373895
196,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.5205245332889876,0.29952244349915924,0.7911705675060843,0.7911705675060843
197,0.721560756674779,0.721560756674779,0.721560756674779,0.721560756674779,0.4509147224576824,0.22991263266785397,0.721560756674779,0.721560756674779
198,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.6519509458434738,0.38130491162637714,0.1603028218365487,0.6519509458434738,0.6519509458434738
199,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.5823411350121686,0.3116951007950719,0.09069301100524343,0.5823411350121686,0.5823411350121686
200,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.5127313241808633,0.24208528996376663,0.021083200173938166,0.5127313241808633,0.5127313241808633
201,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.44312151334955807,0.17247547913246136,-0.0485266106573671,0.44312151334955807,0.44312151334955807
202,0.5089714962000604,0.19729745134609553,1.0,0.600759385429106,0.2834749053189005,0.9514733893426329,0.8609796022991194,0.5702661145715386
203,0.5748214790505628,-0.04852661065736702,1.0,0.7583972575086539,0.3944743315053396,1.0,1.0,0.6974107157935192
204,1.0,0.951473389342633,1.0,1.0,0.42659113153557315,0.7541759379965375,1.0,1.0
205,1.0,1.0,1.0,1.0,0.4587079315658067,0.508351875993075,1.0,1.0
206,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.9303901891686948,0.38909812073450145,0.4387420651617697,0.9303901891686948,0.9303901891686948
207,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.8607803783373895,0.3194883099031962,0.3691322543304645,0.8607803783373895,0.8607803783373895
208,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.7911705675060843,0.24987849907189094,0.29952244349915924,0.7911705675060843,0.7911705675060843
