step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
34,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
35,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
36,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
37,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
38,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
39,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
40,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
41,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
42,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
43,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
44,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
45,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
46,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
47,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
48,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
49,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
50,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
51,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
52,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
53,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
54,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
55,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
56,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
57,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
58,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
59,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
60,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
61,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
62,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
63,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
64,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
65,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
66,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
67,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
68,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
69,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
70,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
71,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
72,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
73,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
74,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
75,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
76,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
77,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
78,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
79,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
80,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
81,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
82,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
83,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
84,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
85,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
86,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
87,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
88,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
89,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
90,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
91,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
92,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
93,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
94,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
95,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
96,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
97,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
98,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
99,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
100,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
101,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
102,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
103,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
104,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
105,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
106,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
107,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
108,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
109,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
110,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
111,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
112,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
113,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
114,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
115,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
116,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
117,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
118,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
119,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
120,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
121,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
122,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
123,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
124,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
125,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
126,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
127,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
128,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
129,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
130,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
131,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
132,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
133,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
134,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
135,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
136,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
137,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
138,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
139,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
140,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
141,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
142,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
143,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
144,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
145,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
146,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
147,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
148,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
149,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
150,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
151,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
152,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
153,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
154,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
155,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
156,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
157,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
158,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
159,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
160,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
161,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
162,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
163,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
164,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
165,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
166,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
167,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
168,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
169,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
170,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
171,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
172,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
173,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
174,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
175,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
176,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
177,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
178,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
179,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
180,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
181,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
182,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
183,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
184,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
185,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
186,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
187,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
188,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
189,0.6720298309189427,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.7918730737997691,0.035122919974727135
190,0.6026541888521991,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,0.7224974317330255,-0.03425272209201653
191,1.0,1.0,0.8130897560356555,1.0,0.5869371020541073,1.0,1.0,0.9657472779079834
192,1.0,1.0,0.9036820803382853,1.0,0.4513767723751891,1.0,1.0,1.0
193,0.9306243579332564,0.9306243579332564,0.8343064382715417,0.9306243579332564,0.3820011303084454,0.9306243579332564,0.9306243579332564,0.9306243579332564
194,0.8612487158665127,0.8612487158665127,0.7649307962047981,0.8612487158665127,0.3126254882417017,0.8612487158665127,0.8612487158665127,0.8612487158665127
195,0.7918730737997691,0.7918730737997691,0.6955551541380545,0.7918730737997691,0.24324984617495804,0.7918730737997691,0.7918730737997691,0.7918730737997691
196,0.7224974317330255,0.7224974317330255,0.6261795120713108,0.7224974317330255,0.17387420410821436,0.7224974317330255,0.7224974317330255,0.7224974317330255
197,0.6531217896662819,0.6531217896662819,0.5568038700045672,0.6531217896662819,0.10449856204147069,0.6531217896662819,0.6531217896662819,0.6531217896662819
198,0.5837461475995382,0.5837461475995382,0.48742822793782353,0.5837461475995382,0.035122919974727024,0.5837461475995382,0.5837461475995382,0.5837461475995382
199,0.5143705055327946,0.5143705055327946,0.41805258587107985,0.5143705055327946,-0.034252722092016644,0.5143705055327946,0.5143705055327946,0.5143705055327946
200,0.6972636313259841,0.8525181819467048,0.9565382336653064,1.0,0.9657472779079833,0.8415027020316618,0.9538103993867667,0.3788101758538764
201,0.8801567571191736,1.0,1.0,1.0,1.0,1.0,1.0,0.24324984617495815
202,0.81078111505243,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.9306243579332564,0.17387420410821447
203,0.7414054729856864,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.8612487158665127,0.1044985620414708
