step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,0.7634315278954228,0.28999501489680074,0.5756436229014121,0.2778424498965116,0.8233857370827076,0.307297040570837,0.7733700391380381,0.02744381405931021
106,0.7339958174092074,0.2605593044105853,0.5462079124151967,0.24840673941029615,0.7939500265964922,0.27786133008462155,0.7439343286518227,-0.0019918964269052333
107,0.7841009875196719,0.3825753218720453,0.6016561842908658,0.2561408489844638,0.8023274297143852,0.2953694802777264,0.8200237134190255,0.9980081035730948
108,0.8342061576301365,0.5045913393335054,0.6571044561665348,0.26387495855863147,0.8107048328322782,0.3128776304708313,0.8961130981862281,1.0
109,0.8047704471439211,0.47515562884728996,0.6276687456803194,0.23443924807241603,0.7812691223460628,0.2834419199846158,0.8666773877000127,0.9705642895137846
110,0.7753347366577057,0.4457199183610745,0.598233035194104,0.2050035375862006,0.7518334118598474,0.25400620949840036,0.8372416772137973,0.9411285790275692
111,0.7458990261714903,0.41628420787485904,0.5687973247078886,0.17556782709998517,0.722397701373632,0.22457049901218493,0.8078059667275819,0.9116928685413538
112,0.7164633156852749,0.3868484973886436,0.5393616142216732,0.14613211661376974,0.6929619908874166,0.1951347885259695,0.7783702562413665,0.8822571580551384
113,0.6870276051990595,0.3574127869024281,0.5099259037354578,0.11669640612755429,0.6635262804012012,0.16569907803975406,0.7489345457551511,0.852821447568923
114,0.6575918947128441,0.32797707641621265,0.4804901932492423,0.08726069564133884,0.6340905699149858,0.13626336755353863,0.7194988352689357,0.8233857370827076
115,0.6281561842266287,0.2985413659299972,0.45105448276302684,0.057824985155123396,0.6046548594287704,0.10682765706732318,0.6900631247827202,0.7939500265964922
116,0.5987204737404133,0.26910565544378173,0.4216187722768114,0.028389274668907952,0.575219148942555,0.07739194658110773,0.6606274142965048,0.7645143161102768
117,0.5692847632541979,0.2396699449575663,0.3921830617905959,-0.0010464358173074909,0.5457834384563396,0.04795623609489229,0.6311917038102894,0.7350786056240614
118,0.6506096525579811,0.3265092299488371,0.39507964863848943,0.9989535641826925,0.5937362686612728,0.22295365564706235,0.777075568881395,0.7428127151982291
119,0.7319345418617643,0.4133485149401079,0.39797623548638295,1.0,0.6416890988662061,0.3979510751992324,0.9229594339525006,0.7505468247723969
120,0.7024988313755489,0.3839128044538924,0.3685405250001675,0.9705642895137846,0.6122533883799907,0.36851536471301694,0.8935237234662852,0.7211111142861815
121,0.6730631208893335,0.35447709396767696,0.339104814513952,0.9411285790275692,0.5828176778937753,0.3390796542268015,0.8640880129800698,0.6916754037999661
122,0.6436274104031181,0.3250413834814615,0.30966910402773656,0.9116928685413538,0.5533819674075598,0.309643943740586,0.8346523024938544,0.6622396933137507
123,0.6141916999169027,0.29560567299524604,0.2802333935415211,0.8822571580551384,0.5239462569213444,0.28020823325437055,0.805216592007639,0.6328039828275352
124,0.5847559894306873,0.2661699625090306,0.25079768305530564,0.852821447568923,0.494510546435129,0.2507725227681551,0.7757808815214235,0.6033682723413198
125,0.5553202789444719,0.23673425202281514,0.2213619725690902,0.8233857370827076,0.4650748359489135,0.22133681228193966,0.7463451710352081,0.5739325618551044
126,0.5258845684582565,0.2072985415365997,0.19192626208287478,0.7939500265964922,0.43563912546269806,0.19190110179572423,0.7169094605489927,0.544496851368889
127,0.496448857972041,0.17786283105038428,0.16249055159665934,0.7645143161102768,0.4062034149764826,0.1624653913095088,0.6874737500627773,0.5150611408826736
128,0.46701314748582556,0.14842712056416885,0.1330548411104439,0.7350786056240614,0.37676770449026714,0.13302968082329336,0.6580380395765619,0.48562543039645817
129,0.4375774369996101,0.1189914100779534,0.10361913062422846,0.705642895137846,0.3473319940040517,0.10359397033707791,0.6286023290903465,0.4561897199102427
130,0.40814172651339464,0.08955569959173795,0.07418342013801302,0.6762071846516305,0.3178962835178362,0.07415825985086247,0.5991666186041311,0.42675400942402725
131,0.3787060160271792,0.060119989105522506,0.04474770965179757,0.6467714741654151,0.28846057303162076,0.04472254936464702,0.5697309081179157,0.3973182989378118
132,0.3492703055409637,0.030684278619307063,0.015311999165582128,0.6173357636791997,0.2590248625454053,0.015286838878431578,0.5402951976317003,0.3678825884515963
133,0.31983459505474826,0.0012485681330916196,-0.014123711320633316,0.5879000531929843,0.22958915205918987,-0.014148871607783865,0.5108594871454849,0.33844687796538087
134,0.4898267235241461,0.10499117442336563,0.9858762886793667,0.5907966400408778,0.29725895662064616,0.03629792009852904,0.5607088242424788,0.39389514984104984
135,0.659818851993544,0.20873378071363966,1.0,0.5936932268887714,0.36492876118210243,0.08674471180484196,0.6105581613394727,0.4493434217167188
136,0.6303831415073285,0.17929807022742422,0.9705642895137846,0.564257516402556,0.335493050695887,0.05730900131862651,0.5811224508532573,0.41990771123050336
137,0.6009474310211131,0.1498623597412088,0.9411285790275692,0.5348218059163405,0.3060573402096715,0.02787329083241107,0.5516867403670419,0.3904720007442879
138,0.5715117205348977,0.12042664925499334,0.9116928685413538,0.5053860954301251,0.27662162972345605,-0.0015624196538043741,0.5222510298808265,0.36103629025807243
139,0.553925543138708,0.23858134426971753,0.9621396602476667,0.6803835149822952,0.32952059730663213,0.9984375803461957,0.6258641299319506,0.3785444404511773
140,0.5363393657425183,0.3567360392844417,1.0,0.8553809345344653,0.38241956488980827,1.0,0.7294772299830747,0.39605259064428217
141,0.5069036552563029,0.32730032879822624,0.9705642895137846,0.8259452240482499,0.3529838544035928,0.9705642895137846,0.7000415194968593,0.3666168801580667
142,0.4774679447700874,0.2978646183120108,0.9411285790275692,0.7965095135620345,0.32354814391737735,0.9411285790275692,0.6706058090106439,0.33718116967185124
143,0.44803223428387196,0.2684289078257953,0.9116928685413538,0.7670738030758191,0.2941124334311619,0.9116928685413538,0.6411700985244285,0.3077454591856358
144,0.4185965237976565,0.23899319733957988,0.8822571580551384,0.7376380925896037,0.26467672294494643,0.8822571580551384,0.6117343880382131,0.2783097486994203
145,0.38916081331144103,0.20955748685336445,0.852821447568923,0.7082023821033883,0.235241012458731,0.852821447568923,0.5822986775519977,0.2488740382132049
146,0.3597251028252256,0.18012177636714902,0.8233857370827076,0.6787666716171729,0.20580530197251556,0.8233857370827076,0.5528629670657823,0.21943832772698946
147,0.3302893923390101,0.15068606588093358,0.7939500265964922,0.6493309611309575,0.17636959148630013,0.7939500265964922,0.5234272565795669,0.19000261724077402
148,0.30085368185279465,0.12125035539471814,0.7645143161102768,0.619895250644742,0.1469338810000847,0.7645143161102768,0.49399154609335144,0.1605669067545586
149,0.2714179713665792,0.09181464490850269,0.7350786056240614,0.5904595401585266,0.11749817051386925,0.7350786056240614,0.464555835607136,0.13113119626834316
150,0.24198226088036376,0.062378934422287244,0.705642895137846,0.5610238296723112,0.0880624600276538,0.705642895137846,0.4351201251209205,0.10169548578212771
151,0.21254655039414833,0.0329432239360718,0.6762071846516305,0.5315881191860958,0.05862674954143836,0.6762071846516305,0.40568441463470506,0.07225977529591227
152,0.1831108399079329,0.003507513449856354,0.6467714741654151,0.5021524086998804,0.029191039055222915,0.6467714741654151,0.3762487041484896,0.04282406480969682
153,0.15367512942171746,-0.02592819703635909,0.6173357636791997,0.47271669821366497,-0.00024467143099252825,0.6173357636791997,0.34681299366227414,0.013388354323481375
154,0.20667922586864926,0.9740718029636409,0.7210783699694737,0.5595559832049358,-0.08445844508115438,0.7354904586939239,0.3017465290088769,0.13540437178494144
155,0.25968332231558106,1.0,0.8248209762597477,0.6463952681962066,-0.16867221873131624,0.8536451537086481,0.25668006435547963,0.2574203892464015
156,0.2444240729650464,0.9157862263498382,0.892490780821204,0.6943480984011399,0.8313277812686838,0.9065441212918243,0.3699103750214403,0.2657977923642944
157,0.2291648236145117,0.8315724526996764,0.9601605853826604,0.7423009286060731,1.0,0.9594430888750004,0.48314068568740104,0.27417519548218733
158,0.19972911312829628,0.802136742213461,0.930724874896445,0.7128652181198577,0.9705642895137846,0.930007378388785,0.4537049752011856,0.2447394849959719
159,0.17029340264208084,0.7727010317272456,0.9012891644102295,0.6834295076336423,0.9411285790275692,0.9005716679025696,0.4242692647149701,0.21530377450975646
160,0.1408576921558654,0.7432653212410302,0.8718534539240141,0.6539937971474269,0.9116928685413538,0.8711359574163542,0.39483355422875466,0.18586806402354103
161,0.11142198166964996,0.7138296107548148,0.8424177434377987,0.6245580866612115,0.8822571580551384,0.8417002469301388,0.3653978437425392,0.1564323535373256
162,0.08198627118343452,0.6843939002685994,0.8129820329515833,0.5951223761749961,0.852821447568923,0.8122645364439234,0.33596213325632374,0.12699664305111016
163,0.05255056069721907,0.654958189782384,0.7835463224653679,0.5656866656887807,0.8233857370827076,0.782828825957708,0.3065264227701083,0.09756093256489472
164,0.023114850211003627,0.6255224792961686,0.7541106119791525,0.5362509552025653,0.7939500265964922,0.7533931154714926,0.2770907122838928,0.06812522207867927
165,-0.006320860275211816,0.5960867688099531,0.7246749014929371,0.5068152447163499,0.7645143161102768,0.7239574049852772,0.24765500179767738,0.038689511592463824
166,0.9936791397247882,0.649090865256885,0.894667029962335,0.588140134020133,0.7492550667597421,0.7063712275890874,0.4194047011887179,0.08879468170292834
167,1.0,0.7020949617038168,1.0,0.6694650233239162,0.7339958174092074,0.6887850501928977,0.5911544005797585,0.13889985181339287
168,0.9705642895137846,0.6726592512176014,0.9705642895137846,0.6400293128377008,0.704560106922992,0.6593493397066823,0.5617186900935431,0.10946414132717742
169,0.9411285790275692,0.643223540731386,0.9411285790275692,0.6105936023514854,0.6751243964367766,0.6299136292204669,0.5322829796073277,0.08002843084096198
170,0.9116928685413538,0.6137878302451706,0.9116928685413538,0.58115789186527,0.6456886859505612,0.6004779187342515,0.5028472691211123,0.05059272035474653
171,0.8822571580551384,0.5843521197589552,0.8822571580551384,0.5517221813790546,0.6162529754643458,0.5710422082480361,0.47341155863489687,0.021157009868531088
172,0.852821447568923,0.5549164092727398,0.852821447568923,0.5222864708928392,0.5868172649781304,0.5416064977618207,0.4439758481486814,-0.008278700617684355
173,0.9029266176793875,0.6769324267341998,0.908269719444592,0.530020580467007,0.5951946680960234,0.5591146479549256,0.520065232915884,0.9917212993823157
174,0.9530317877898521,0.7989484441956599,0.963717991320261,0.5377546900411747,0.6035720712139164,0.5766227981480305,0.5961546176830866,1.0
175,0.9235960773036367,0.7695127337094445,0.9342822808340456,0.5083189795549593,0.574136360727701,0.5471870876618151,0.5667189071968712,0.9705642895137846
176,0.8941603668174213,0.7400770232232291,0.9048465703478302,0.47888326906874384,0.5447006502414856,0.5177513771755997,0.5372831967106558,0.9411285790275692
177,0.8647246563312059,0.7106413127370137,0.8754108598616148,0.4494475585825284,0.5152649397552702,0.48831566668938425,0.5078474862244404,0.9116928685413538
178,0.8352889458449905,0.6812056022507983,0.8459751493753994,0.4200118480963129,0.48582922926905475,0.4588799562031688,0.47841177573822496,0.8822571580551384
179,0.8058532353587751,0.6517698917645829,0.816539438889184,0.39057613761009746,0.4563935187828393,0.42944424571695333,0.4489760652520095,0.852821447568923
180,0.7764175248725597,0.6223341812783675,0.7871037284029686,0.361140427123882,0.42695780829662383,0.40000853523073787,0.41954035476579404,0.8233857370827076
181,0.7469818143863443,0.5928984707921521,0.7576680179167532,0.33170471663766654,0.39752209781040837,0.3705728247445224,0.3901046442795786,0.7939500265964922
182,0.7175461039001289,0.5634627603059367,0.7282323074305378,0.3022690061514511,0.3680863873241929,0.34113711425830695,0.3606689337933631,0.7645143161102768
183,0.6881103934139134,0.5340270498197213,0.6987965969443224,0.2728332956652356,0.33865067683797745,0.3117014037720915,0.33123322330714766,0.7350786056240614
184,0.658674682927698,0.5045913393335059,0.669360886458107,0.2433975851790202,0.309214966351762,0.28226569328587603,0.3017975128209322,0.705642895137846
185,0.6292389724414826,0.4751556288472904,0.6399251759718916,0.21396187469280475,0.27977925586554653,0.25282998279966057,0.27236180233471674,0.6762071846516305
186,0.5998032619552672,0.44571991836107494,0.6104894654856762,0.18452616420658932,0.25034354537933107,0.22339427231344514,0.2429260918485013,0.6467714741654151
187,0.5703675514690518,0.4162842078748595,0.5810537549994608,0.1550904537203739,0.22090783489311563,0.1939585618272297,0.21349038136228587,0.6173357636791997
188,0.5409318409828364,0.386848497388644,0.5516180445132454,0.12565474323415846,0.1914721244069002,0.16452285134101427,0.18405467087607044,0.5879000531929843
189,0.511496130496621,0.35741278690242856,0.52218233402703,0.09621903274794301,0.16203641392068477,0.13508714085479884,0.154618960389855,0.5584643427067689
