step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,0.5386462960347427,0.5386462960347427,0.38598919545902177,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.16331703452427254,0.5386462960347427
64,0.46175401204053307,0.46175401204053307,0.30909691146481216,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.08642475053006295,0.46175401204053307
65,0.38486172804632346,0.38486172804632346,0.23220462747060255,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.009532466535853351,0.38486172804632346
66,0.30796944405211385,0.30796944405211385,0.15531234347639294,0.30796944405211385,0.30796944405211385,0.30796944405211385,-0.06735981745835624,0.30796944405211385
67,0.8410330862302094,1.0,0.4230396386179611,0.31253552328240275,0.8764578722027713,0.7372190589747541,0.9326401825416437,0.36851586854166546
68,1.0,1.0,0.6907669337595294,0.31710160251269165,1.0,1.0,1.0,0.42906229303121707
69,0.9231077160057904,0.9231077160057904,0.6138746497653198,0.24020931851848204,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.35217000903700746
70,0.8462154320115809,0.8462154320115809,0.5369823657711102,0.16331703452427243,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.27527772504279785
71,0.7693231480173713,0.7693231480173713,0.46009008177690064,0.08642475053006284,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.19838544104858824
72,0.6924308640231618,0.6924308640231618,0.38319779778269103,0.00953246653585324,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.12149315705437864
73,0.6155385800289522,0.6155385800289522,0.3063055137884814,-0.06735981745835636,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.04460087306016905
74,0.9922951071090543,0.8732113632345916,0.5266383560463429,0.9326401825416436,1.0,0.9347408499380835,0.6201046592592412,0.4259839442040814
75,1.0,1.0,0.7469711983042044,1.0,1.0,1.0,0.6246707384895301,0.8073670153479938
76,0.9231077160057904,0.9231077160057904,0.6700789143099949,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.5477784544953206,0.7304747313537843
77,0.8462154320115809,0.8462154320115809,0.5931866303157853,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.470886170501111,0.6535824473595747
78,0.7693231480173713,0.7693231480173713,0.5162943463215758,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.39399388650690137,0.5766901633653652
79,0.6924308640231618,0.6924308640231618,0.43940206232736617,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.31710160251269176,0.49979787937115555
80,0.6155385800289522,0.6155385800289522,0.36250977833315656,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.24020931851848215,0.42290559537694594
81,0.5386462960347427,0.5386462960347427,0.28561749433894695,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.16331703452427254,0.34601331138273633
82,0.46175401204053307,0.46175401204053307,0.20872521034473734,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.08642475053006295,0.2691210273885267
83,0.38486172804632346,0.38486172804632346,0.13183292635052773,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.009532466535853351,0.19222874339431711
84,0.30796944405211385,0.30796944405211385,0.05494064235631814,0.30796944405211385,0.30796944405211385,0.30796944405211385,-0.06735981745835624,0.11533645940010752
85,0.8410330862302094,1.0,0.3226679374978863,0.31253552328240275,0.8764578722027713,0.7372190589747541,0.9326401825416437,0.17588288388965911
86,1.0,1.0,0.5903952326394545,0.31710160251269165,1.0,1.0,1.0,0.23642930837921072
87,0.9231077160057904,0.9231077160057904,0.5135029486452449,0.24020931851848204,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.1595370243850011
88,0.8462154320115809,0.8462154320115809,0.4366106646510353,0.16331703452427243,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.08264474039079152
89,0.7693231480173713,0.7693231480173713,0.3597183806568257,0.08642475053006284,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.005752456396581923
90,0.6924308640231618,0.6924308640231618,0.2828260966626161,0.00953246653585324,0.6924308640231618,0.6924308640231618,0.6924308640231618,-0.07113982759762767
91,1.0,1.0,0.5375460994774591,0.39091553767976556,1.0,1.0,0.7529772885127134,0.9288601724023723
92,1.0,1.0,0.7922661022923021,0.772298608823678,1.0,1.0,0.8135237130022651,1.0
93,0.9231077160057904,0.9231077160057904,0.7153738182980925,0.6954063248294684,0.9231077160057904,0.9231077160057904,0.7366314290080556,0.9231077160057904
94,0.8462154320115809,0.8462154320115809,0.638481534303883,0.6185140408352588,0.8462154320115809,0.8462154320115809,0.659739145013846,0.8462154320115809
95,0.7693231480173713,0.7693231480173713,0.5615892503096734,0.5416217568410493,0.7693231480173713,0.7693231480173713,0.5828468610196365,0.7693231480173713
96,0.6924308640231618,0.6924308640231618,0.48469696631546383,0.4647294728468397,0.6924308640231618,0.6924308640231618,0.5059545770254269,0.6924308640231618
97,0.6155385800289522,0.6155385800289522,0.4078046823212542,0.3878371888526301,0.6155385800289522,0.6155385800289522,0.4290622930312173,0.6155385800289522
98,0.5386462960347427,0.5386462960347427,0.3309123983270446,0.31094490485842047,0.5386462960347427,0.5386462960347427,0.3521700090370077,0.5386462960347427
99,0.46175401204053307,0.46175401204053307,0.254020114332835,0.23405262086421086,0.46175401204053307,0.46175401204053307,0.27527772504279807,0.46175401204053307
100,0.38486172804632346,0.38486172804632346,0.1771278303386254,0.15716033687000125,0.38486172804632346,0.38486172804632346,0.19838544104858846,0.38486172804632346
101,0.30796944405211385,0.30796944405211385,0.1002355463444158,0.08026805287579165,0.30796944405211385,0.30796944405211385,0.12149315705437887,0.30796944405211385
102,0.23107716005790424,0.23107716005790424,0.0233432623502062,0.0033757688815820586,0.23107716005790424,0.23107716005790424,0.04460087306016927,0.23107716005790424
103,0.15418487606369463,0.15418487606369463,-0.053549021644003394,-0.07351651511262754,0.15418487606369463,0.15418487606369463,-0.032291410934040324,0.15418487606369463
104,0.5309414031437966,0.41185765926933393,0.1667838206138581,0.9264834848873724,0.572808925736204,0.4733871459728259,-0.02772533170375141,0.535567947207607
105,0.9076979302238986,0.6695304424749733,0.3871166628717196,1.0,0.9914329754087133,0.7925894158819572,-0.023159252473462497,0.9169510183515194
106,1.0,1.0,0.6548439580132878,1.0,1.0,1.0,0.9768407475265375,0.9774974428410711
107,1.0,1.0,0.922571253154856,1.0,1.0,1.0,1.0,1.0
108,0.9231077160057904,0.9231077160057904,0.8456789691606464,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.9231077160057904
109,0.8462154320115809,0.8462154320115809,0.7687866851664369,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.8462154320115809
110,0.7693231480173713,0.7693231480173713,0.6918944011722273,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.7693231480173713
111,0.6924308640231618,0.6924308640231618,0.6150021171780178,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.6924308640231618
112,0.6155385800289522,0.6155385800289522,0.5381098331838082,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.6155385800289522
113,0.5386462960347427,0.5386462960347427,0.4612175491895986,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.5386462960347427
114,0.46175401204053307,0.46175401204053307,0.384325265195389,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.46175401204053307
115,0.38486172804632346,0.38486172804632346,0.3074329812011794,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.38486172804632346
116,0.30796944405211385,0.30796944405211385,0.2305406972069698,0.30796944405211385,0.30796944405211385,0.30796944405211385,0.30796944405211385,0.30796944405211385
117,0.23107716005790424,0.23107716005790424,0.15364841321276018,0.23107716005790424,0.23107716005790424,0.23107716005790424,0.23107716005790424,0.23107716005790424
118,0.15418487606369463,0.15418487606369463,0.07675612921855059,0.15418487606369463,0.15418487606369463,0.15418487606369463,0.15418487606369463,0.15418487606369463
119,0.07729259206948504,0.07729259206948504,-0.0001361547756590087,0.07729259206948504,0.07729259206948504,0.07729259206948504,0.07729259206948504,0.07729259206948504
120,0.1686760183828041,0.3655112687153312,0.999863845224341,0.2976254343273465,0.391955965193797,0.5093199421271923,0.3450198872110532,0.33201259488432794
121,0.26005944469612313,0.6537299453611775,1.0,0.5179582765852081,0.7066193383181091,0.9413472921848997,0.6127471823526215,0.586732597699171
122,0.18316716070191352,0.5768376613669679,0.9231077160057904,0.4410659925909985,0.6297270543238995,0.8644550081906901,0.5358548983584119,0.5098403137049614
123,0.10627487670770393,0.4999453773727583,0.8462154320115809,0.3641737085967889,0.55283477032969,0.7875627241964805,0.4589626143642023,0.4329480297107518
124,0.029382592713494332,0.4230530933785487,0.7693231480173713,0.28728142460257927,0.47594248633548036,0.710670440202271,0.3820703303699927,0.3560557457165422
125,-0.04750969128071526,0.3461608093843391,0.6924308640231618,0.21038914060836966,0.39905020234127075,0.6337781562080614,0.3051780463757831,0.2791634617223326
126,0.9524903087192848,0.6685837543208051,0.7838142903364809,0.5871456676884717,0.9977614396474498,1.0,0.8382416885538787,0.9994272024010739
127,1.0,0.9910066992572711,0.8751977166498,0.9639021947685736,1.0,1.0,1.0,1.0
128,0.9231077160057904,0.9141144152630616,0.7983054326555904,0.8870099107743641,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.9231077160057904
129,0.8462154320115809,0.837222131268852,0.7214131486613808,0.8101176267801545,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.8462154320115809
130,0.7693231480173713,0.7603298472746425,0.6445208646671713,0.733225342785945,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.7693231480173713
131,0.6924308640231618,0.6834375632804329,0.5676285806729617,0.6563330587917354,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.6924308640231618
132,0.6155385800289522,0.6065452792862234,0.4907362966787521,0.5794407747975259,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.6155385800289522
133,0.5386462960347427,0.5296529952920138,0.4138440126845425,0.5025484908033163,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.5386462960347427
134,0.46175401204053307,0.4527607112978042,0.3369517286903329,0.4256562068091067,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.46175401204053307
135,0.38486172804632346,0.3758684273035946,0.2600594446961233,0.3487639228148971,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.38486172804632346
136,0.30796944405211385,0.298976143309385,0.1831671607019137,0.2718716388206875,0.30796944405211385,0.30796944405211385,0.30796944405211385,0.30796944405211385
137,0.23107716005790424,0.22208385931517538,0.1062748767077041,0.19497935482647788,0.23107716005790424,0.23107716005790424,0.23107716005790424,0.23107716005790424
138,0.15418487606369463,0.14519157532096577,0.0293825927134945,0.11808707083226828,0.15418487606369463,0.15418487606369463,0.15418487606369463,0.15418487606369463
139,0.07729259206948504,0.06829929132675618,-0.0475096912807151,0.04119478683805869,0.07729259206948504,0.07729259206948504,0.07729259206948504,0.07729259206948504
140,0.1686760183828041,0.3565179679726023,0.9524903087192849,0.26152762909592014,0.391955965193797,0.5093199421271923,0.3450198872110532,0.33201259488432794
141,0.26005944469612313,0.6447366446184485,1.0,0.48186047135378157,0.7066193383181091,0.9413472921848997,0.6127471823526215,0.586732597699171
142,0.18316716070191352,0.5678443606242389,0.9231077160057904,0.40496818735957196,0.6297270543238995,0.8644550081906901,0.5358548983584119,0.5098403137049614
143,0.10627487670770393,0.4909520766300293,0.8462154320115809,0.32807590336536235,0.55283477032969,0.7875627241964805,0.4589626143642023,0.4329480297107518
144,0.029382592713494332,0.4140597926358197,0.7693231480173713,0.25118361937115274,0.47594248633548036,0.710670440202271,0.3820703303699927,0.3560557457165422
145,-0.04750969128071526,0.3371675086416101,0.6924308640231618,0.17429133537694314,0.39905020234127075,0.6337781562080614,0.3051780463757831,0.2791634617223326
146,0.9524903087192848,0.6595904535780761,0.7838142903364809,0.5510478624570451,0.9977614396474498,1.0,0.8382416885538787,0.9994272024010739
147,1.0,0.9820133985145422,0.8751977166498,0.927804389537147,1.0,1.0,1.0,1.0
148,0.9231077160057904,0.9051211145203326,0.7983054326555904,0.8509121055429374,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.9231077160057904
149,0.8462154320115809,0.8282288305261231,0.7214131486613808,0.7740198215487278,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.8462154320115809
150,0.7693231480173713,0.7513365465319135,0.6445208646671713,0.6971275375545183,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.7693231480173713
151,0.6924308640231618,0.674444262537704,0.5676285806729617,0.6202352535603087,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.6924308640231618
152,0.6155385800289522,0.5975519785434944,0.4907362966787521,0.5433429695660992,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.6155385800289522
153,0.5386462960347427,0.5206596945492848,0.4138440126845425,0.46645068557188957,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.5386462960347427
154,0.46175401204053307,0.44376741055507524,0.3369517286903329,0.38955840157767996,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.46175401204053307
155,0.38486172804632346,0.3668751265608656,0.2600594446961233,0.31266611758347035,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.38486172804632346
156,0.30796944405211385,0.289982842566656,0.1831671607019137,0.23577383358926074,0.30796944405211385,0.30796944405211385,0.30796944405211385,0.30796944405211385
157,0.23107716005790424,0.2130905585724464,0.1062748767077041,0.15888154959505113,0.23107716005790424,0.23107716005790424,0.23107716005790424,0.23107716005790424
158,0.15418487606369463,0.1361982745782368,0.0293825927134945,0.08198926560084153,0.15418487606369463,0.15418487606369463,0.15418487606369463,0.15418487606369463
159,0.07729259206948504,0.059305990584027204,-0.0475096912807151,0.0050969816066319396,0.07729259206948504,0.07729259206948504,0.07729259206948504,0.07729259206948504
160,0.1686760183828041,0.34752466722987335,0.9524903087192849,0.22542982386449345,0.391955965193797,0.5093199421271923,0.3450198872110532,0.33201259488432794
161,0.26005944469612313,0.6357433438757195,1.0,0.4457626661223549,0.7066193383181091,0.9413472921848997,0.6127471823526215,0.586732597699171
162,0.18316716070191352,0.55885105988151,0.9231077160057904,0.36887038212814527,0.6297270543238995,0.8644550081906901,0.5358548983584119,0.5098403137049614
163,0.10627487670770393,0.48195877588730035,0.8462154320115809,0.29197809813393566,0.55283477032969,0.7875627241964805,0.4589626143642023,0.4329480297107518
164,0.029382592713494332,0.40506649189309074,0.7693231480173713,0.21508581413972605,0.47594248633548036,0.710670440202271,0.3820703303699927,0.3560557457165422
165,-0.04750969128071526,0.32817420789888113,0.6924308640231618,0.13819353014551644,0.39905020234127075,0.6337781562080614,0.3051780463757831,0.2791634617223326
166,0.9524903087192848,0.6505971528353471,0.7838142903364809,0.5149500572256184,0.9977614396474498,1.0,0.8382416885538787,0.9994272024010739
167,1.0,0.9730200977718132,0.8751977166498,0.8917065843057204,1.0,1.0,1.0,1.0
168,0.9231077160057904,0.8961278137776036,0.7983054326555904,0.8148143003115108,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.9231077160057904
169,0.8462154320115809,0.8192355297833941,0.7214131486613808,0.7379220163173013,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.8462154320115809
170,0.7693231480173713,0.7423432457891845,0.6445208646671713,0.6610297323230917,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.7693231480173713
171,0.6924308640231618,0.665450961794975,0.5676285806729617,0.5841374483288821,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.6924308640231618
172,0.6155385800289522,0.5885586778007654,0.4907362966787521,0.5072451643346726,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.6155385800289522
173,0.5386462960347427,0.5116663938065559,0.4138440126845425,0.430352880340463,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.5386462960347427
174,0.46175401204053307,0.43477410981234627,0.3369517286903329,0.3534605963462534,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.46175401204053307
175,0.38486172804632346,0.35788182581813666,0.2600594446961233,0.27656831235204377,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.38486172804632346
176,0.30796944405211385,0.28098954182392705,0.1831671607019137,0.19967602835783416,0.30796944405211385,0.30796944405211385,0.30796944405211385,0.30796944405211385
177,0.23107716005790424,0.20409725782971744,0.1062748767077041,0.12278374436362456,0.23107716005790424,0.23107716005790424,0.23107716005790424,0.23107716005790424
178,0.15418487606369463,0.12720497383550783,0.0293825927134945,0.045891460369414966,0.15418487606369463,0.15418487606369463,0.15418487606369463,0.15418487606369463
179,0.07729259206948504,0.05031268984129823,-0.0475096912807151,-0.03100082362479463,0.07729259206948504,0.07729259206948504,0.07729259206948504,0.07729259206948504
180,0.45404911914958695,0.3079854730469375,0.1728231509771464,0.9689991763752054,0.4959166417419943,0.3964948619786163,0.08185867129977394,0.4586756632133974
181,0.830805646229689,0.5656582562525768,0.3931559932350079,1.0,0.9145406914145037,0.7156971318877475,0.08642475053006284,0.8400587343573098
182,0.7539133622354794,0.4887659722583672,0.3162637092407983,0.9231077160057904,0.8376484074202941,0.638804847893538,0.00953246653585324,0.7631664503631003
183,0.6770210782412699,0.4118736882641576,0.23937142524658866,0.8462154320115809,0.7607561234260846,0.5619125638993284,-0.06735981745835636,0.6862741663688907
184,1.0,1.0,0.5070987203881568,0.8507815112418698,1.0,0.9911621788219688,0.9326401825416436,0.7468205908584423
185,1.0,1.0,0.7748260155297251,0.8553475904721588,1.0,1.0,1.0,0.807367015347994
186,0.9231077160057904,0.9231077160057904,0.6979337315355155,0.7784553064779492,0.9231077160057904,0.9231077160057904,0.9231077160057904,0.7304747313537845
187,0.8462154320115809,0.8462154320115809,0.621041447541306,0.7015630224837397,0.8462154320115809,0.8462154320115809,0.8462154320115809,0.6535824473595749
188,0.7693231480173713,0.7693231480173713,0.5441491635470964,0.6246707384895301,0.7693231480173713,0.7693231480173713,0.7693231480173713,0.5766901633653654
189,0.6924308640231618,0.6924308640231618,0.4672568795528868,0.5477784544953206,0.6924308640231618,0.6924308640231618,0.6924308640231618,0.4997978793711558
190,0.6155385800289522,0.6155385800289522,0.3903645955586772,0.470886170501111,0.6155385800289522,0.6155385800289522,0.6155385800289522,0.42290559537694616
191,0.5386462960347427,0.5386462960347427,0.3134723115644676,0.39399388650690137,0.5386462960347427,0.5386462960347427,0.5386462960347427,0.34601331138273655
192,0.46175401204053307,0.46175401204053307,0.23658002757025798,0.31710160251269176,0.46175401204053307,0.46175401204053307,0.46175401204053307,0.26912102738852695
193,0.38486172804632346,0.38486172804632346,0.15968774357604837,0.24020931851848215,0.38486172804632346,0.38486172804632346,0.38486172804632346,0.19222874339431734
194,0.30796944405211385,0.30796944405211385,0.08279545958183877,0.16331703452427254,0.30796944405211385,0.30796944405211385,0.30796944405211385,0.11533645940010774
195,0.23107716005790424,0.23107716005790424,0.005903175587629178,0.08642475053006295,0.23107716005790424,0.23107716005790424,0.23107716005790424,0.038444175405898146
