step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,1.0,0.23332753312296578,-0.3595390462065762,-0.3780140455259662,-0.6961215127398066,-0.32041531464941775,1.0,1.0
18,0.7005413399658268,0.42822782683852756,-0.776178425748141,-0.6669328273664397,0.3038784872601934,-0.15291937140940987,1.0,1.0
19,0.4010826799316536,0.6231281205540893,-1.0,-0.9558516092069131,1.0,0.014576571830598017,1.0,1.0
20,0.1517969240872134,1.0,0.0,-0.8600289836289685,0.5833606204584352,-0.16662143958380976,0.9750108204793655,1.0
21,-0.09748883175722678,1.0,1.0,-0.7642063580510239,0.1667212409168704,-0.34781945099821754,0.950021640958731,1.0
22,0.9025111682427732,0.6166637665614829,0.7507142441555599,-0.45321338081400697,-0.1327374191173028,-1.0,1.0,1.0
23,1.0,0.23332753312296578,0.5014284883111197,-0.14222040357699006,-0.432196079151476,-1.0,1.0,1.0
24,0.3397923426752911,0.8122378095059324,0.32023047689671197,-0.8491623294519743,-0.2647001359114681,0.0,1.0,1.0
25,-0.32041531464941775,1.0,0.1390324654823042,-1.0,-0.09720419267146024,1.0,1.0,1.0
26,-0.009422337412400839,1.0,0.23485509106024882,0.0,-0.3861229745119337,0.2930580741250157,1.0,1.0
27,0.30157063982461607,1.0,0.33067771663819345,1.0,-0.6750417563524072,-0.41388385174996856,1.0,1.0
28,-0.3586370175000928,1.0,0.14947970522378567,0.2930580741250157,-0.5075458131123993,0.5861161482500314,1.0,1.0
29,-1.0,1.0,-0.0317183061906221,-0.41388385174996856,-0.34004986987239144,1.0,1.0,1.0
30,-0.6890070227629831,1.0,0.06410431938732253,0.5861161482500314,-0.628968651712865,0.2930580741250157,1.0,1.0
31,-0.3780140455259662,1.0,0.15992694496526716,1.0,-0.9178874335533385,-0.41388385174996856,1.0,1.0
32,-0.6774727055601394,1.0,-0.2567124345762976,0.7110812181595265,0.08211256644666154,-0.24638790850996067,1.0,1.0
33,-0.9769313655943126,1.0,-0.6733518141178624,0.42216243631905304,1.0,-0.07889196526995279,1.0,1.0
34,-1.0,1.0,0.3266481858821376,0.5179850618969977,0.5833606204584352,-0.26008997668436057,0.9750108204793655,1.0
35,-1.0,1.0,1.0,0.6138076874749423,0.1667212409168704,-0.44128798809876835,0.950021640958731,1.0
36,0.0,0.6166637665614829,0.7507142441555599,0.9248006647119592,-0.1327374191173028,-1.0,1.0,1.0
37,1.0,0.23332753312296578,0.5014284883111197,1.0,-0.432196079151476,-1.0,1.0,1.0
38,0.3397923426752911,0.8122378095059324,0.32023047689671197,0.2930580741250157,-0.2647001359114681,0.0,1.0,1.0
39,-0.32041531464941775,1.0,0.1390324654823042,-0.41388385174996856,-0.09720419267146024,1.0,1.0,1.0
40,-0.619873974683591,1.0,-0.2776069140592606,-0.702802633590442,0.9027958073285398,1.0,1.0,1.0
41,-0.9193326347177642,1.0,-0.6942462936008253,-0.9917214154309155,1.0,1.0,1.0,1.0
42,0.08066736528223584,0.6166637665614829,-0.9435320494452655,-0.6807284381938986,0.7005413399658268,0.3397923426752911,1.0,1.0
43,1.0,0.23332753312296578,-1.0,-0.3697354609568817,0.4010826799316536,-0.32041531464941775,1.0,1.0
44,0.7507142441555599,0.6825177403593228,0.0,-0.27391283537893707,-0.015556699609911184,-0.5016133260638256,0.9750108204793655,1.0
45,0.5014284883111197,1.0,1.0,-0.17809020980099244,-0.43219607915147595,-0.6828113374782334,0.950021640958731,1.0
46,-0.15877916901358913,1.0,0.8188019885855922,-0.8850321356759767,-0.26470013591146807,0.3171886625217666,1.0,1.0
47,-0.818986826338298,1.0,0.6376039771711843,-1.0,-0.09720419267146019,1.0,1.0,1.0
48,-0.5079938491012811,1.0,0.733426602749129,0.0,-0.38612297451193367,0.2930580741250157,1.0,1.0
49,-0.19700087186426418,1.0,0.8292492283270736,1.0,-0.6750417563524072,-0.41388385174996856,1.0,1.0
50,-0.8572085291889731,1.0,0.6480512169126658,0.2930580741250157,-0.5075458131123993,0.5861161482500314,1.0,1.0
51,-1.0,1.0,0.46685320549825793,-0.41388385174996856,-0.34004986987239144,1.0,1.0,1.0
52,-1.0,1.0,0.05021382595669316,-0.702802633590442,0.6599501301276085,1.0,1.0,1.0
53,-1.0,1.0,-0.3664255535848716,-0.9917214154309155,1.0,1.0,1.0,1.0
54,-0.6890070227629831,1.0,-0.270602928006927,0.00827858456908448,0.7110812181595265,0.2930580741250157,1.0,1.0
55,-0.3780140455259662,1.0,-0.17478030242898235,1.0,0.42216243631905304,-0.41388385174996856,1.0,1.0
56,-0.6272998013704063,1.0,0.8252196975710177,1.0,0.005523056777488267,-0.5950818631643764,0.9750108204793655,1.0
57,-0.8765855572148464,1.0,1.0,1.0,-0.4111163227640765,-0.7762798745787842,0.950021640958731,1.0
58,-1.0,1.0,0.8188019885855922,0.2930580741250157,-0.24362037952406862,0.22372012542121578,1.0,1.0
59,-1.0,1.0,0.6376039771711843,-0.41388385174996856,-0.07612443628406074,1.0,1.0,1.0
60,0.0,0.6166637665614829,0.38831822132674415,-0.10289087451295165,-0.37558309631823394,0.3397923426752911,1.0,1.0
61,1.0,0.23332753312296578,0.13903246548230397,0.20810210272406526,-0.6750417563524072,-0.32041531464941775,1.0,1.0
62,0.7005413399658268,0.42822782683852756,-0.2776069140592608,-0.08081667911640822,0.32495824364759285,-0.15291937140940987,1.0,1.0
63,0.4010826799316536,0.6231281205540893,-0.6942462936008256,-0.3697354609568817,1.0,0.014576571830598017,1.0,1.0
64,0.7120756571686705,1.0,-0.5984236680228809,0.6302645390431183,0.7110812181595265,-0.6923653540443863,1.0,1.0
65,1.0,1.0,-0.5026010424449363,1.0,0.42216243631905304,-1.0,1.0,1.0
66,0.7507142441555599,1.0,0.4973989575550637,1.0,0.005523056777488267,-1.0,0.9750108204793655,1.0
67,0.5014284883111197,1.0,1.0,1.0,-0.4111163227640765,-1.0,0.950021640958731,1.0
68,-0.15877916901358913,1.0,0.8188019885855922,0.2930580741250157,-0.24362037952406862,0.0,1.0,1.0
69,-0.818986826338298,1.0,0.6376039771711843,-0.41388385174996856,-0.07612443628406074,1.0,1.0,1.0
70,0.181013173661702,0.6166637665614829,0.38831822132674415,-0.10289087451295165,-0.37558309631823394,0.3397923426752911,1.0,1.0
71,1.0,0.23332753312296578,0.13903246548230397,0.20810210272406526,-0.6750417563524072,-0.32041531464941775,1.0,1.0
72,0.3397923426752911,0.8122378095059324,-0.04216554593210381,-0.498839823150919,-0.5075458131123993,0.6795846853505823,1.0,1.0
73,-0.32041531464941775,1.0,-0.2233635573465116,-1.0,-0.34004986987239144,1.0,1.0,1.0
74,-0.619873974683591,1.0,-0.6400029368880764,-1.0,0.6599501301276085,1.0,1.0,1.0
75,-0.9193326347177642,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
76,-0.6083396574807473,1.0,-0.9041773744220554,0.0,0.7110812181595265,0.2930580741250157,1.0,1.0
77,-0.29734668024373034,1.0,-0.8083547488441107,1.0,0.42216243631905304,-0.41388385174996856,1.0,1.0
78,-0.5466324360881705,1.0,0.19164525115588926,1.0,0.005523056777488267,-0.5950818631643764,0.9750108204793655,1.0
79,-0.7959181919326106,1.0,1.0,1.0,-0.4111163227640765,-0.7762798745787842,0.950021640958731,1.0
80,0.2040818080673894,0.6166637665614829,0.7507142441555599,1.0,-0.7105749827982497,-1.0,1.0,1.0
81,1.0,0.23332753312296578,0.5014284883111197,1.0,-1.0,-1.0,1.0,1.0
82,0.3397923426752911,0.8122378095059324,0.32023047689671197,0.2930580741250157,-0.8325040567599922,0.0,1.0,1.0
83,-0.32041531464941775,1.0,0.1390324654823042,-0.41388385174996856,-0.6650081135199843,1.0,1.0,1.0
84,0.6795846853505823,0.6166637665614829,-0.11025329036213599,-0.10289087451295165,-0.9644667735541576,0.3397923426752911,1.0,1.0
85,1.0,0.23332753312296578,-0.3595390462065762,0.20810210272406526,-1.0,-0.32041531464941775,1.0,1.0
86,0.3397923426752911,0.8122378095059324,-0.540737057620984,-0.498839823150919,-0.8325040567599922,0.6795846853505823,1.0,1.0
87,-0.32041531464941775,1.0,-0.7219350690353918,-1.0,-0.6650081135199843,1.0,1.0,1.0
88,-0.009422337412400839,1.0,-0.6261124434574472,0.0,-0.9539268953604578,0.2930580741250157,1.0,1.0
89,0.30157063982461607,1.0,-0.5302898178795026,1.0,-1.0,-0.41388385174996856,1.0,1.0
90,0.002111979790442864,1.0,-0.9469291974210674,0.7110812181595265,0.0,-0.24638790850996067,1.0,1.0
91,-0.29734668024373034,1.0,-1.0,0.42216243631905304,1.0,-0.07889196526995279,1.0,1.0
92,0.7026533197562697,0.6166637665614829,-1.0,0.73315541355607,0.7005413399658268,-0.7390996225946617,1.0,1.0
93,1.0,0.23332753312296578,-1.0,1.0,0.4010826799316536,-1.0,1.0,1.0
94,0.3397923426752911,0.8122378095059324,-1.0,0.2930580741250157,0.5685786231716614,0.0,1.0,1.0
95,-0.32041531464941775,1.0,-1.0,-0.41388385174996856,0.7360745664116692,1.0,1.0,1.0
96,-0.009422337412400839,1.0,-0.9041773744220554,0.5861161482500314,0.44715578457119576,0.2930580741250157,1.0,1.0
97,0.30157063982461607,1.0,-0.8083547488441107,1.0,0.15823700273072228,-0.41388385174996856,1.0,1.0
98,-0.3586370175000928,1.0,-0.9895527602585186,0.2930580741250157,0.32573294597073016,0.5861161482500314,1.0,1.0
99,-1.0,1.0,-1.0,-0.41388385174996856,0.49322888921073804,1.0,1.0,1.0
100,-0.6890070227629831,1.0,-0.9041773744220554,0.5861161482500314,0.20431010737026456,0.2930580741250157,1.0,1.0
101,-0.3780140455259662,1.0,-0.8083547488441107,1.0,-0.08460867447020892,-0.41388385174996856,1.0,1.0
102,-0.6272998013704063,1.0,0.19164525115588926,1.0,-0.5012480540117736,-0.5950818631643764,0.9750108204793655,1.0
103,-0.8765855572148464,1.0,1.0,1.0,-0.9178874335533385,-0.7762798745787842,0.950021640958731,1.0
104,0.12341444278515357,0.6166637665614829,0.7507142441555599,1.0,-1.0,-1.0,1.0,1.0
105,1.0,0.23332753312296578,0.5014284883111197,1.0,-1.0,-1.0,1.0,1.0
106,0.3397923426752911,0.8122378095059324,0.32023047689671197,0.2930580741250157,-0.8325040567599922,0.0,1.0,1.0
107,-0.32041531464941775,1.0,0.1390324654823042,-0.41388385174996856,-0.6650081135199843,1.0,1.0,1.0
108,-0.619873974683591,1.0,-0.2776069140592606,-0.702802633590442,0.33499188648001565,1.0,1.0,1.0
109,-0.9193326347177642,1.0,-0.6942462936008253,-0.9917214154309155,1.0,1.0,1.0,1.0
110,-0.6083396574807473,1.0,-0.5984236680228807,0.00827858456908448,0.7110812181595265,0.2930580741250157,1.0,1.0
111,-0.29734668024373034,1.0,-0.5026010424449361,1.0,0.42216243631905304,-0.41388385174996856,1.0,1.0
112,-0.5466324360881705,1.0,0.4973989575550639,1.0,0.005523056777488267,-0.5950818631643764,0.9750108204793655,1.0
113,-0.7959181919326106,1.0,1.0,1.0,-0.4111163227640765,-0.7762798745787842,0.950021640958731,1.0
114,0.2040818080673894,0.6166637665614829,0.7507142441555599,1.0,-0.7105749827982497,-1.0,1.0,1.0
115,1.0,0.23332753312296578,0.5014284883111197,1.0,-1.0,-1.0,1.0,1.0
116,0.3397923426752911,0.8122378095059324,0.32023047689671197,0.2930580741250157,-0.8325040567599922,0.0,1.0,1.0
117,-0.32041531464941775,1.0,0.1390324654823042,-0.41388385174996856,-0.6650081135199843,1.0,1.0,1.0
118,-0.619873974683591,1.0,-0.2776069140592606,-0.702802633590442,0.33499188648001565,1.0,1.0,1.0
119,-0.9193326347177642,1.0,-0.6942462936008253,-0.9917214154309155,1.0,1.0,1.0,1.0
120,0.08066736528223584,0.6166637665614829,-0.9435320494452655,-0.6807284381938986,0.7005413399658268,0.3397923426752911,1.0,1.0
121,1.0,0.23332753312296578,-1.0,-0.3697354609568817,0.4010826799316536,-0.32041531464941775,1.0,1.0
122,0.7507142441555599,0.6825177403593228,0.0,-0.27391283537893707,-0.015556699609911184,-0.5016133260638256,0.9750108204793655,1.0
123,0.5014284883111197,1.0,1.0,-0.17809020980099244,-0.43219607915147595,-0.6828113374782334,0.950021640958731,1.0
124,-0.15877916901358913,1.0,0.8188019885855922,-0.8850321356759767,-0.26470013591146807,0.3171886625217666,1.0,1.0
125,-0.818986826338298,1.0,0.6376039771711843,-1.0,-0.09720419267146019,1.0,1.0,1.0
126,0.181013173661702,0.6166637665614829,0.38831822132674415,-0.6890070227629831,-0.3966628527056334,0.3397923426752911,1.0,1.0
127,1.0,0.23332753312296578,0.13903246548230397,-0.3780140455259662,-0.6961215127398066,-0.32041531464941775,1.0,1.0
128,1.0,0.7176876463403068,0.2348550910602486,0.6219859544740338,-0.9850402945802801,-1.0,1.0,1.0
129,1.0,1.0,0.33067771663819323,1.0,-1.0,-1.0,1.0,1.0
130,0.7005413399658268,1.0,-0.08596166290337154,0.7110812181595265,0.0,-0.8325040567599922,1.0,1.0
131,0.4010826799316536,1.0,-0.5026010424449363,0.42216243631905304,1.0,-0.6650081135199843,1.0,1.0
132,-0.2591249773930553,1.0,-0.6837990538593441,-0.28477948955593124,1.0,0.33499188648001565,1.0,1.0
133,-0.9193326347177642,1.0,-0.864997065273752,-0.9917214154309155,1.0,1.0,1.0,1.0
134,0.08066736528223584,0.6166637665614829,-1.0,-0.6807284381938986,0.7005413399658268,0.3397923426752911,1.0,1.0
135,1.0,0.23332753312296578,-1.0,-0.3697354609568817,0.4010826799316536,-0.32041531464941775,1.0,1.0
136,0.3397923426752911,0.8122378095059324,-1.0,-1.0,0.5685786231716614,0.6795846853505823,1.0,1.0
137,-0.32041531464941775,1.0,-1.0,-1.0,0.7360745664116692,1.0,1.0,1.0
138,-0.009422337412400839,1.0,-0.9041773744220554,0.0,0.44715578457119576,0.2930580741250157,1.0,1.0
139,0.30157063982461607,1.0,-0.8083547488441107,1.0,0.15823700273072228,-0.41388385174996856,1.0,1.0
140,0.05228488398017589,1.0,0.19164525115588926,1.0,-0.2584023768108425,-0.5950818631643764,0.9750108204793655,1.0
141,-0.1970008718642643,1.0,1.0,1.0,-0.6750417563524073,-0.7762798745787842,0.950021640958731,1.0
142,-0.8572085291889732,1.0,0.8188019885855922,0.2930580741250157,-0.5075458131123993,0.22372012542121578,1.0,1.0
143,-1.0,1.0,0.6376039771711843,-0.41388385174996856,-0.34004986987239144,1.0,1.0,1.0
144,0.0,0.6166637665614829,0.38831822132674415,-0.10289087451295165,-0.6395085299065646,0.3397923426752911,1.0,1.0
145,1.0,0.23332753312296578,0.13903246548230397,0.20810210272406526,-0.9389671899407378,-0.32041531464941775,1.0,1.0
146,0.7005413399658268,0.42822782683852756,-0.2776069140592608,-0.08081667911640822,0.0610328100592622,-0.15291937140940987,1.0,1.0
147,0.4010826799316536,0.6231281205540893,-0.6942462936008256,-0.3697354609568817,1.0,0.014576571830598017,1.0,1.0
148,0.1517969240872134,1.0,0.30575370639917443,-0.27391283537893707,0.5833606204584352,-0.16662143958380976,0.9750108204793655,1.0
149,-0.09748883175722678,1.0,1.0,-0.17809020980099244,0.1667212409168704,-0.34781945099821754,0.950021640958731,1.0
150,-0.7576964890819357,1.0,0.8188019885855922,-0.8850321356759767,0.3342171841568783,0.6521805490017825,1.0,1.0
151,-1.0,1.0,0.6376039771711843,-1.0,0.5017131273968862,1.0,1.0,1.0
152,-0.6890070227629831,1.0,0.733426602749129,0.0,0.21279434555641275,0.2930580741250157,1.0,1.0
153,-0.3780140455259662,1.0,0.8292492283270736,1.0,-0.07612443628406074,-0.41388385174996856,1.0,1.0
154,0.6219859544740338,0.6166637665614829,0.5799634724826335,1.0,-0.37558309631823394,-1.0,1.0,1.0
155,1.0,0.23332753312296578,0.3306777166381933,1.0,-0.6750417563524072,-1.0,1.0,1.0
156,0.3397923426752911,0.8122378095059324,0.1494797052237855,0.2930580741250157,-0.5075458131123993,0.0,1.0,1.0
157,-0.32041531464941775,1.0,-0.03171830619062227,-0.41388385174996856,-0.34004986987239144,1.0,1.0,1.0
158,-0.009422337412400839,1.0,0.06410431938732236,0.5861161482500314,-0.628968651712865,0.2930580741250157,1.0,1.0
159,0.30157063982461607,1.0,0.159926944965267,1.0,-0.9178874335533385,-0.41388385174996856,1.0,1.0
160,0.002111979790442864,1.0,-0.2567124345762978,0.7110812181595265,0.08211256644666154,-0.24638790850996067,1.0,1.0
161,-0.29734668024373034,1.0,-0.6733518141178625,0.42216243631905304,1.0,-0.07889196526995279,1.0,1.0
162,-0.5466324360881705,1.0,0.3266481858821375,0.5179850618969977,0.5833606204584352,-0.26008997668436057,0.9750108204793655,1.0
163,-0.7959181919326106,1.0,1.0,0.6138076874749423,0.1667212409168704,-0.44128798809876835,0.950021640958731,1.0
164,-1.0,1.0,0.8188019885855922,-0.09313423840004198,0.3342171841568783,0.5587120119012317,1.0,1.0
165,-1.0,1.0,0.6376039771711843,-0.8000761642750263,0.5017131273968862,1.0,1.0,1.0
166,-0.6890070227629831,1.0,0.733426602749129,0.19992383572497374,0.21279434555641275,0.2930580741250157,1.0,1.0
167,-0.3780140455259662,1.0,0.8292492283270736,1.0,-0.07612443628406074,-0.41388385174996856,1.0,1.0
168,-1.0,1.0,0.6480512169126658,0.2930580741250157,0.09137150695594715,0.5861161482500314,1.0,1.0
169,-1.0,1.0,0.46685320549825793,-0.41388385174996856,0.25886745019595503,1.0,1.0,1.0
170,0.0,0.6166637665614829,0.21756744965381775,-0.10289087451295165,-0.04059120983821818,0.3397923426752911,1.0,1.0
171,1.0,0.23332753312296578,-0.031718306190622436,0.20810210272406526,-0.3400498698723914,-0.32041531464941775,1.0,1.0
172,0.3397923426752911,0.8122378095059324,-0.21291631760503021,-0.498839823150919,-0.1725539266323835,0.6795846853505823,1.0,1.0
173,-0.32041531464941775,1.0,-0.394114329019438,-1.0,-0.00505798339237562,1.0,1.0,1.0
174,-0.009422337412400839,1.0,-0.29829170344149336,0.0,-0.2939767652328491,0.2930580741250157,1.0,1.0
175,0.30157063982461607,1.0,-0.20246907786354873,1.0,-0.5828955470733226,-0.41388385174996856,1.0,1.0
176,-0.3586370175000928,1.0,-0.3836670892779565,0.2930580741250157,-0.4153996038333147,0.5861161482500314,1.0,1.0
177,-1.0,1.0,-0.5648651006923643,-0.41388385174996856,-0.24790366059330682,1.0,1.0,1.0
178,0.0,0.6166637665614829,-0.8141508565368045,-0.10289087451295165,-0.54736232062748,0.3397923426752911,1.0,1.0
179,1.0,0.23332753312296578,-1.0,0.20810210272406526,-0.8468209806616532,-0.32041531464941775,1.0,1.0
180,0.7005413399658268,0.42822782683852756,-1.0,-0.08081667911640822,0.15317901933834677,-0.15291937140940987,1.0,1.0
181,0.4010826799316536,0.6231281205540893,-1.0,-0.3697354609568817,1.0,0.014576571830598017,1.0,1.0
182,0.1517969240872134,1.0,0.0,-0.27391283537893707,0.5833606204584352,-0.16662143958380976,0.9750108204793655,1.0
183,-0.09748883175722678,1.0,1.0,-0.17809020980099244,0.1667212409168704,-0.34781945099821754,0.950021640958731,1.0
184,-0.7576964890819357,1.0,0.8188019885855922,-0.8850321356759767,0.3342171841568783,0.6521805490017825,1.0,1.0
185,-1.0,1.0,0.6376039771711843,-1.0,0.5017131273968862,1.0,1.0,1.0
186,0.0,0.6166637665614829,0.38831822132674415,-0.6890070227629831,0.20225446736271302,0.3397923426752911,1.0,1.0
187,1.0,0.23332753312296578,0.13903246548230397,-0.3780140455259662,-0.09720419267146019,-0.32041531464941775,1.0,1.0
188,1.0,0.7176876463403068,0.2348550910602486,0.6219859544740338,-0.38612297451193367,-1.0,1.0,1.0
189,1.0,1.0,0.33067771663819323,1.0,-0.6750417563524072,-1.0,1.0,1.0
190,0.7005413399658268,1.0,-0.08596166290337154,0.7110812181595265,0.32495824364759285,-0.8325040567599922,1.0,1.0
191,0.4010826799316536,1.0,-0.5026010424449363,0.42216243631905304,1.0,-0.6650081135199843,1.0,1.0
192,-0.2591249773930553,1.0,-0.6837990538593441,-0.28477948955593124,1.0,0.33499188648001565,1.0,1.0
193,-0.9193326347177642,1.0,-0.864997065273752,-0.9917214154309155,1.0,1.0,1.0,1.0
194,0.08066736528223584,0.6166637665614829,-1.0,-0.6807284381938986,0.7005413399658268,0.3397923426752911,1.0,1.0
195,1.0,0.23332753312296578,-1.0,-0.3697354609568817,0.4010826799316536,-0.32041531464941775,1.0,1.0
196,0.3397923426752911,0.8122378095059324,-1.0,-1.0,0.5685786231716614,0.6795846853505823,1.0,1.0
197,-0.32041531464941775,1.0,-1.0,-1.0,0.7360745664116692,1.0,1.0,1.0
198,-0.5697010704938579,1.0,0.0,-0.9041773744220554,0.31943518687010447,0.8188019885855922,0.9750108204793655,1.0
199,-0.818986826338298,1.0,1.0,-0.8083547488441107,-0.0972041926714603,0.6376039771711843,0.950021640958731,1.0
200,-0.5079938491012811,1.0,1.0,0.19164525115588926,-0.3861229745119338,-0.06933794870379995,1.0,1.0
201,-0.19700087186426418,1.0,1.0,1.0,-0.6750417563524073,-0.7762798745787842,1.0,1.0
202,-0.4964595318984374,1.0,0.5833606204584352,0.7110812181595265,0.32495824364759274,-0.6087839313387764,1.0,1.0
203,-0.7959181919326106,1.0,0.1667212409168704,0.42216243631905304,1.0,-0.4412879880987685,1.0,1.0
204,-1.0,1.0,-0.014476770497537372,-0.28477948955593124,1.0,0.5587120119012314,1.0,1.0
205,-1.0,1.0,-0.19567478191194515,-0.9917214154309155,1.0,1.0,1.0,1.0
206,-0.6890070227629831,1.0,-0.09985215633400052,0.00827858456908448,0.7110812181595265,0.2930580741250157,1.0,1.0
207,-0.3780140455259662,1.0,-0.004029530756055888,1.0,0.42216243631905304,-0.41388385174996856,1.0,1.0
208,-1.0,1.0,-0.18522754217046367,0.2930580741250157,0.5896583795590609,0.5861161482500314,1.0,1.0
209,-1.0,1.0,-0.36642555358487144,-0.41388385174996856,0.7571543227990687,1.0,1.0,1.0
210,-1.0,1.0,0.6335744464151285,-0.3180612261720239,0.3405149432575039,0.8188019885855922,0.9750108204793655,1.0
211,-1.0,1.0,1.0,-0.2222386005940793,-0.07612443628406085,0.6376039771711843,0.950021640958731,1.0
212,0.0,0.6166637665614829,0.7507142441555599,0.08875437664293762,-0.37558309631823406,-0.02260368015352454,1.0,1.0
213,1.0,0.23332753312296578,0.5014284883111197,0.3997473538799545,-0.6750417563524073,-0.6828113374782334,1.0,1.0
214,0.3397923426752911,0.8122378095059324,0.32023047689671197,-0.30719457199502975,-0.5075458131123993,0.3171886625217666,1.0,1.0
215,-0.32041531464941775,1.0,0.1390324654823042,-1.0,-0.34004986987239144,1.0,1.0,1.0
216,-0.619873974683591,1.0,-0.2776069140592606,-1.0,0.6599501301276085,1.0,1.0,1.0
217,-0.9193326347177642,1.0,-0.6942462936008253,-1.0,1.0,1.0,1.0,1.0
218,-1.0,1.0,0.30575370639917465,-0.9041773744220554,0.5833606204584352,0.8188019885855922,0.9750108204793655,1.0
219,-1.0,1.0,1.0,-0.8083547488441107,0.1667212409168704,0.6376039771711843,0.950021640958731,1.0
220,0.0,0.6166637665614829,0.7507142441555599,-0.4973617716070938,-0.1327374191173028,-0.02260368015352454,1.0,1.0
221,1.0,0.23332753312296578,0.5014284883111197,-0.18636879437007692,-0.432196079151476,-0.6828113374782334,1.0,1.0
222,0.7005413399658268,0.42822782683852756,0.08478910876955498,-0.4752875762105504,0.5678039208485239,-0.5153153942382256,1.0,1.0
223,0.4010826799316536,0.6231281205540893,-0.3318502707720098,-0.7642063580510239,1.0,-0.3478194509982177,1.0,1.0
224,-0.2591249773930553,1.0,-0.5130482821864175,-1.0,1.0,0.6521805490017822,1.0,1.0
225,-0.9193326347177642,1.0,-0.6942462936008253,-1.0,1.0,1.0,1.0,1.0
226,0.08066736528223584,0.6166637665614829,-0.9435320494452655,-0.6890070227629831,0.7005413399658268,0.3397923426752911,1.0,1.0
227,1.0,0.23332753312296578,-1.0,-0.3780140455259662,0.4010826799316536,-0.32041531464941775,1.0,1.0
228,0.7507142441555599,0.6825177403593228,0.0,-0.28219141994802155,-0.015556699609911184,-0.5016133260638256,0.9750108204793655,1.0
229,0.5014284883111197,1.0,1.0,-0.18636879437007692,-0.43219607915147595,-0.6828113374782334,0.950021640958731,1.0
230,0.20196982827694654,1.0,0.5833606204584352,-0.4752875762105504,0.567803920848524,-0.5153153942382256,1.0,1.0
231,-0.09748883175722667,1.0,0.1667212409168704,-0.7642063580510239,1.0,-0.3478194509982177,1.0,1.0
232,-0.7576964890819355,1.0,-0.014476770497537372,-1.0,1.0,0.6521805490017822,1.0,1.0
233,-1.0,1.0,-0.19567478191194515,-1.0,1.0,1.0,1.0,1.0
234,-0.6890070227629831,1.0,-0.09985215633400052,0.0,0.7110812181595265,0.2930580741250157,1.0,1.0
235,-0.3780140455259662,1.0,-0.004029530756055888,1.0,0.42216243631905304,-0.41388385174996856,1.0,1.0
236,0.6219859544740338,0.6166637665614829,-0.25331528660049607,1.0,0.12270377628487983,-1.0,1.0,1.0
237,1.0,0.23332753312296578,-0.5026010424449363,1.0,-0.17675488374929338,-1.0,1.0,1.0
238,0.3397923426752911,0.8122378095059324,-0.6837990538593441,0.2930580741250157,-0.009258940509285496,0.0,1.0,1.0
239,-0.32041531464941775,1.0,-0.864997065273752,-0.41388385174996856,0.1582370027307224,1.0,1.0,1.0
240,0.6795846853505823,0.6166637665614829,-1.0,-0.10289087451295165,-0.14122165730345082,0.3397923426752911,1.0,1.0
241,1.0,0.23332753312296578,-1.0,0.20810210272406526,-0.44068031733762403,-0.32041531464941775,1.0,1.0
