step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,1.0,1.0,-1.0,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
142,1.0,0.6982012079619289,-0.8656653672199313,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
143,1.0,0.3964024159238577,-0.7313307344398625,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
144,1.0,1.0,-1.0,0.0,-0.3790908283089089,0.9603426277004075,-0.22222996340723772,1.0
145,1.0,1.0,-1.0,1.0,0.20512108850450284,1.0,-1.0,1.0
146,1.0,0.6982012079619289,-0.8656653672199313,-0.22222996340723772,-0.7765302840566575,0.9327129752362031,0.0,1.0
147,1.0,0.3964024159238577,-0.7313307344398625,-1.0,-1.0,0.8654259504724062,1.0,1.0
148,1.0,1.0,-1.0,0.0,-0.4157880831865883,0.9603426277004075,-0.22222996340723772,1.0
149,1.0,1.0,-1.0,1.0,0.16842383362682345,1.0,-1.0,1.0
150,1.0,1.0,0.0,0.5813466549384354,-0.30351093792226663,0.7547340629622812,-0.8656653672199313,1.0
151,1.0,1.0,1.0,0.16269330987687086,-0.7754457094713567,0.5094681259245624,-0.7313307344398625,1.0
152,1.0,1.0,0.5280652284509099,0.7469052266902825,0.22455429052864329,0.9842070356903125,-1.0,1.0
153,1.0,1.0,0.05613045690181977,1.0,1.0,1.0,-1.0,1.0
154,1.0,0.6982012079619289,0.19046508968188863,-0.22222996340723772,0.018348627438839735,0.9327129752362031,0.0,1.0
155,1.0,0.3964024159238577,0.3247997224619575,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
156,1.0,1.0,-0.09385362259960707,0.0,-0.3790908283089089,0.9603426277004075,-0.22222996340723772,1.0
157,1.0,1.0,-0.5125069676611717,1.0,0.20512108850450284,1.0,-1.0,1.0
158,1.0,0.6982012079619289,-0.3781723348811028,-0.22222996340723772,-0.7765302840566575,0.9327129752362031,0.0,1.0
159,1.0,0.3964024159238577,-0.24383770210103395,-1.0,-1.0,0.8654259504724062,1.0,1.0
160,1.0,0.8758020265771566,-0.7157724736501241,-0.4157880831865883,0.0,1.0,0.018348627438839735,1.0
161,1.0,1.0,-1.0,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
162,1.0,0.6982012079619289,-0.8656653672199313,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
163,1.0,0.3964024159238577,-0.7313307344398625,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
164,1.0,0.6957242073732999,0.2686692655601375,-1.0,-1.0,0.6201600134346874,1.0,1.0
165,1.0,0.995045998822742,1.0,-1.0,-1.0,0.3748940763969686,1.0,1.0
166,1.0,1.0,0.5813466549384354,0.0,-0.4157880831865883,0.4698107536249699,-0.22222996340723772,1.0
167,1.0,1.0,0.16269330987687086,1.0,0.16842383362682345,0.5647274308529712,-1.0,1.0
168,1.0,0.6982012079619289,0.2970279426569397,-0.22222996340723772,-0.8132275389343369,0.49744040608917434,0.0,1.0
169,1.0,0.3964024159238577,0.43136257543700857,-1.0,-1.0,0.4301533813253775,1.0,1.0
170,1.0,0.8758020265771566,-0.04057219611208153,-0.4157880831865883,0.0,0.9048922910911276,0.018348627438839735,1.0
171,1.0,1.0,-0.5125069676611717,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
172,1.0,0.6982012079619289,-0.3781723348811028,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
173,1.0,0.3964024159238577,-0.24383770210103395,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
174,1.0,0.8758020265771566,-0.7157724736501241,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
175,1.0,1.0,-1.0,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
176,1.0,1.0,0.0,-0.2502295114347411,0.5280652284509099,0.7547340629622812,-0.8289681123422519,1.0
177,1.0,1.0,1.0,-0.6688828564963056,0.05613045690181977,0.5094681259245624,-0.6946334795621831,1.0
178,1.0,0.6982012079619289,1.0,-1.0,-0.9255209156593406,0.44218110116076553,0.30536652043781687,1.0
179,1.0,0.3964024159238577,1.0,-1.0,-1.0,0.3748940763969687,1.0,1.0
180,1.0,0.8758020265771566,0.5280652284509099,-0.4157880831865883,0.0,0.8496329861627188,0.018348627438839735,1.0
181,1.0,1.0,0.05613045690181977,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
182,1.0,0.6982012079619289,0.19046508968188863,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
183,1.0,0.3964024159238577,0.3247997224619575,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
184,1.0,0.8758020265771566,-0.1471350490871326,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
185,1.0,1.0,-0.6190698206362227,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
186,1.0,1.0,0.38093017936377727,-0.2502295114347411,0.5280652284509099,0.7547340629622812,-0.8289681123422519,1.0
187,1.0,1.0,1.0,-0.6688828564963056,0.05613045690181977,0.5094681259245624,-0.6946334795621831,1.0
188,1.0,1.0,0.5813466549384354,0.33111714350369437,0.6403423737152314,0.6043848031525636,-1.0,1.0
189,1.0,1.0,0.16269330987687086,1.0,1.0,0.6993014803805648,-1.0,1.0
190,1.0,0.6982012079619289,0.2970279426569397,-0.22222996340723772,0.018348627438839735,0.632014455616768,0.0,1.0
191,1.0,0.3964024159238577,0.43136257543700857,-1.0,-0.9633027451223206,0.5647274308529711,1.0,1.0
192,1.0,0.8758020265771566,-0.04057219611208153,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
193,1.0,1.0,-0.5125069676611717,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
194,1.0,0.6982012079619289,-0.3781723348811028,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
195,1.0,0.3964024159238577,-0.24383770210103395,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
196,1.0,1.0,-0.6624910471625985,0.0,-0.3790908283089089,0.9603426277004075,-0.22222996340723772,1.0
197,1.0,1.0,-1.0,1.0,0.20512108850450284,1.0,-1.0,1.0
198,1.0,1.0,0.0,0.5813466549384354,-0.26681368304458725,0.7547340629622812,-0.8656653672199313,1.0
199,1.0,1.0,1.0,0.16269330987687086,-0.7387484545936773,0.5094681259245624,-0.7313307344398625,1.0
200,1.0,1.0,0.5280652284509099,0.7469052266902825,0.26125154540632267,0.9842070356903125,-1.0,1.0
201,1.0,1.0,0.05613045690181977,1.0,1.0,1.0,-1.0,1.0
202,1.0,0.6982012079619289,0.19046508968188863,-0.22222996340723772,0.018348627438839735,0.9327129752362031,0.0,1.0
203,1.0,0.3964024159238577,0.3247997224619575,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
204,1.0,0.8758020265771566,-0.1471350490871326,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
205,1.0,1.0,-0.6190698206362227,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
206,1.0,1.0,0.38093017936377727,-0.2502295114347411,0.5280652284509099,0.7547340629622812,-0.8289681123422519,1.0
207,1.0,1.0,1.0,-0.6688828564963056,0.05613045690181977,0.5094681259245624,-0.6946334795621831,1.0
208,1.0,1.0,0.5813466549384354,0.33111714350369437,0.6403423737152314,0.6043848031525636,-1.0,1.0
209,1.0,1.0,0.16269330987687086,1.0,1.0,0.6993014803805648,-1.0,1.0
210,1.0,0.6982012079619289,0.2970279426569397,-0.22222996340723772,0.018348627438839735,0.632014455616768,0.0,1.0
211,1.0,0.3964024159238577,0.43136257543700857,-1.0,-0.9633027451223206,0.5647274308529711,1.0,1.0
212,1.0,0.8758020265771566,-0.04057219611208153,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
213,1.0,1.0,-0.5125069676611717,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
214,1.0,0.6982012079619289,-0.3781723348811028,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
215,1.0,0.3964024159238577,-0.24383770210103395,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
216,1.0,0.8758020265771566,-0.7157724736501241,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
217,1.0,1.0,-1.0,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
218,1.0,1.0,0.0,-0.2502295114347411,0.5280652284509099,0.7547340629622812,-0.8289681123422519,1.0
219,1.0,1.0,1.0,-0.6688828564963056,0.05613045690181977,0.5094681259245624,-0.6946334795621831,1.0
220,1.0,0.6982012079619289,1.0,-1.0,-0.9255209156593406,0.44218110116076553,0.30536652043781687,1.0
221,1.0,0.3964024159238577,1.0,-1.0,-1.0,0.3748940763969687,1.0,1.0
222,1.0,0.8758020265771566,0.5280652284509099,-0.4157880831865883,0.0,0.8496329861627188,0.018348627438839735,1.0
223,1.0,1.0,0.05613045690181977,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
224,1.0,0.6982012079619289,0.19046508968188863,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
225,1.0,0.3964024159238577,0.3247997224619575,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
226,1.0,0.8758020265771566,-0.1471350490871326,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
227,1.0,1.0,-0.6190698206362227,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
228,1.0,1.0,0.38093017936377727,-0.2502295114347411,0.5280652284509099,0.7547340629622812,-0.8289681123422519,1.0
229,1.0,1.0,1.0,-0.6688828564963056,0.05613045690181977,0.5094681259245624,-0.6946334795621831,1.0
230,1.0,1.0,0.5813466549384354,0.33111714350369437,0.6403423737152314,0.6043848031525636,-1.0,1.0
231,1.0,1.0,0.16269330987687086,1.0,1.0,0.6993014803805648,-1.0,1.0
232,1.0,0.6982012079619289,0.2970279426569397,-0.22222996340723772,0.018348627438839735,0.632014455616768,0.0,1.0
233,1.0,0.3964024159238577,0.43136257543700857,-1.0,-0.9633027451223206,0.5647274308529711,1.0,1.0
234,1.0,0.8758020265771566,-0.04057219611208153,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
235,1.0,1.0,-0.5125069676611717,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
236,1.0,1.0,0.48749303233882835,-0.2502295114347411,0.5280652284509099,0.7547340629622812,-0.8289681123422519,1.0
237,1.0,1.0,1.0,-0.6688828564963056,0.05613045690181977,0.5094681259245624,-0.6946334795621831,1.0
238,1.0,0.6982012079619289,1.0,-1.0,-0.9255209156593406,0.44218110116076553,0.30536652043781687,1.0
239,1.0,0.3964024159238577,1.0,-1.0,-1.0,0.3748940763969687,1.0,1.0
240,1.0,0.8758020265771566,0.5280652284509099,-0.4157880831865883,0.0,0.8496329861627188,0.018348627438839735,1.0
241,1.0,1.0,0.05613045690181977,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
242,1.0,0.6982012079619289,0.19046508968188863,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
243,1.0,0.3964024159238577,0.3247997224619575,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
244,1.0,0.8758020265771566,-0.1471350490871326,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
245,1.0,1.0,-0.6190698206362227,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
246,1.0,0.6982012079619289,-0.4847351878561539,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
247,1.0,0.3964024159238577,-0.35040055507608503,-1.0,-0.9633027451223206,0.8654259504724062,1.0,1.0
248,1.0,0.8758020265771566,-0.8223353266251752,-0.4157880831865883,0.036697254877679386,1.0,0.018348627438839735,1.0
249,1.0,1.0,-1.0,0.16842383362682345,1.0,1.0,-0.9633027451223206,1.0
250,1.0,0.6982012079619289,-0.8656653672199313,-1.0,0.018348627438839735,0.9327129752362031,0.036697254877679386,1.0
