step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,1.0,1.0,0.02086384102547917,1.0,1.0,1.0,1.0,-0.46879254485272936
115,0.3932823490248127,0.8723213785488226,-0.09941213282054306,1.0,1.0,1.0,1.0,0.5312074551472706
116,-0.21343530195037463,0.7446427570976453,-0.2196881066665653,1.0,1.0,1.0,1.0,1.0
117,-0.2783825101816494,0.8756914320735505,0.7803118933334348,1.0,0.8678410388139075,1.0,0.6200415121545257,0.8797240261539778
118,-0.34332971841292415,1.0,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,0.7594480523079556
119,0.6566702815870759,1.0,0.9350527917687252,1.0,0.8722909443946698,1.0,0.9142581320221126,0.15273040133276833
120,1.0,1.0,0.8701055835374505,1.0,1.0,1.0,1.0,-0.453987249642419
121,0.3932823490248127,0.8723213785488226,0.7498296096914283,1.0,1.0,1.0,1.0,0.546012750357581
122,-0.21343530195037463,0.7446427570976453,0.6295536358454061,1.0,1.0,1.0,1.0,1.0
123,0.7865646980496254,0.7605127252421195,0.5646064276141314,1.0,1.0,1.0,1.0,0.3932823490248127
124,1.0,0.7763826933865938,0.49965921938285657,1.0,1.0,1.0,1.0,-0.21343530195037463
125,0.3932823490248127,0.6487040719354165,0.37938324553683433,1.0,1.0,1.0,1.0,0.7865646980496254
126,-0.21343530195037463,0.5210254504842391,0.2591072716908121,1.0,1.0,1.0,1.0,1.0
127,0.7865646980496254,0.5368954186287134,0.19416006345953735,1.0,1.0,1.0,1.0,0.3932823490248127
128,1.0,0.5527653867731877,0.1292128552282626,1.0,1.0,1.0,1.0,-0.21343530195037463
129,0.3932823490248127,0.42508676532201034,0.008936881382240358,1.0,1.0,1.0,1.0,0.7865646980496254
130,-0.21343530195037463,0.29740814387083303,-0.11133909246378187,1.0,1.0,1.0,1.0,1.0
131,-0.2783825101816494,0.4284568188467383,0.8886609075362182,1.0,0.8678410388139075,1.0,0.6200415121545257,0.8797240261539778
132,-0.34332971841292415,0.5595054938226436,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,0.7594480523079556
133,0.6566702815870759,0.5753754619671179,0.9350527917687252,1.0,0.8722909443946698,1.0,0.9142581320221126,0.15273040133276833
134,1.0,0.5912454301115921,0.8701055835374505,1.0,1.0,1.0,1.0,-0.453987249642419
135,0.3932823490248127,0.46356680866041483,0.7498296096914283,1.0,1.0,1.0,1.0,0.546012750357581
136,-0.21343530195037463,0.3358881872092375,0.6295536358454061,1.0,1.0,1.0,1.0,1.0
137,0.7865646980496254,0.3517581553537118,0.5646064276141314,1.0,1.0,1.0,1.0,0.3932823490248127
138,1.0,0.3676281234981861,0.49965921938285657,1.0,1.0,1.0,1.0,-0.21343530195037463
139,0.3932823490248127,0.23994950204700877,0.37938324553683433,1.0,1.0,1.0,1.0,0.7865646980496254
140,-0.21343530195037463,0.11227088059583146,0.2591072716908121,1.0,1.0,1.0,1.0,1.0
141,0.7865646980496254,0.12814084874030574,0.19416006345953735,1.0,1.0,1.0,1.0,0.3932823490248127
142,1.0,0.14401081688478,0.1292128552282626,1.0,1.0,1.0,1.0,-0.21343530195037463
143,0.3932823490248127,0.016332195433602703,0.008936881382240358,1.0,1.0,1.0,1.0,0.7865646980496254
144,-0.21343530195037463,-0.1113464260175746,-0.11133909246378187,1.0,1.0,1.0,1.0,1.0
145,-0.2783825101816494,0.01970224895833067,0.8886609075362182,1.0,0.8678410388139075,1.0,0.6200415121545257,0.8797240261539778
146,-0.34332971841292415,0.15075092393423595,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,0.7594480523079556
147,0.6566702815870759,0.16662089207871023,0.9350527917687252,1.0,0.8722909443946698,1.0,0.9142581320221126,0.15273040133276833
148,1.0,0.1824908602231845,0.8701055835374505,1.0,1.0,1.0,1.0,-0.453987249642419
149,0.3932823490248127,0.054812238772007194,0.7498296096914283,1.0,1.0,1.0,1.0,0.546012750357581
150,-0.21343530195037463,-0.07286638267917012,0.6295536358454061,1.0,1.0,1.0,1.0,1.0
151,0.7865646980496254,-0.05699641453469585,0.5646064276141314,1.0,1.0,1.0,1.0,0.3932823490248127
152,1.0,-0.04112644639022159,0.49965921938285657,1.0,1.0,1.0,1.0,-0.21343530195037463
153,1.0,0.9588735536097784,0.6307078943587618,1.0,0.8976267226987056,1.0,0.8187855349620363,-0.34111392340155194
154,1.0,1.0,0.7617565693346671,1.0,0.7952534453974112,1.0,0.6375710699240726,-0.46879254485272925
155,0.3932823490248127,0.8723213785488226,0.6414805954886449,1.0,0.9377055113669839,1.0,0.9305455502575624,0.5312074551472707
156,-0.21343530195037463,0.7446427570976453,0.5212046216426227,1.0,1.0,1.0,1.0,1.0
157,0.7865646980496254,0.7605127252421195,0.45625741341134796,1.0,1.0,1.0,1.0,0.3932823490248127
158,1.0,0.7763826933865938,0.3913102051800732,1.0,1.0,1.0,1.0,-0.21343530195037463
159,0.3932823490248127,0.6487040719354165,0.27103423133405097,1.0,1.0,1.0,1.0,0.7865646980496254
160,-0.21343530195037463,0.5210254504842391,0.15075825748802874,1.0,1.0,1.0,1.0,1.0
161,0.7865646980496254,0.5368954186287134,0.08581104925675398,1.0,1.0,1.0,1.0,0.3932823490248127
162,1.0,0.5527653867731877,0.020863841025479224,1.0,1.0,1.0,1.0,-0.21343530195037463
163,0.3932823490248127,0.42508676532201034,-0.09941213282054301,1.0,1.0,1.0,1.0,0.7865646980496254
164,-0.21343530195037463,0.29740814387083303,-0.21968810666656524,1.0,1.0,1.0,1.0,1.0
165,0.7865646980496254,0.3132781120153073,-0.28463531489784,1.0,1.0,1.0,1.0,0.3932823490248127
166,1.0,0.3291480801597816,-0.34958252312911475,1.0,1.0,1.0,1.0,-0.21343530195037463
167,0.9350527917687252,0.46019675513568686,0.6504174768708852,1.0,0.8678410388139075,1.0,0.6200415121545257,-0.33371127579639687
168,0.8701055835374505,0.5912454301115921,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,-0.4539872496424191
169,0.26338793256226317,0.46356680866041483,0.8797240261539778,1.0,0.8781341435973877,1.0,0.5330575046425412,0.5460127503575809
170,-0.34332971841292415,0.3358881872092375,0.7594480523079556,1.0,1.0,1.0,0.8260319849760309,1.0
171,0.6566702815870759,0.3517581553537118,0.6945008440766809,1.0,1.0,1.0,1.0,0.3932823490248127
172,1.0,0.3676281234981861,0.6295536358454061,1.0,1.0,1.0,1.0,-0.21343530195037463
173,0.3932823490248127,0.23994950204700877,0.509277661999384,1.0,1.0,1.0,1.0,0.7865646980496254
174,-0.21343530195037463,0.11227088059583146,0.3890016881533617,1.0,1.0,1.0,1.0,1.0
175,0.7865646980496254,0.12814084874030574,0.32405447992208697,1.0,1.0,1.0,1.0,0.3932823490248127
176,1.0,0.14401081688478,0.2591072716908122,1.0,1.0,1.0,1.0,-0.21343530195037463
177,0.3932823490248127,0.016332195433602703,0.13883129784478998,1.0,1.0,1.0,1.0,0.7865646980496254
178,-0.21343530195037463,-0.1113464260175746,0.018555323998767748,1.0,1.0,1.0,1.0,1.0
179,-0.19756533380590036,0.8886535739824254,0.14960399897467302,1.0,0.8976267226987056,1.0,0.8187855349620363,0.8723213785488226
180,-0.18169536566142608,1.0,0.2806526739505783,1.0,0.7952534453974112,1.0,0.6375710699240726,0.7446427570976453
181,0.8183046343385739,1.0,0.21570546571930355,1.0,0.931862312164266,1.0,1.0,0.13792510612245795
182,1.0,1.0,0.1507582574880288,1.0,1.0,1.0,1.0,-0.46879254485272936
183,0.3932823490248127,0.8723213785488226,0.030482283642006558,1.0,1.0,1.0,1.0,0.5312074551472706
184,-0.21343530195037463,0.7446427570976453,-0.08979369020401567,1.0,1.0,1.0,1.0,1.0
185,0.7865646980496254,0.7605127252421195,-0.15474089843529043,1.0,1.0,1.0,1.0,0.3932823490248127
186,1.0,0.7763826933865938,-0.21968810666656519,1.0,1.0,1.0,1.0,-0.21343530195037463
187,0.9350527917687252,0.907431368362499,0.7803118933334348,1.0,0.8678410388139075,1.0,0.6200415121545257,-0.33371127579639687
188,0.8701055835374505,1.0,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,-0.4539872496424191
189,0.26338793256226317,0.8723213785488226,0.8797240261539778,1.0,0.8781341435973877,1.0,0.5330575046425412,0.5460127503575809
190,-0.34332971841292415,0.7446427570976453,0.7594480523079556,1.0,1.0,1.0,0.8260319849760309,1.0
191,0.6566702815870759,0.7605127252421195,0.6945008440766809,1.0,1.0,1.0,1.0,0.3932823490248127
192,1.0,0.7763826933865938,0.6295536358454061,1.0,1.0,1.0,1.0,-0.21343530195037463
193,0.3932823490248127,0.6487040719354165,0.509277661999384,1.0,1.0,1.0,1.0,0.7865646980496254
194,-0.21343530195037463,0.5210254504842391,0.3890016881533617,1.0,1.0,1.0,1.0,1.0
195,0.7865646980496254,0.5368954186287134,0.32405447992208697,1.0,1.0,1.0,1.0,0.3932823490248127
196,1.0,0.5527653867731877,0.2591072716908122,1.0,1.0,1.0,1.0,-0.21343530195037463
197,0.3932823490248127,0.42508676532201034,0.13883129784478998,1.0,1.0,1.0,1.0,0.7865646980496254
198,-0.21343530195037463,0.29740814387083303,0.018555323998767748,1.0,1.0,1.0,1.0,1.0
199,0.7865646980496254,0.3132781120153073,-0.04639188423250701,1.0,1.0,1.0,1.0,0.3932823490248127
200,1.0,0.3291480801597816,-0.11133909246378176,1.0,1.0,1.0,1.0,-0.21343530195037463
201,0.9350527917687252,0.46019675513568686,0.8886609075362182,1.0,0.8678410388139075,1.0,0.6200415121545257,-0.33371127579639687
202,0.8701055835374505,0.5912454301115921,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,-0.4539872496424191
203,0.26338793256226317,0.46356680866041483,0.8797240261539778,1.0,0.8781341435973877,1.0,0.5330575046425412,0.5460127503575809
204,-0.34332971841292415,0.3358881872092375,0.7594480523079556,1.0,1.0,1.0,0.8260319849760309,1.0
205,0.6566702815870759,0.3517581553537118,0.6945008440766809,1.0,1.0,1.0,1.0,0.3932823490248127
206,1.0,0.3676281234981861,0.6295536358454061,1.0,1.0,1.0,1.0,-0.21343530195037463
207,0.3932823490248127,0.23994950204700877,0.509277661999384,1.0,1.0,1.0,1.0,0.7865646980496254
208,-0.21343530195037463,0.11227088059583146,0.3890016881533617,1.0,1.0,1.0,1.0,1.0
209,0.7865646980496254,0.12814084874030574,0.32405447992208697,1.0,1.0,1.0,1.0,0.3932823490248127
210,1.0,0.14401081688478,0.2591072716908122,1.0,1.0,1.0,1.0,-0.21343530195037463
211,0.3932823490248127,0.016332195433602703,0.13883129784478998,1.0,1.0,1.0,1.0,0.7865646980496254
212,-0.21343530195037463,-0.1113464260175746,0.018555323998767748,1.0,1.0,1.0,1.0,1.0
213,0.7865646980496254,-0.09547645787310034,-0.04639188423250701,1.0,1.0,1.0,1.0,0.3932823490248127
214,1.0,-0.07960648972862608,-0.11133909246378176,1.0,1.0,1.0,1.0,-0.21343530195037463
215,1.0,0.920393510271374,0.019709582512123514,1.0,0.8976267226987056,1.0,0.8187855349620363,-0.34111392340155194
216,1.0,1.0,0.1507582574880288,1.0,0.7952534453974112,1.0,0.6375710699240726,-0.46879254485272925
217,0.3932823490248127,0.8723213785488226,0.030482283642006558,1.0,0.9377055113669839,1.0,0.9305455502575624,0.5312074551472707
218,-0.21343530195037463,0.7446427570976453,-0.08979369020401567,1.0,1.0,1.0,1.0,1.0
219,-0.2783825101816494,0.8756914320735505,0.9102063097959843,1.0,0.8678410388139075,1.0,0.6200415121545257,0.8797240261539778
220,-0.34332971841292415,1.0,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,0.7594480523079556
221,0.6566702815870759,1.0,0.9350527917687252,1.0,0.8722909443946698,1.0,0.9142581320221126,0.15273040133276833
222,1.0,1.0,0.8701055835374505,1.0,1.0,1.0,1.0,-0.453987249642419
223,0.3932823490248127,0.8723213785488226,0.7498296096914283,1.0,1.0,1.0,1.0,0.546012750357581
224,-0.21343530195037463,0.7446427570976453,0.6295536358454061,1.0,1.0,1.0,1.0,1.0
225,0.7865646980496254,0.7605127252421195,0.5646064276141314,1.0,1.0,1.0,1.0,0.3932823490248127
226,1.0,0.7763826933865938,0.49965921938285657,1.0,1.0,1.0,1.0,-0.21343530195037463
227,0.3932823490248127,0.6487040719354165,0.37938324553683433,1.0,1.0,1.0,1.0,0.7865646980496254
228,-0.21343530195037463,0.5210254504842391,0.2591072716908121,1.0,1.0,1.0,1.0,1.0
229,0.7865646980496254,0.5368954186287134,0.19416006345953735,1.0,1.0,1.0,1.0,0.3932823490248127
230,1.0,0.5527653867731877,0.1292128552282626,1.0,1.0,1.0,1.0,-0.21343530195037463
231,0.3932823490248127,0.42508676532201034,0.008936881382240358,1.0,1.0,1.0,1.0,0.7865646980496254
232,-0.21343530195037463,0.29740814387083303,-0.11133909246378187,1.0,1.0,1.0,1.0,1.0
233,0.7865646980496254,0.3132781120153073,-0.17628630069505663,1.0,1.0,1.0,1.0,0.3932823490248127
234,1.0,0.3291480801597816,-0.24123350892633139,1.0,1.0,1.0,1.0,-0.21343530195037463
235,0.3932823490248127,0.20146945870860428,-0.3615094827723536,1.0,1.0,1.0,1.0,0.7865646980496254
236,-0.21343530195037463,0.07379083725742697,-0.48178545661837585,1.0,1.0,1.0,1.0,1.0
237,-0.2783825101816494,0.20483951223333224,0.5182145433816241,1.0,0.8678410388139075,1.0,0.6200415121545257,0.8797240261539778
238,-0.34332971841292415,0.3358881872092375,1.0,1.0,0.735682077627815,1.0,0.24008302430905154,0.7594480523079556
239,0.6566702815870759,0.3517581553537118,0.9350527917687252,1.0,0.8722909443946698,1.0,0.9142581320221126,0.15273040133276833
240,1.0,0.3676281234981861,0.8701055835374505,1.0,1.0,1.0,1.0,-0.453987249642419
241,0.3932823490248127,0.23994950204700877,0.7498296096914283,1.0,1.0,1.0,1.0,0.546012750357581
242,-0.21343530195037463,0.11227088059583146,0.6295536358454061,1.0,1.0,1.0,1.0,1.0
243,0.7865646980496254,0.12814084874030574,0.5646064276141314,1.0,1.0,1.0,1.0,0.3932823490248127
244,1.0,0.14401081688478,0.49965921938285657,1.0,1.0,1.0,1.0,-0.21343530195037463
245,0.3932823490248127,0.016332195433602703,0.37938324553683433,1.0,1.0,1.0,1.0,0.7865646980496254
246,-0.21343530195037463,-0.1113464260175746,0.2591072716908121,1.0,1.0,1.0,1.0,1.0
247,0.7865646980496254,-0.09547645787310034,0.19416006345953735,1.0,1.0,1.0,1.0,0.3932823490248127
248,1.0,-0.07960648972862608,0.1292128552282626,1.0,1.0,1.0,1.0,-0.21343530195037463
249,1.0,0.920393510271374,0.26026153020416787,1.0,0.8976267226987056,1.0,0.8187855349620363,-0.34111392340155194
250,1.0,1.0,0.39131020518007315,1.0,0.7952534453974112,1.0,0.6375710699240726,-0.46879254485272925
