step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.418,0.597,0.67,0.703,0.14,0.215,0.148,0.123
404,0.398,0.57,0.64,0.676,0.12,0.202,0.138,0.11
405,0.378,0.543,0.61,0.649,0.1,0.189,0.128,0.097
406,0.358,0.516,0.58,0.622,0.08,0.176,0.118,0.084
407,0.338,0.489,0.55,0.595,0.06,0.163,0.108,0.071
408,0.318,0.462,0.52,0.568,0.04,0.15,0.098,0.058
409,0.298,0.435,0.49,0.541,0.02,0.137,0.088,0.045
410,0.278,0.408,0.46,0.514,0.0,0.124,0.078,0.032
411,0.258,0.381,0.43,0.487,-0.02,0.111,0.068,0.019
412,0.038,0.213,0.4,0.601,0.98,0.239,0.058,-0.135
413,-0.182,0.045,0.37,0.715,1.0,0.367,0.048,-0.289
414,-0.061,0.018,0.199,0.488,0.839,0.354,0.179,0.711
415,0.06,-0.009,0.028,0.261,0.678,0.341,0.31,1.0
416,0.181,0.991,0.139,0.234,0.517,0.128,0.159,0.987
417,0.302,1.0,0.25,0.207,0.356,-0.085,0.008,0.974
418,0.141,0.773,0.079,0.18,0.477,0.915,0.139,0.961
419,-0.02,0.546,-0.092,0.153,0.598,1.0,0.27,0.948
420,-0.04,0.66,0.908,0.267,0.578,0.846,0.06,0.794
421,-0.06,0.774,1.0,0.381,0.558,0.692,-0.15,0.64
422,-0.08,0.606,0.77,0.213,0.538,0.82,0.85,0.768
423,-0.1,0.438,0.54,0.045,0.518,0.948,1.0,0.896
424,0.9,0.552,0.51,-0.123,0.298,0.794,0.99,1.0
425,1.0,0.666,0.48,-0.291,0.078,0.64,0.98,1.0
426,0.839,0.639,0.591,0.709,0.199,0.627,0.829,0.787
427,0.678,0.612,0.702,1.0,0.32,0.614,0.678,0.574
428,0.658,0.585,0.672,0.973,0.3,0.601,0.668,0.561
429,0.638,0.558,0.642,0.946,0.28,0.588,0.658,0.548
430,0.618,0.531,0.612,0.919,0.26,0.575,0.648,0.535
431,0.598,0.504,0.582,0.892,0.24,0.562,0.638,0.522
432,0.578,0.477,0.552,0.865,0.22,0.549,0.628,0.509
433,0.558,0.45,0.522,0.838,0.2,0.536,0.618,0.496
434,0.538,0.423,0.492,0.811,0.18,0.523,0.608,0.483
435,0.518,0.396,0.462,0.784,0.16,0.51,0.598,0.47
436,0.498,0.369,0.432,0.757,0.14,0.497,0.588,0.457
437,0.478,0.342,0.402,0.73,0.12,0.484,0.578,0.444
438,0.458,0.315,0.372,0.703,0.1,0.471,0.568,0.431
439,0.438,0.288,0.342,0.676,0.08,0.458,0.558,0.418
440,0.418,0.261,0.312,0.649,0.06,0.445,0.548,0.405
441,0.398,0.234,0.282,0.622,0.04,0.432,0.538,0.392
442,0.378,0.207,0.252,0.595,0.02,0.419,0.528,0.379
443,0.358,0.18,0.222,0.568,0.0,0.406,0.518,0.366
444,0.338,0.153,0.192,0.541,-0.02,0.393,0.508,0.353
445,0.118,-0.015,0.162,0.655,0.98,0.521,0.498,0.199
446,-0.102,-0.183,0.132,0.769,1.0,0.649,0.488,0.045
447,0.898,-0.069,0.102,0.601,0.78,0.495,0.478,0.173
448,1.0,0.045,0.072,0.433,0.56,0.341,0.468,0.301
449,0.98,0.018,0.042,0.406,0.54,0.328,0.458,0.288
450,0.96,-0.009,0.012,0.379,0.52,0.315,0.448,0.275
451,1.0,0.991,0.123,0.352,0.359,0.102,0.297,0.262
452,1.0,1.0,0.234,0.325,0.198,-0.111,0.146,0.249
453,0.839,0.773,0.063,0.298,0.319,0.889,0.277,0.236
454,0.678,0.546,-0.108,0.271,0.44,1.0,0.408,0.223
455,0.658,0.66,0.892,0.385,0.42,0.846,0.198,0.069
456,0.638,0.774,1.0,0.499,0.4,0.692,-0.012,-0.085
457,0.759,0.747,0.829,0.272,0.239,0.679,0.119,0.915
458,0.88,0.72,0.658,0.045,0.078,0.666,0.25,1.0
459,0.86,0.693,0.628,0.018,0.058,0.653,0.24,0.987
460,0.84,0.666,0.598,-0.009,0.038,0.64,0.23,0.974
461,0.679,0.639,0.709,0.991,0.159,0.627,0.079,0.761
462,0.518,0.612,0.82,1.0,0.28,0.614,-0.072,0.548
463,0.498,0.444,0.59,0.832,0.26,0.742,0.928,0.676
464,0.478,0.276,0.36,0.664,0.24,0.87,1.0,0.804
465,0.458,0.249,0.33,0.637,0.22,0.857,0.99,0.791
466,0.438,0.222,0.3,0.61,0.2,0.844,0.98,0.778
467,0.418,0.195,0.27,0.583,0.18,0.831,0.97,0.765
468,0.398,0.168,0.24,0.556,0.16,0.818,0.96,0.752
469,0.378,0.141,0.21,0.529,0.14,0.805,0.95,0.739
470,0.358,0.114,0.18,0.502,0.12,0.792,0.94,0.726
471,0.338,0.087,0.15,0.475,0.1,0.779,0.93,0.713
472,0.318,0.06,0.12,0.448,0.08,0.766,0.92,0.7
473,0.298,0.033,0.09,0.421,0.06,0.753,0.91,0.687
474,0.278,0.006,0.06,0.394,0.04,0.74,0.9,0.674
475,0.258,-0.021,0.03,0.367,0.02,0.727,0.89,0.661
476,0.379,0.979,0.141,0.34,-0.141,0.514,0.739,0.648
477,0.5,1.0,0.252,0.313,-0.302,0.301,0.588,0.635
478,0.28,0.832,0.222,0.427,0.698,0.429,0.578,0.481
479,0.06,0.664,0.192,0.541,1.0,0.557,0.568,0.327
480,0.04,0.637,0.162,0.514,0.98,0.544,0.558,0.314
481,0.02,0.61,0.132,0.487,0.96,0.531,0.548,0.301
482,0.0,0.583,0.102,0.46,0.94,0.518,0.538,0.288
483,-0.02,0.556,0.072,0.433,0.92,0.505,0.528,0.275
484,0.98,0.67,0.042,0.265,0.7,0.351,0.518,0.403
485,1.0,0.784,0.012,0.097,0.48,0.197,0.508,0.531
486,0.98,0.757,-0.018,0.07,0.46,0.184,0.498,0.518
487,0.96,0.871,0.982,0.184,0.44,0.03,0.288,0.364
488,0.94,0.985,1.0,0.298,0.42,-0.124,0.078,0.21
489,0.779,0.758,0.829,0.271,0.541,0.876,0.209,0.197
490,0.618,0.531,0.658,0.244,0.662,1.0,0.34,0.184
491,0.598,0.504,0.628,0.217,0.642,0.987,0.33,0.171
492,0.578,0.477,0.598,0.19,0.622,0.974,0.32,0.158
493,0.558,0.45,0.568,0.163,0.602,0.961,0.31,0.145
494,0.538,0.423,0.538,0.136,0.582,0.948,0.3,0.132
495,0.518,0.396,0.508,0.109,0.562,0.935,0.29,0.119
496,0.498,0.369,0.478,0.082,0.542,0.922,0.28,0.106
497,0.478,0.342,0.448,0.055,0.522,0.909,0.27,0.093
498,0.458,0.315,0.418,0.028,0.502,0.896,0.26,0.08
499,0.438,0.288,0.388,0.001,0.482,0.883,0.25,0.067
500,0.418,0.261,0.358,-0.026,0.462,0.87,0.24,0.054
501,0.257,0.234,0.469,0.974,0.583,0.857,0.089,-0.159
502,0.096,0.207,0.58,1.0,0.704,0.844,-0.062,-0.372
503,0.217,0.18,0.409,0.773,0.543,0.831,0.069,0.628
504,0.338,0.153,0.238,0.546,0.382,0.818,0.2,1.0
505,0.318,0.126,0.208,0.519,0.362,0.805,0.19,0.987
506,0.298,0.099,0.178,0.492,0.342,0.792,0.18,0.974
507,0.278,0.072,0.148,0.465,0.322,0.779,0.17,0.961
508,0.258,0.045,0.118,0.438,0.302,0.766,0.16,0.948
509,0.238,0.018,0.088,0.411,0.282,0.753,0.15,0.935
510,0.218,-0.009,0.058,0.384,0.262,0.74,0.14,0.922
511,0.339,0.991,0.169,0.357,0.101,0.527,-0.011,0.909
512,0.46,1.0,0.28,0.33,-0.06,0.314,-0.162,0.896
513,0.44,0.832,0.05,0.162,-0.08,0.442,0.838,1.0
514,0.42,0.664,-0.18,-0.006,-0.1,0.57,1.0,1.0
515,0.4,0.778,0.82,0.108,-0.12,0.416,0.79,0.846
516,0.38,0.892,1.0,0.222,-0.14,0.262,0.58,0.692
517,0.16,0.724,0.97,0.336,0.86,0.39,0.57,0.538
518,-0.06,0.556,0.94,0.45,1.0,0.518,0.56,0.384
519,0.94,0.67,0.91,0.282,0.78,0.364,0.55,0.512
520,1.0,0.784,0.88,0.114,0.56,0.21,0.54,0.64
521,0.98,0.757,0.85,0.087,0.54,0.197,0.53,0.627
522,0.96,0.73,0.82,0.06,0.52,0.184,0.52,0.614
523,0.94,0.703,0.79,0.033,0.5,0.171,0.51,0.601
524,0.92,0.676,0.76,0.006,0.48,0.158,0.5,0.588
525,0.9,0.649,0.73,-0.021,0.46,0.145,0.49,0.575
526,0.739,0.622,0.841,0.979,0.581,0.132,0.339,0.362
527,0.578,0.595,0.952,1.0,0.702,0.119,0.188,0.149
528,0.558,0.568,0.922,0.973,0.682,0.106,0.178,0.136
529,0.538,0.541,0.892,0.946,0.662,0.093,0.168,0.123
530,0.518,0.514,0.862,0.919,0.642,0.08,0.158,0.11
531,0.498,0.487,0.832,0.892,0.622,0.067,0.148,0.097
532,0.478,0.46,0.802,0.865,0.602,0.054,0.138,0.084
533,0.458,0.433,0.772,0.838,0.582,0.041,0.128,0.071
534,0.438,0.406,0.742,0.811,0.562,0.028,0.118,0.058
535,0.418,0.379,0.712,0.784,0.542,0.015,0.108,0.045
536,0.398,0.352,0.682,0.757,0.522,0.002,0.098,0.032
537,0.378,0.325,0.652,0.73,0.502,-0.011,0.088,0.019
538,0.217,0.098,0.481,0.703,0.623,0.989,0.219,0.006
539,0.056,-0.129,0.31,0.676,0.744,1.0,0.35,-0.007
540,0.177,0.871,0.421,0.649,0.583,0.787,0.199,-0.02
541,0.298,1.0,0.532,0.622,0.422,0.574,0.048,-0.033
542,0.419,0.973,0.361,0.395,0.261,0.561,0.179,0.967
543,0.54,0.946,0.19,0.168,0.1,0.548,0.31,1.0
544,0.52,0.919,0.16,0.141,0.08,0.535,0.3,0.987
545,0.5,0.892,0.13,0.114,0.06,0.522,0.29,0.974
546,0.48,0.865,0.1,0.087,0.04,0.509,0.28,0.961
547,0.46,0.838,0.07,0.06,0.02,0.496,0.27,0.948
548,0.44,0.811,0.04,0.033,0.0,0.483,0.26,0.935
549,0.42,0.784,0.01,0.006,-0.02,0.47,0.25,0.922
550,0.2,0.616,-0.02,0.12,0.98,0.598,0.24,0.768
551,-0.02,0.448,-0.05,0.234,1.0,0.726,0.23,0.614
552,-0.04,0.562,0.95,0.348,0.98,0.572,0.02,0.46
553,-0.06,0.676,1.0,0.462,0.96,0.418,-0.19,0.306
554,-0.08,0.508,0.77,0.294,0.94,0.546,0.81,0.434
555,-0.1,0.34,0.54,0.126,0.92,0.674,1.0,0.562
556,0.9,0.454,0.51,-0.042,0.7,0.52,0.99,0.69
557,1.0,0.568,0.48,-0.21,0.48,0.366,0.98,0.818
558,0.839,0.541,0.591,0.79,0.601,0.353,0.829,0.605
559,0.678,0.514,0.702,1.0,0.722,0.34,0.678,0.392
560,0.658,0.487,0.672,0.973,0.702,0.327,0.668,0.379
561,0.638,0.46,0.642,0.946,0.682,0.314,0.658,0.366
562,0.618,0.433,0.612,0.919,0.662,0.301,0.648,0.353
563,0.598,0.406,0.582,0.892,0.642,0.288,0.638,0.34
564,0.578,0.379,0.552,0.865,0.622,0.275,0.628,0.327
565,0.558,0.352,0.522,0.838,0.602,0.262,0.618,0.314
566,0.538,0.325,0.492,0.811,0.582,0.249,0.608,0.301
567,0.518,0.298,0.462,0.784,0.562,0.236,0.598,0.288
568,0.498,0.271,0.432,0.757,0.542,0.223,0.588,0.275
569,0.478,0.244,0.402,0.73,0.522,0.21,0.578,0.262
570,0.458,0.217,0.372,0.703,0.502,0.197,0.568,0.249
571,0.438,0.19,0.342,0.676,0.482,0.184,0.558,0.236
572,0.418,0.163,0.312,0.649,0.462,0.171,0.548,0.223
573,0.398,0.136,0.282,0.622,0.442,0.158,0.538,0.21
574,0.378,0.109,0.252,0.595,0.422,0.145,0.528,0.197
575,0.358,0.082,0.222,0.568,0.402,0.132,0.518,0.184
576,0.338,0.055,0.192,0.541,0.382,0.119,0.508,0.171
577,0.318,0.028,0.162,0.514,0.362,0.106,0.498,0.158
578,0.298,0.001,0.132,0.487,0.342,0.093,0.488,0.145
579,0.278,-0.026,0.102,0.46,0.322,0.08,0.478,0.132
580,0.399,0.974,0.213,0.433,0.161,-0.133,0.327,0.119
581,0.52,1.0,0.324,0.406,0.0,-0.346,0.176,0.106
582,0.359,0.773,0.153,0.379,0.121,0.654,0.307,0.093
583,0.198,0.546,-0.018,0.352,0.242,1.0,0.438,0.08
584,0.178,0.66,0.982,0.466,0.222,0.846,0.228,-0.074
585,0.158,0.774,1.0,0.58,0.202,0.692,0.018,-0.228
586,0.279,0.747,0.829,0.353,0.041,0.679,0.149,0.772
587,0.4,0.72,0.658,0.126,-0.12,0.666,0.28,1.0
588,0.18,0.552,0.628,0.24,0.88,0.794,0.27,0.846
589,-0.04,0.384,0.598,0.354,1.0,0.922,0.26,0.692
590,0.96,0.498,0.568,0.186,0.78,0.768,0.25,0.82
591,1.0,0.612,0.538,0.018,0.56,0.614,0.24,0.948
592,0.98,0.585,0.508,-0.009,0.54,0.601,0.23,0.935
593,0.819,0.558,0.619,0.991,0.661,0.588,0.079,0.722
594,0.658,0.531,0.73,1.0,0.782,0.575,-0.072,0.509
595,0.638,0.363,0.5,0.832,0.762,0.703,0.928,0.637
596,0.618,0.195,0.27,0.664,0.742,0.831,1.0,0.765
597,0.598,0.168,0.24,0.637,0.722,0.818,0.99,0.752
598,0.578,0.141,0.21,0.61,0.702,0.805,0.98,0.739
599,0.558,0.114,0.18,0.583,0.682,0.792,0.97,0.726
600,0.538,0.087,0.15,0.556,0.662,0.779,0.96,0.713
601,0.518,0.06,0.12,0.529,0.642,0.766,0.95,0.7
602,0.498,0.033,0.09,0.502,0.622,0.753,0.94,0.687
603,0.478,0.006,0.06,0.475,0.602,0.74,0.93,0.674
604,0.458,-0.021,0.03,0.448,0.582,0.727,0.92,0.661
605,0.579,0.979,0.141,0.421,0.421,0.514,0.769,0.648
606,0.7,1.0,0.252,0.394,0.26,0.301,0.618,0.635
607,0.68,0.973,0.222,0.367,0.24,0.288,0.608,0.622
608,0.66,0.946,0.192,0.34,0.22,0.275,0.598,0.609
609,0.64,0.919,0.162,0.313,0.2,0.262,0.588,0.596
610,0.62,0.892,0.132,0.286,0.18,0.249,0.578,0.583
611,0.6,0.865,0.102,0.259,0.16,0.236,0.568,0.57
612,0.58,0.838,0.072,0.232,0.14,0.223,0.558,0.557
613,0.56,0.811,0.042,0.205,0.12,0.21,0.548,0.544
614,0.54,0.784,0.012,0.178,0.1,0.197,0.538,0.531
615,0.52,0.757,-0.018,0.151,0.08,0.184,0.528,0.518
616,0.5,0.871,0.982,0.265,0.06,0.03,0.318,0.364
617,0.48,0.985,1.0,0.379,0.04,-0.124,0.108,0.21
618,0.319,0.758,0.829,0.352,0.161,0.876,0.239,0.197
619,0.158,0.531,0.658,0.325,0.282,1.0,0.37,0.184
620,0.138,0.504,0.628,0.298,0.262,0.987,0.36,0.171
621,0.118,0.477,0.598,0.271,0.242,0.974,0.35,0.158
622,0.098,0.45,0.568,0.244,0.222,0.961,0.34,0.145
623,0.078,0.423,0.538,0.217,0.202,0.948,0.33,0.132
624,0.058,0.396,0.508,0.19,0.182,0.935,0.32,0.119
625,0.038,0.369,0.478,0.163,0.162,0.922,0.31,0.106
626,0.018,0.342,0.448,0.136,0.142,0.909,0.3,0.093
627,-0.002,0.315,0.418,0.109,0.122,0.896,0.29,0.08
628,0.998,0.429,0.388,-0.059,-0.098,0.742,0.28,0.208
629,1.0,0.543,0.358,-0.227,-0.318,0.588,0.27,0.336
630,0.839,0.516,0.469,0.773,-0.197,0.575,0.119,0.123
631,0.678,0.489,0.58,1.0,-0.076,0.562,-0.032,-0.09
632,0.799,0.462,0.409,0.773,-0.237,0.549,0.099,0.91
633,0.92,0.435,0.238,0.546,-0.398,0.536,0.23,1.0
634,0.7,0.267,0.208,0.66,0.602,0.664,0.22,0.846
635,0.48,0.099,0.178,0.774,1.0,0.792,0.21,0.692
636,0.46,0.072,0.148,0.747,0.98,0.779,0.2,0.679
637,0.44,0.045,0.118,0.72,0.96,0.766,0.19,0.666
638,0.42,0.018,0.088,0.693,0.94,0.753,0.18,0.653
639,0.4,-0.009,0.058,0.666,0.92,0.74,0.17,0.64
640,0.521,0.991,0.169,0.639,0.759,0.527,0.019,0.627
641,0.642,1.0,0.28,0.612,0.598,0.314,-0.132,0.614
642,0.622,0.832,0.05,0.444,0.578,0.442,0.868,0.742
643,0.602,0.664,-0.18,0.276,0.558,0.57,1.0,0.87
644,0.582,0.778,0.82,0.39,0.538,0.416,0.79,0.716
645,0.562,0.892,1.0,0.504,0.518,0.262,0.58,0.562
646,0.542,0.865,0.97,0.477,0.498,0.249,0.57,0.549
647,0.522,0.838,0.94,0.45,0.478,0.236,0.56,0.536
648,0.502,0.811,0.91,0.423,0.458,0.223,0.55,0.523
649,0.482,0.784,0.88,0.396,0.438,0.21,0.54,0.51
650,0.462,0.757,0.85,0.369,0.418,0.197,0.53,0.497
651,0.442,0.73,0.82,0.342,0.398,0.184,0.52,0.484
652,0.422,0.703,0.79,0.315,0.378,0.171,0.51,0.471
653,0.402,0.676,0.76,0.288,0.358,0.158,0.5,0.458
654,0.382,0.649,0.73,0.261,0.338,0.145,0.49,0.445
655,0.362,0.622,0.7,0.234,0.318,0.132,0.48,0.432
656,0.342,0.595,0.67,0.207,0.298,0.119,0.47,0.419
657,0.322,0.568,0.64,0.18,0.278,0.106,0.46,0.406
658,0.302,0.541,0.61,0.153,0.258,0.093,0.45,0.393
659,0.282,0.514,0.58,0.126,0.238,0.08,0.44,0.38
660,0.262,0.487,0.55,0.099,0.218,0.067,0.43,0.367
661,0.242,0.46,0.52,0.072,0.198,0.054,0.42,0.354
662,0.222,0.433,0.49,0.045,0.178,0.041,0.41,0.341
663,0.202,0.406,0.46,0.018,0.158,0.028,0.4,0.328
664,0.182,0.379,0.43,-0.009,0.138,0.015,0.39,0.315
665,0.021,0.352,0.541,0.991,0.259,0.002,0.239,0.102
666,-0.14,0.325,0.652,1.0,0.38,-0.011,0.088,-0.111
667,0.86,0.439,0.622,0.832,0.16,-0.165,0.078,0.017
668,1.0,0.553,0.592,0.664,-0.06,-0.319,0.068,0.145
669,0.78,0.385,0.562,0.778,0.94,-0.191,0.058,-0.009
670,0.56,0.217,0.532,0.892,1.0,-0.063,0.048,-0.163
671,0.681,0.19,0.361,0.665,0.839,-0.076,0.179,0.837
672,0.802,0.163,0.19,0.438,0.678,-0.089,0.31,1.0
673,0.641,-0.064,0.019,0.411,0.799,0.911,0.441,0.987
674,0.48,-0.291,-0.152,0.384,0.92,1.0,0.572,0.974
675,0.46,-0.177,0.848,0.498,0.9,0.846,0.362,0.82
676,0.44,-0.063,1.0,0.612,0.88,0.692,0.152,0.666
677,0.561,0.937,1.0,0.585,0.719,0.479,0.001,0.653
678,0.682,1.0,1.0,0.558,0.558,0.266,-0.15,0.64
679,0.662,0.832,0.77,0.39,0.538,0.394,0.85,0.768
680,0.642,0.664,0.54,0.222,0.518,0.522,1.0,0.896
681,0.622,0.637,0.51,0.195,0.498,0.509,0.99,0.883
682,0.602,0.61,0.48,0.168,0.478,0.496,0.98,0.87
683,0.582,0.583,0.45,0.141,0.458,0.483,0.97,0.857
684,0.562,0.556,0.42,0.114,0.438,0.47,0.96,0.844
685,0.542,0.529,0.39,0.087,0.418,0.457,0.95,0.831
686,0.522,0.502,0.36,0.06,0.398,0.444,0.94,0.818
687,0.502,0.475,0.33,0.033,0.378,0.431,0.93,0.805
688,0.482,0.448,0.3,0.006,0.358,0.418,0.92,0.792
689,0.462,0.421,0.27,-0.021,0.338,0.405,0.91,0.779
690,0.301,0.394,0.381,0.979,0.459,0.392,0.759,0.566
691,0.14,0.367,0.492,1.0,0.58,0.379,0.608,0.353
692,0.12,0.34,0.462,0.973,0.56,0.366,0.598,0.34
693,0.1,0.313,0.432,0.946,0.54,0.353,0.588,0.327
694,0.08,0.286,0.402,0.919,0.52,0.34,0.578,0.314
695,0.06,0.259,0.372,0.892,0.5,0.327,0.568,0.301
696,0.04,0.232,0.342,0.865,0.48,0.314,0.558,0.288
697,0.02,0.205,0.312,0.838,0.46,0.301,0.548,0.275
698,0.0,0.178,0.282,0.811,0.44,0.288,0.538,0.262
699,-0.02,0.151,0.252,0.784,0.42,0.275,0.528,0.249
700,0.98,0.265,0.222,0.616,0.2,0.121,0.518,0.377
701,1.0,0.379,0.192,0.448,-0.02,-0.033,0.508,0.505
702,0.78,0.211,0.162,0.562,0.98,0.095,0.498,0.351
703,0.56,0.043,0.132,0.676,1.0,0.223,0.488,0.197
704,0.54,0.016,0.102,0.649,0.98,0.21,0.478,0.184
705,0.52,-0.011,0.072,0.622,0.96,0.197,0.468,0.171
706,0.641,0.989,0.183,0.595,0.799,-0.016,0.317,0.158
707,0.762,1.0,0.294,0.568,0.638,-0.229,0.166,0.145
708,0.601,0.773,0.123,0.541,0.759,0.771,0.297,0.132
709,0.44,0.546,-0.048,0.514,0.88,1.0,0.428,0.119
710,0.42,0.66,0.952,0.628,0.86,0.846,0.218,-0.035
711,0.4,0.774,1.0,0.742,0.84,0.692,0.008,-0.189
712,0.521,0.747,0.829,0.515,0.679,0.679,0.139,0.811
713,0.642,0.72,0.658,0.288,0.518,0.666,0.27,1.0
714,0.622,0.693,0.628,0.261,0.498,0.653,0.26,0.987
715,0.602,0.666,0.598,0.234,0.478,0.64,0.25,0.974
716,0.582,0.639,0.568,0.207,0.458,0.627,0.24,0.961
717,0.562,0.612,0.538,0.18,0.438,0.614,0.23,0.948
718,0.542,0.585,0.508,0.153,0.418,0.601,0.22,0.935
719,0.522,0.558,0.478,0.126,0.398,0.588,0.21,0.922
720,0.502,0.531,0.448,0.099,0.378,0.575,0.2,0.909
721,0.482,0.504,0.418,0.072,0.358,0.562,0.19,0.896
722,0.462,0.477,0.388,0.045,0.338,0.549,0.18,0.883
723,0.442,0.45,0.358,0.018,0.318,0.536,0.17,0.87
724,0.422,0.423,0.328,-0.009,0.298,0.523,0.16,0.857
725,0.261,0.396,0.439,0.991,0.419,0.51,0.009,0.644
726,0.1,0.369,0.55,1.0,0.54,0.497,-0.142,0.431
727,0.08,0.201,0.32,0.832,0.52,0.625,0.858,0.559
728,0.06,0.033,0.09,0.664,0.5,0.753,1.0,0.687
729,0.04,0.006,0.06,0.637,0.48,0.74,0.99,0.674
730,0.02,-0.021,0.03,0.61,0.46,0.727,0.98,0.661
731,0.141,0.979,0.141,0.583,0.299,0.514,0.829,0.648
732,0.262,1.0,0.252,0.556,0.138,0.301,0.678,0.635
733,0.242,0.973,0.222,0.529,0.118,0.288,0.668,0.622
734,0.222,0.946,0.192,0.502,0.098,0.275,0.658,0.609
735,0.202,0.919,0.162,0.475,0.078,0.262,0.648,0.596
736,0.182,0.892,0.132,0.448,0.058,0.249,0.638,0.583
737,0.162,0.865,0.102,0.421,0.038,0.236,0.628,0.57
738,0.142,0.838,0.072,0.394,0.018,0.223,0.618,0.557
739,0.122,0.811,0.042,0.367,-0.002,0.21,0.608,0.544
740,-0.098,0.643,0.012,0.481,0.998,0.338,0.598,0.39
741,-0.318,0.475,-0.018,0.595,1.0,0.466,0.588,0.236
742,0.682,0.589,-0.048,0.427,0.78,0.312,0.578,0.364
743,1.0,0.703,-0.078,0.259,0.56,0.158,0.568,0.492
744,0.98,0.817,0.922,0.373,0.54,0.004,0.358,0.338
745,0.96,0.931,1.0,0.487,0.52,-0.15,0.148,0.184
746,0.799,0.704,0.829,0.46,0.641,0.85,0.279,0.171
747,0.638,0.477,0.658,0.433,0.762,1.0,0.41,0.158
748,0.618,0.45,0.628,0.406,0.742,0.987,0.4,0.145
749,0.598,0.423,0.598,0.379,0.722,0.974,0.39,0.132
750,0.578,0.396,0.568,0.352,0.702,0.961,0.38,0.119
751,0.558,0.369,0.538,0.325,0.682,0.948,0.37,0.106
752,0.538,0.342,0.508,0.298,0.662,0.935,0.36,0.093
753,0.518,0.315,0.478,0.271,0.642,0.922,0.35,0.08
754,0.498,0.288,0.448,0.244,0.622,0.909,0.34,0.067
755,0.478,0.261,0.418,0.217,0.602,0.896,0.33,0.054
756,0.458,0.234,0.388,0.19,0.582,0.883,0.32,0.041
757,0.438,0.207,0.358,0.163,0.562,0.87,0.31,0.028
758,0.418,0.18,0.328,0.136,0.542,0.857,0.3,0.015
759,0.398,0.153,0.298,0.109,0.522,0.844,0.29,0.002
760,0.378,0.126,0.268,0.082,0.502,0.831,0.28,-0.011
761,0.499,0.099,0.097,-0.145,0.341,0.818,0.411,0.989
762,0.62,0.072,-0.074,-0.372,0.18,0.805,0.542,1.0
763,0.459,0.045,0.037,0.628,0.301,0.792,0.391,0.787
764,0.298,0.018,0.148,1.0,0.422,0.779,0.24,0.574
765,0.278,-0.009,0.118,0.973,0.402,0.766,0.23,0.561
766,0.399,0.991,0.229,0.946,0.241,0.553,0.079,0.548
767,0.52,1.0,0.34,0.919,0.08,0.34,-0.072,0.535
768,0.5,0.832,0.11,0.751,0.06,0.468,0.928,0.663
769,0.48,0.664,-0.12,0.583,0.04,0.596,1.0,0.791
770,0.46,0.778,0.88,0.697,0.02,0.442,0.79,0.637
771,0.44,0.892,1.0,0.811,0.0,0.288,0.58,0.483
772,0.42,0.865,0.97,0.784,-0.02,0.275,0.57,0.47
773,0.2,0.697,0.94,0.898,0.98,0.403,0.56,0.316
774,-0.02,0.529,0.91,1.0,1.0,0.531,0.55,0.162
775,0.98,0.643,0.88,0.832,0.78,0.377,0.54,0.29
776,1.0,0.757,0.85,0.664,0.56,0.223,0.53,0.418
777,0.98,0.73,0.82,0.637,0.54,0.21,0.52,0.405
778,0.96,0.703,0.79,0.61,0.52,0.197,0.51,0.392
779,0.94,0.676,0.76,0.583,0.5,0.184,0.5,0.379
780,0.92,0.649,0.73,0.556,0.48,0.171,0.49,0.366
781,0.9,0.622,0.7,0.529,0.46,0.158,0.48,0.353
782,0.88,0.595,0.67,0.502,0.44,0.145,0.47,0.34
783,0.86,0.568,0.64,0.475,0.42,0.132,0.46,0.327
784,0.84,0.541,0.61,0.448,0.4,0.119,0.45,0.314
785,0.82,0.514,0.58,0.421,0.38,0.106,0.44,0.301
786,0.8,0.487,0.55,0.394,0.36,0.093,0.43,0.288
787,0.78,0.46,0.52,0.367,0.34,0.08,0.42,0.275
788,0.76,0.433,0.49,0.34,0.32,0.067,0.41,0.262
789,0.74,0.406,0.46,0.313,0.3,0.054,0.4,0.249
790,0.72,0.379,0.43,0.286,0.28,0.041,0.39,0.236
791,0.7,0.352,0.4,0.259,0.26,0.028,0.38,0.223
792,0.68,0.325,0.37,0.232,0.24,0.015,0.37,0.21
793,0.66,0.298,0.34,0.205,0.22,0.002,0.36,0.197
794,0.64,0.271,0.31,0.178,0.2,-0.011,0.35,0.184
795,0.479,0.044,0.139,0.151,0.321,0.989,0.481,0.171
796,0.318,-0.183,-0.032,0.124,0.442,1.0,0.612,0.158
797,0.439,0.817,0.079,0.097,0.281,0.787,0.461,0.145
798,0.56,1.0,0.19,0.07,0.12,0.574,0.31,0.132
799,0.54,0.973,0.16,0.043,0.1,0.561,0.3,0.119
800,0.52,0.946,0.13,0.016,0.08,0.548,0.29,0.106
801,0.5,0.919,0.1,-0.011,0.06,0.535,0.28,0.093
802,0.339,0.892,0.211,0.989,0.181,0.522,0.129,-0.12
803,0.178,0.865,0.322,1.0,0.302,0.509,-0.022,-0.333
804,0.158,0.697,0.092,0.832,0.282,0.637,0.978,-0.205
805,0.138,0.529,-0.138,0.664,0.262,0.765,1.0,-0.077
806,0.259,0.502,-0.309,0.437,0.101,0.752,1.0,0.923
807,0.38,0.475,-0.48,0.21,-0.06,0.739,1.0,1.0
