step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.32468471656827413,0.373857665553367,0.2791466810039819,0.9798568778221415,0.15888042398281357,0.4496481254882561,0.4744748990932097,0.7315193143657703
63,0.3045415943904156,0.3537145433755085,0.25900355882612336,0.959713755644283,0.13873730180495503,0.4295050033103976,0.4543317769153512,0.7113761921879118
64,0.2843984722125571,0.33357142119765,0.2388604366482648,0.9395706334664244,0.1185941796270965,0.4093618811325391,0.4341886547374927,0.6912330700100533
65,0.2642553500346986,0.31342829901979147,0.21871731447040627,0.9194275112885659,0.09845105744923796,0.38921875895468055,0.41404553255963417,0.6710899478321948
66,0.24411222785684003,0.29328517684193295,0.19857419229254772,0.8992843891107074,0.07830793527137943,0.36907563677682204,0.39390241038177565,0.6509468256543363
67,0.22396910567898148,0.27314205466407443,0.17843107011468917,0.8791412669328489,0.058164813093520895,0.3489325145989635,0.37375928820391713,0.6308037034764777
68,0.20382598350112294,0.2529989324862159,0.15828794793683063,0.8589981447549904,0.03802169091566236,0.328789392421105,0.3536161660260586,0.6106605812986192
69,0.1836828613232644,0.23285581030835736,0.13814482575897208,0.8388550225771318,0.017878568737803826,0.3086462702432465,0.3334730438482001,0.5905174591207607
70,0.16353973914540584,0.21271268813049882,0.11800170358111355,0.8187119003992733,-0.0022645534400547104,0.28850314806538796,0.31332992167034157,0.5703743369429022
71,0.13764232753185426,0.17490938923255422,0.1754947505947065,0.7817884014700414,0.9977354465599453,0.3037485939451792,0.4332869389021262,0.4434247513848397
72,0.1117449159183027,0.13710609033460963,0.23298779760829944,0.7448649025408094,1.0,0.3189940398249705,0.5532439561339109,0.31647516582677726
73,0.09160179374044417,0.1169629681567511,0.2128446754304409,0.7247217803629509,0.9798568778221415,0.29885091764711197,0.5331008339560523,0.29633204364891874
74,0.07145867156258563,0.09681984597889257,0.19270155325258234,0.7045786581850924,0.959713755644283,0.27870779546925345,0.5129577117781938,0.2761889214710602
75,0.0513155493847271,0.07667672380103403,0.1725584310747238,0.6844355360072338,0.9395706334664244,0.25856467329139493,0.4928145896003353,0.2560457992932017
76,0.031172427206868563,0.0565336016231755,0.15241530889686525,0.6642924138293753,0.9194275112885659,0.23842155111353638,0.4726714674224768,0.23590267711534316
77,0.011029305029010027,0.03639047944531697,0.1322721867190067,0.6441492916515168,0.8992843891107074,0.21827842893567784,0.45252834524461827,0.2157595549374846
78,-0.00911381714884851,0.01624735726745843,0.11212906454114817,0.6240061694736583,0.8791412669328489,0.1981353067578193,0.43238522306675975,0.19561643275962606
79,0.9908861828511515,0.01921031094831629,0.08774251836411025,0.6200390465211123,0.8532438553192974,0.14224278808638005,0.34041383921439045,0.2817219659212076
80,1.0,0.022173264629174152,0.06335597218707233,0.6160719235685663,0.8273464437057458,0.08635026941494083,0.24844245536202111,0.3678274990827891
81,0.9798568778221415,0.0020301424513156155,0.043212850009213793,0.5959288013907078,0.8072033215278873,0.06620714723708229,0.22829933318416257,0.3476843769049306
82,0.959713755644283,-0.01811297972654292,0.023069727831355257,0.5757856792128493,0.7870601993500288,0.04606402505922376,0.20815621100630402,0.3275412547270721
83,0.9626767093251408,0.9818870202734571,0.014271549321147225,0.60113382267637,0.7492569004520843,0.058433111111226996,0.20257482706976418,0.37975078634331144
84,0.9656396630059987,1.0,0.0054733708109391925,0.6264819661398908,0.7114536015541397,0.07080219716323023,0.19699344313322434,0.4319603179595508
85,0.9454965408281402,0.9798568778221415,-0.014669751366919344,0.6063388439620323,0.6913104793762812,0.0506590749853717,0.1768503209553658,0.4118171957816923
86,0.9211099946511022,0.9710586993119334,0.9853302486330806,0.6002615136738815,0.7488035263898742,0.20313408101858182,0.2008673614518114,0.3538195753048163
87,0.8967234484740643,0.9622605208017254,1.0,0.5941841833857306,0.8062965734034673,0.35560908705179195,0.22488440194825698,0.29582195482794027
88,0.8765803262962057,0.9421173986238669,0.9798568778221415,0.5740410612078721,0.7861534512256088,0.33546596487393343,0.20474127977039844,0.27567883265008175
89,0.8564372041183472,0.9219742764460084,0.959713755644283,0.5538979390300136,0.7660103290477502,0.3153228426960749,0.1845981575925399,0.25553571047222323
90,0.8362940819404887,0.9018311542681499,0.9395706334664244,0.5337548168521551,0.7458672068698917,0.2951797205182164,0.16445503541468134,0.23539258829436469
91,0.8161509597626302,0.8816880320902913,0.9194275112885659,0.5136116946742966,0.7257240846920332,0.2750365983403579,0.1443119132368228,0.21524946611650614
92,0.7960078375847717,0.8615449099124328,0.8992843891107074,0.49346857249643805,0.7055809625141747,0.25489347616249936,0.12416879105896426,0.1951063439386476
93,0.7758647154069132,0.8414017877345743,0.8791412669328489,0.47332545031857953,0.6854378403363162,0.2347503539846408,0.10402566888110573,0.17496322176078904
94,0.7557215932290546,0.8212586655567158,0.8589981447549904,0.453182328140721,0.6652947181584576,0.21460723180678226,0.0838825467032472,0.1548200995829305
95,0.7355784710511961,0.8011155433788573,0.8388550225771318,0.4330392059628625,0.6451515959805991,0.19446410962892371,0.06373942452538867,0.13467697740507195
96,0.7154353488733376,0.7809724212009987,0.8187119003992733,0.412896083785004,0.6250084738027406,0.17432098745106517,0.04359630234753013,0.11453385522721342
97,0.6952922266954791,0.7608292990231402,0.7985687782214148,0.39275296160714546,0.6048653516248821,0.15417786527320662,0.023453180169671597,0.09439073304935489
98,0.6751491045176206,0.7406861768452817,0.7784256560435563,0.37260983942928694,0.5847222294470236,0.13403474309534807,0.0033100579918130604,0.07424761087149635
99,0.655005982339762,0.7205430546674232,0.7582825338656978,0.3524667172514284,0.564579107269165,0.11389162091748954,-0.016833064186045476,0.05410448869363782
100,0.5630345984873928,0.7149616707308833,0.7822995743621434,0.374013851108835,0.6845361245009497,0.17467898018154093,0.9831669358139545,0.011512270517138334
101,0.4710632146350235,0.7093802867943435,0.806316614858589,0.3955609849662416,0.8044931417327343,0.23546633944559234,1.0,-0.03107994765936115
102,0.557168747796605,0.7615898184105828,0.7483189943817129,0.271392203238056,0.6775435561746719,0.2945304149283273,0.9574077818235005,0.9689200523406388
103,0.6432742809581865,0.8137993500268221,0.6903213739048368,0.14722342150987042,0.5505939706166094,0.3535944904110623,0.914815563647001,1.0
104,0.623131158780328,0.7936562278489636,0.6701782517269783,0.12708029933201187,0.5304508484387509,0.33345136823320376,0.8946724414691425,0.9798568778221415
105,0.6029880366024695,0.7735131056711051,0.6500351295491198,0.10693717715415334,0.5103077262608924,0.31330824605534524,0.874529319291284,0.959713755644283
106,0.582844914424611,0.7533699834932466,0.6298920073712613,0.0867940549762948,0.49016460408303386,0.2931651238774867,0.8543861971134254,0.9395706334664244
107,0.5627017922467524,0.7332268613153881,0.6097488851934028,0.06665093279843627,0.47002148190517534,0.2730220016996282,0.8342430749355669,0.9194275112885659
108,0.5425586700688939,0.7130837391375295,0.5896057630155442,0.04650781062057774,0.4498783597273168,0.2528788795217697,0.8140999527577084,0.8992843891107074
109,0.5224155478910354,0.692940616959671,0.5694626408376857,0.026364688442719202,0.4297352375494583,0.23273575734391114,0.7939568305798499,0.8791412669328489
110,0.5022724257131769,0.6727974947818125,0.5493195186598272,0.006221566264860666,0.4095921153715998,0.2125926351660526,0.7738137084019914,0.8589981447549904
111,0.48212930353531835,0.652654372603954,0.5291763964819687,-0.01392155591299787,0.38944899319374127,0.19244951298819404,0.7536705862241329,0.8388550225771318
112,0.4781621805827724,0.6780025160674747,0.5230990661938179,0.9860784440870022,0.3525254942645093,0.09992696638388938,0.7752177200815394,0.7146862408489463
113,0.4741950576302264,0.7033506595309955,0.517021735905667,1.0,0.31560199533527733,0.007404419779584722,0.796764853938946,0.5905174591207607
114,0.4540519354523679,0.683207537353137,0.4968786137278085,0.9798568778221415,0.2954588731574188,-0.012738702398273814,0.7766217317610875,0.5703743369429022
115,0.3981594167809287,0.6955766234051403,0.6493536197610187,0.8873343312178368,0.3107043190372101,0.9872612976017262,0.8374090910251389,0.6294384124256371
116,0.3422668981094895,0.7079457094571435,0.8018286257942289,0.7948117846135321,0.32594976491700134,1.0,0.8981964502891904,0.6885024879083721
117,0.322123775931631,0.687802587279285,0.7816855036163703,0.7746686624356736,0.3058066427391428,0.9798568778221415,0.8780533281113319,0.6683593657305136
118,0.3019806537537725,0.6676594651014265,0.7615423814385118,0.754525540257815,0.2856635205612843,0.959713755644283,0.8579102059334733,0.6482162435526551
119,0.28183753157591396,0.647516342923568,0.7413992592606533,0.7343824180799565,0.2655203983834258,0.9395706334664244,0.8377670837556148,0.6280731213747965
120,0.26169440939805544,0.6273732207457094,0.7212561370827948,0.714239295902098,0.24537727620556724,0.9194275112885659,0.8176239615777563,0.607929999196938
121,0.2415512872201969,0.6072300985678509,0.7011130149049363,0.6940961737242395,0.2252341540277087,0.8992843891107074,0.7974808393998978,0.5877868770190795
122,0.22140816504233835,0.5870869763899924,0.6809698927270778,0.673953051546381,0.20509103184985014,0.8791412669328489,0.7773377172220393,0.567643754841221
123,0.2012650428644798,0.5669438542121339,0.6608267705492192,0.6538099293685224,0.1849479096719916,0.8589981447549904,0.7571945950441807,0.5475006326633625
124,0.18112192068662125,0.5468007320342754,0.6406836483713607,0.6336668071906639,0.16480478749413305,0.8388550225771318,0.7370514728663222,0.5273575104855039
125,0.1609787985087627,0.5266576098564169,0.6205405261935022,0.6135236850128054,0.1446616653162745,0.8187119003992733,0.7169083506884637,0.5072143883076454
126,0.14083567633090416,0.5065144876785583,0.6003974040156437,0.5933805628349469,0.12451854313841597,0.7985687782214148,0.6967652285106052,0.4870712661297869
127,0.12069255415304563,0.4863713655006998,0.5802542818377852,0.5732374406570884,0.10437542096055744,0.7784256560435563,0.6766221063327467,0.4669281439519284
128,0.10054943197518709,0.4662282433228413,0.5601111596599266,0.5530943184792299,0.0842322987826989,0.7582825338656978,0.6564789841548881,0.44678502177406987
129,0.08040630979732856,0.4460851211449828,0.5399680374820681,0.5329511963013713,0.06408917660484037,0.7381394116878393,0.6363358619770296,0.42664189959621135
130,0.06026318761947003,0.42594199896712426,0.5198249153042096,0.5128080741235128,0.04394605442698184,0.7179962895099807,0.6161927397991711,0.40649877741835283
131,0.040120065441611494,0.40579887678926574,0.4996817931263511,0.4926649519456543,0.0238029322491233,0.6978531673321222,0.5960496176213126,0.3863556552404943
132,0.019976943263752957,0.3856557546114072,0.47953867094849256,0.4725218297677958,0.0036598100712647644,0.6777100451542637,0.5759064954434541,0.3662125330626358
133,-0.0001661789141055789,0.3655126324335487,0.45939554877063404,0.45237870758993726,-0.016483312106593772,0.6575669229764052,0.5557633732655956,0.3460694108847773
134,-0.02606359052765716,0.32770933353560416,0.5168885957842271,0.4154552086607053,0.9835166878934062,0.6728123688561964,0.6757203904973802,0.21911982532671476
135,-0.05196100214120873,0.2899060346376596,0.5743816427978201,0.3785317097314733,1.0,0.6880578147359877,0.7956774077291648,0.09217023976865225
136,0.9480389978587913,0.2928689883185175,0.5499950966207822,0.37456458677892734,0.9741025883864485,0.6321652960645485,0.7037060238767956,0.17827577293023375
137,1.0,0.29583194199937535,0.5256085504437442,0.37059746382638137,0.948205176772897,0.5762727773931093,0.6117346400244263,0.2643813060918153
138,0.9798568778221415,0.27568881982151683,0.5054654282658857,0.35045434164852285,0.9280620545950384,0.5561296552152508,0.5915915178465678,0.24423818391395677
139,0.959713755644283,0.2555456976436583,0.4853223060880272,0.33031121947066433,0.9079189324171799,0.5359865330373923,0.5714483956687093,0.22409506173609822
140,0.9395706334664244,0.23540257546579976,0.46517918391016866,0.3101680972928058,0.8877758102393214,0.5158434108595338,0.5513052734908508,0.20395193955823968
141,0.9194275112885659,0.21525945328794122,0.44503606173231014,0.2900249751149473,0.8676326880614629,0.49570028868167526,0.5311621513129923,0.18380881738038113
142,0.8992843891107074,0.19511633111008267,0.4248929395544516,0.2698818529370888,0.8474895658836044,0.47555716650381674,0.5110190291351338,0.16366569520252258
143,0.8791412669328489,0.17497320893222412,0.4047498173765931,0.24973873075923023,0.8273464437057458,0.4554140443259582,0.49087590695727523,0.14352257302466404
144,0.8589981447549904,0.15483008675436558,0.3846066951987346,0.22959560858137168,0.8072033215278873,0.4352709221480997,0.4707327847794167,0.1233794508468055
145,0.8388550225771318,0.13468696457650703,0.36446357302087606,0.20945248640351313,0.7870601993500288,0.4151277999702412,0.4505896626015582,0.10323632866894697
146,0.8187119003992733,0.1145438423986485,0.34432045084301754,0.18930936422565459,0.7669170771721703,0.39498467779238267,0.4304465404236997,0.08309320649108844
147,0.7985687782214148,0.09440072022078996,0.324177328665159,0.16916624204779604,0.7467739549943118,0.37484155561452415,0.41030341824584116,0.0629500843132299
148,0.7784256560435563,0.07425759804293143,0.3040342064873005,0.1490231198699375,0.7266308328164532,0.3546984334366656,0.39016029606798264,0.04280696213537137
149,0.7582825338656978,0.0541144758650729,0.283891084309442,0.12887999769207895,0.7064877106385947,0.3345553112588071,0.3700171738901241,0.022663839957512835
150,0.7381394116878393,0.033971353687214365,0.26374796213158347,0.10873687551422041,0.6863445884607362,0.3144121890809486,0.3498740517122656,0.002520717779654298
151,0.7179962895099807,0.013828231509355828,0.24360483995372492,0.08859375333636188,0.6662014662828777,0.29426906690309007,0.3297309295344071,-0.017622404398204238
152,0.8041018226715623,0.06603776312559517,0.18560721947684886,-0.03557502839182371,0.5392518807248152,0.353333142385825,0.28713871135790764,0.9823775956017957
153,0.8902073558331438,0.11824729474183453,0.1276095989999728,-0.1597438101200093,0.41230229516675276,0.41239721786856,0.24454649318140817,1.0
154,0.8862402328805978,0.14359543820535525,0.12153226871182192,0.8402561898799907,0.3753787962375208,0.31987467126425534,0.26609362703881473,0.8758312182718144
155,0.8822731099280519,0.168943581668876,0.11545493842367106,1.0,0.3384552973082888,0.22735212465995067,0.2876407608962213,0.7516624365436289
156,0.8621299877501933,0.14880045949101744,0.09531181624581253,0.9798568778221415,0.3183121751304303,0.20720900248209212,0.2674976387183628,0.7315193143657703
157,0.8419868655723348,0.1286573373131589,0.075168694067954,0.959713755644283,0.2981690529525718,0.18706588030423357,0.24735451654050425,0.7113761921879118
158,0.8218437433944763,0.10851421513530037,0.055025571890095465,0.9395706334664244,0.27802593077471327,0.16692275812637503,0.2272113943626457,0.6912330700100533
159,0.8017006212166178,0.08837109295744183,0.03488244971223693,0.9194275112885659,0.25788280859685475,0.14677963594851648,0.20706827218478716,0.6710899478321948
160,0.7815574990387593,0.0682279707795833,0.014739327534378396,0.8992843891107074,0.2377396864189962,0.12663651377065793,0.1869251500069286,0.6509468256543363
161,0.7614143768609007,0.04808484860172477,-0.005403794643480141,0.8791412669328489,0.21759656424113766,0.1064933915927994,0.16678202782907006,0.6308037034764777
162,0.7370278306838628,0.039286670091516734,0.9945962053565198,0.8730639366446981,0.27508961125473064,0.25896839762600954,0.19079906832551566,0.5728060829996017
163,0.7126412845068248,0.030488491581308706,1.0,0.8669866063565472,0.3325826582683236,0.4114434036592197,0.21481610882196125,0.5148084625227256
164,0.6924981623289663,0.01034536940345017,0.9798568778221415,0.8468434841786887,0.3124395360904651,0.3913002814813612,0.1946729866441027,0.4946653403448671
165,0.6723550401511078,-0.009797752774408367,0.959713755644283,0.8267003620008302,0.2922964139126066,0.3711571593035027,0.17452986446624416,0.47452221816700857
166,0.6753179938319657,0.9902022472255916,0.9509155771340749,0.852048505464351,0.25449311501466204,0.38352624535550595,0.16894848052970432,0.5267317497832479
167,0.6782809475128235,1.0,0.9421173986238669,0.8773966489278717,0.21668981611671745,0.3958953314075092,0.16336709659316448,0.5789412813994872
168,0.658137825334965,0.9798568778221415,0.9219742764460084,0.8572535267500132,0.1965466939388589,0.3757522092296507,0.14322397441530593,0.5587981592216287
169,0.6379947031571065,0.959713755644283,0.9018311542681499,0.8371104045721547,0.17640357176100036,0.35560908705179217,0.1230808522374474,0.5386550370437702
170,0.617851580979248,0.9395706334664244,0.8816880320902913,0.8169672823942962,0.1562604495831418,0.33546596487393365,0.10293773005958887,0.5185119148659116
171,0.5977084588013895,0.9194275112885659,0.8615449099124328,0.7968241602164376,0.13611732740528326,0.31532284269607513,0.08279460788173033,0.4983687926880531
172,0.5775653366235309,0.8992843891107074,0.8414017877345743,0.7766810380385791,0.11597420522742473,0.2951797205182166,0.0626514857038718,0.4782256705101946
173,0.5574222144456724,0.8791412669328489,0.8212586655567158,0.7565379158607206,0.0958310830495662,0.2750365983403581,0.04250836352601327,0.4580825483323361
174,0.5372790922678139,0.8589981447549904,0.8011155433788573,0.7363947936828621,0.07568796087170766,0.2548934761624996,0.02236524134815473,0.43793942615447756
175,0.5171359700899554,0.8388550225771318,0.7809724212009987,0.7162516715050036,0.05554483869384913,0.23475035398464103,0.0022221191702961954,0.41779630397661904
176,0.49699284791209686,0.8187119003992733,0.7608292990231402,0.696108549327145,0.0354017165159906,0.21460723180678248,-0.01792100300756234,0.3976531817987605
177,0.40502146405972755,0.8131305164627335,0.7848463395195858,0.7176556831845516,0.15535873374777523,0.2753945910708339,0.9820789969924376,0.3550609636222611
178,0.31305008020735825,0.8075491325261936,0.8088633800160314,0.7392028170419582,0.2753157509795599,0.33618195033488535,1.0,0.31246874544576164
179,0.29290695802949973,0.7874060103483351,0.7887202578381729,0.7190596948640997,0.2551726288017014,0.31603882815702683,0.9798568778221415,0.2923256232679031
180,0.2727638358516412,0.7672628881704766,0.7685771356603144,0.6989165726862412,0.23502950662384284,0.2958957059791683,0.959713755644283,0.2721825010900446
181,0.2526207136737827,0.7471197659926181,0.7484340134824559,0.6787734505083827,0.2148863844459843,0.2757525838013098,0.9395706334664244,0.2520393789121861
182,0.23247759149592415,0.7269766438147596,0.7282908913045973,0.6586303283305242,0.19474326226812574,0.2556094616234513,0.9194275112885659,0.23189625673432754
183,0.2123344693180656,0.706833521636901,0.7081477691267388,0.6384872061526656,0.1746001400902672,0.23546633944559273,0.8992843891107074,0.211753134556469
184,0.19219134714020705,0.6866903994590425,0.6880046469488803,0.6183440839748071,0.15445701791240865,0.21532321726773418,0.8791412669328489,0.19161001237861044
185,0.1720482249623485,0.666547277281184,0.6678615247710218,0.5982009617969486,0.1343138957345501,0.19518009508987563,0.8589981447549904,0.1714668902007519
186,0.15190510278448996,0.6464041551033255,0.6477184025931633,0.5780578396190901,0.11417077355669157,0.17503697291201709,0.8388550225771318,0.15132376802289335
187,0.1317619806066314,0.626261032925467,0.6275752804153047,0.5579147174412316,0.09402765137883304,0.15489385073415854,0.8187119003992733,0.1311806458450348
188,0.11161885842877288,0.6061179107476085,0.6074321582374462,0.537771595263373,0.0738845292009745,0.1347507285563,0.7985687782214148,0.11103752366717627
189,0.09147573625091435,0.5859747885697499,0.5872890360595877,0.5176284730855145,0.05374140702311597,0.11460760637844146,0.7784256560435563,0.09089440148931774
