step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.064,0.007,0.42,0.272,0.9,0.661,0.88,0.465
409,0.044,-0.02,0.39,0.245,0.88,0.648,0.87,0.452
410,0.138,0.98,0.474,0.318,0.946,0.715,0.946,0.539
411,0.232,1.0,0.558,0.391,1.0,0.782,1.0,0.626
412,0.212,0.973,0.528,0.364,0.98,0.769,0.99,0.613
413,0.192,0.946,0.498,0.337,0.96,0.756,0.98,0.6
414,0.172,0.919,0.468,0.31,0.94,0.743,0.97,0.587
415,0.152,0.892,0.438,0.283,0.92,0.73,0.96,0.574
416,0.132,0.865,0.408,0.256,0.9,0.717,0.95,0.561
417,0.112,0.838,0.378,0.229,0.88,0.704,0.94,0.548
418,0.092,0.811,0.348,0.202,0.86,0.691,0.93,0.535
419,0.072,0.784,0.318,0.175,0.84,0.678,0.92,0.522
420,0.052,0.757,0.288,0.148,0.82,0.665,0.91,0.509
421,0.032,0.73,0.258,0.121,0.8,0.652,0.9,0.496
422,0.012,0.703,0.228,0.094,0.78,0.639,0.89,0.483
423,-0.008,0.676,0.198,0.067,0.76,0.626,0.88,0.47
424,0.992,0.763,0.268,0.098,0.82,0.699,0.97,0.599
425,1.0,0.85,0.338,0.129,0.88,0.772,1.0,0.728
426,0.98,0.823,0.308,0.102,0.86,0.759,0.99,0.715
427,0.96,0.796,0.278,0.075,0.84,0.746,0.98,0.702
428,0.94,0.769,0.248,0.048,0.82,0.733,0.97,0.689
429,0.92,0.742,0.218,0.021,0.8,0.72,0.96,0.676
430,0.9,0.715,0.188,-0.006,0.78,0.707,0.95,0.663
431,0.938,0.788,0.3,0.994,0.902,0.794,0.998,0.65
432,0.976,0.861,0.412,1.0,1.0,0.881,1.0,0.637
433,0.956,0.834,0.382,0.973,0.98,0.868,0.99,0.624
434,0.936,0.807,0.352,0.946,0.96,0.855,0.98,0.611
435,0.916,0.78,0.322,0.919,0.94,0.842,0.97,0.598
436,0.896,0.753,0.292,0.892,0.92,0.829,0.96,0.585
437,0.876,0.726,0.262,0.865,0.9,0.816,0.95,0.572
438,0.856,0.699,0.232,0.838,0.88,0.803,0.94,0.559
439,0.836,0.672,0.202,0.811,0.86,0.79,0.93,0.546
440,0.816,0.645,0.172,0.784,0.84,0.777,0.92,0.533
441,0.796,0.618,0.142,0.757,0.82,0.764,0.91,0.52
442,0.776,0.591,0.112,0.73,0.8,0.751,0.9,0.507
443,0.756,0.564,0.082,0.703,0.78,0.738,0.89,0.494
444,0.736,0.537,0.052,0.676,0.76,0.725,0.88,0.481
445,0.716,0.51,0.022,0.649,0.74,0.712,0.87,0.468
446,0.696,0.483,-0.008,0.622,0.72,0.699,0.86,0.455
447,0.776,0.57,0.992,0.737,0.8,0.772,0.93,0.5
448,0.856,0.657,1.0,0.852,0.88,0.845,1.0,0.545
449,0.836,0.63,0.97,0.825,0.86,0.832,0.99,0.532
450,0.816,0.603,0.94,0.798,0.84,0.819,0.98,0.519
451,0.796,0.576,0.91,0.771,0.82,0.806,0.97,0.506
452,0.776,0.549,0.88,0.744,0.8,0.793,0.96,0.493
453,0.756,0.522,0.85,0.717,0.78,0.78,0.95,0.48
454,0.736,0.495,0.82,0.69,0.76,0.767,0.94,0.467
455,0.716,0.468,0.79,0.663,0.74,0.754,0.93,0.454
456,0.696,0.441,0.76,0.636,0.72,0.741,0.92,0.441
457,0.676,0.414,0.73,0.609,0.7,0.728,0.91,0.428
458,0.656,0.387,0.7,0.582,0.68,0.715,0.9,0.415
459,0.636,0.36,0.67,0.555,0.66,0.702,0.89,0.402
460,0.616,0.333,0.64,0.528,0.64,0.689,0.88,0.389
461,0.596,0.306,0.61,0.501,0.62,0.676,0.87,0.376
462,0.576,0.279,0.58,0.474,0.6,0.663,0.86,0.363
463,0.556,0.252,0.55,0.447,0.58,0.65,0.85,0.35
464,0.536,0.225,0.52,0.42,0.56,0.637,0.84,0.337
465,0.516,0.198,0.49,0.393,0.54,0.624,0.83,0.324
466,0.496,0.171,0.46,0.366,0.52,0.611,0.82,0.311
467,0.476,0.144,0.43,0.339,0.5,0.598,0.81,0.298
468,0.456,0.117,0.4,0.312,0.48,0.585,0.8,0.285
469,0.436,0.09,0.37,0.285,0.46,0.572,0.79,0.272
470,0.416,0.063,0.34,0.258,0.44,0.559,0.78,0.259
471,0.396,0.036,0.31,0.231,0.42,0.546,0.77,0.246
472,0.376,0.009,0.28,0.204,0.4,0.533,0.76,0.233
473,0.356,-0.018,0.25,0.177,0.38,0.52,0.75,0.22
474,0.45,0.982,0.334,0.25,0.446,0.587,0.826,0.307
475,0.544,1.0,0.418,0.323,0.512,0.654,0.902,0.394
476,0.524,0.973,0.388,0.296,0.492,0.641,0.892,0.381
477,0.504,0.946,0.358,0.269,0.472,0.628,0.882,0.368
478,0.484,0.919,0.328,0.242,0.452,0.615,0.872,0.355
479,0.464,0.892,0.298,0.215,0.432,0.602,0.862,0.342
480,0.444,0.865,0.268,0.188,0.412,0.589,0.852,0.329
481,0.424,0.838,0.238,0.161,0.392,0.576,0.842,0.316
482,0.404,0.811,0.208,0.134,0.372,0.563,0.832,0.303
483,0.384,0.784,0.178,0.107,0.352,0.55,0.822,0.29
484,0.364,0.757,0.148,0.08,0.332,0.537,0.812,0.277
485,0.344,0.73,0.118,0.053,0.312,0.524,0.802,0.264
486,0.324,0.703,0.088,0.026,0.292,0.511,0.792,0.251
487,0.304,0.676,0.058,-0.001,0.272,0.498,0.782,0.238
488,0.342,0.749,0.17,0.999,0.394,0.585,0.83,0.225
489,0.38,0.822,0.282,1.0,0.516,0.672,0.878,0.212
490,0.36,0.795,0.252,0.973,0.496,0.659,0.868,0.199
491,0.34,0.768,0.222,0.946,0.476,0.646,0.858,0.186
492,0.32,0.741,0.192,0.919,0.456,0.633,0.848,0.173
493,0.3,0.714,0.162,0.892,0.436,0.62,0.838,0.16
494,0.28,0.687,0.132,0.865,0.416,0.607,0.828,0.147
495,0.26,0.66,0.102,0.838,0.396,0.594,0.818,0.134
496,0.24,0.633,0.072,0.811,0.376,0.581,0.808,0.121
497,0.22,0.606,0.042,0.784,0.356,0.568,0.798,0.108
498,0.2,0.579,0.012,0.757,0.336,0.555,0.788,0.095
499,0.18,0.552,-0.018,0.73,0.316,0.542,0.778,0.082
