step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.18959235190262183,0.6606454082696865,-0.012506796977501004,0.680738603421362,0.8729476474048111,0.40717847862168477,0.5431047867630792,0.5745674654084962
26,0.34306758039086227,0.6462932826651904,0.987493203022499,0.6502952944021492,0.8408217799841328,0.4575609564390598,0.6555637084787224,0.5611532328594143
27,0.49654280887910274,0.6319411570606942,1.0,0.6198519853829363,0.8086959125634544,0.5079434342564348,0.7680226301943656,0.5477390003103324
28,0.47113233836006496,0.6065306865416564,0.9745895294809622,0.5944415148638985,0.7832854420444166,0.48253296373739707,0.7426121596753278,0.5223285297912946
29,0.4457218678410272,0.5811202160226187,0.9491790589619244,0.5690310443448607,0.7578749715253789,0.4571224932183593,0.71720168915629,0.49691805927225685
30,0.4203113973219894,0.5557097455035809,0.9237685884428867,0.543620573825823,0.7324645010063411,0.4317120226993215,0.6917912186372522,0.4715075887532191
31,0.39490092680295164,0.5302992749845431,0.8983581179238489,0.5182101033067852,0.7070540304873033,0.40630155218028374,0.6663807481182145,0.4460971182341813
32,0.36949045628391386,0.5048888044655053,0.8729476474048111,0.4927996327877474,0.6816435599682655,0.38089108166124597,0.6409702775991767,0.4206866477151435
33,0.3440799857648761,0.47947833394646755,0.8475371768857733,0.46738916226870963,0.6562330894492278,0.3554806111422082,0.6155598070801389,0.39527617719610575
34,0.3186695152458383,0.4540678634274298,0.8221267063667356,0.44197869174967186,0.63082261893019,0.3300701406231704,0.5901493365611011,0.369865706677068
35,0.29325904472680053,0.428657392908392,0.7967162358476978,0.4165682212306341,0.6054121484111522,0.30465967010413264,0.5647388660420634,0.3444552361580302
36,0.26784857420776276,0.4032469223893542,0.77130576532866,0.3911577507115963,0.5800016778921144,0.27924919958509486,0.5393283955230256,0.3190447656389924
37,0.24243810368872495,0.37783645187031645,0.7458952948096222,0.36574728019255853,0.5545912073730767,0.2538387290660571,0.5139179250039878,0.29363429511995465
38,0.21702763316968715,0.35242598135127867,0.7204848242905845,0.34033680967352076,0.5291807368540389,0.22842825854701929,0.48850745448495003,0.26822382460091687
39,0.19161716265064935,0.3270155108322409,0.6950743537715467,0.314926339154483,0.5037702663350011,0.20301778802798148,0.46309698396591226,0.24281335408187907
40,0.16620669213161154,0.3016050403132031,0.6696638832525089,0.2895158686354452,0.47835979581596333,0.17760731750894368,0.4376865134468745,0.21740288356284126
41,0.14079622161257374,0.27619456979416535,0.6442534127334711,0.26410539811640743,0.45294932529692555,0.15219684698990588,0.4122760429278367,0.19199241304380346
42,0.11538575109353594,0.25078409927512757,0.6188429422144334,0.23869492759736963,0.4275388547778878,0.12678637647086807,0.38686557240879893,0.16658194252476566
43,0.08997528057449813,0.22537362875608977,0.5934324716953956,0.21328445707833182,0.40212838425885,0.10137590595183027,0.36145510188976115,0.14117147200572785
44,0.06456481005546033,0.19996315823705196,0.5680220011763578,0.18787398655929402,0.3767179137398122,0.07596543543279247,0.3360446313707234,0.11576100148669005
45,0.03915433953642253,0.17455268771801416,0.54261153065732,0.16246351604025622,0.35130744322077445,0.05055496491375466,0.3106341608516856,0.09035053096765225
46,0.013743869017384728,0.14914221719897636,0.5172010601382823,0.13705304552121841,0.3258969727017367,0.025144494394716863,0.28522369033264783,0.06494006044861445
47,-0.011666601501653072,0.12373174667993855,0.4917905896192445,0.11164257500218061,0.3004865021826989,-0.0002659761243209366,0.25981321981361005,0.03952958992957664
48,0.9883333984983469,0.14271555732664762,0.645265818107485,0.22022237496818609,0.3610879343885448,0.1281102498204481,0.31400173323887226,0.028073971094083123
49,1.0,0.16169936797335668,0.7987410465957254,0.3288021749341916,0.4216893665943907,0.2564864757652172,0.36819024666413447,0.016618352258589607
50,0.9745895294809622,0.13628889745431888,0.7733305760766876,0.30339170441515384,0.39627889607535294,0.2310760052461794,0.3427797761450967,-0.008792118260448192
51,0.9631339106454687,0.06701732372288573,0.7599163435276057,0.38979612916191203,0.4011000788879681,0.30729915156399623,0.3285260901890319,0.9912078817395518
52,0.9516782918099752,-0.0022542500085474225,0.7465021109785238,0.4762005539086702,0.4059212617005833,0.383522297881813,0.3142724042329671,1.0
53,0.9706621024566843,0.9977457499914526,0.7321499853740276,0.5753229283841027,0.5645375834933904,0.29034720044418943,0.28243764816492894,0.9307284262685669
54,0.9896459131033933,1.0,0.7177978597695315,0.6744453028595352,0.7231539052861976,0.19717210300656582,0.2506028920968908,0.8614568525371338
55,0.9642354425843556,0.9745895294809622,0.6923873892504937,0.6490348323404974,0.6977434347671598,0.17176163248752802,0.225192421577853,0.836046382018096
56,0.9388249720653178,0.9491790589619244,0.6669769187314559,0.6236243618214596,0.6723329642481221,0.1463511619684902,0.1997819510588152,0.8106359114990582
57,0.91341450154628,0.9237685884428867,0.6415664482124182,0.5982138913024219,0.6469224937290843,0.12094069144945241,0.17437148053977738,0.7852254409800205
58,0.8880040310272422,0.8983581179238489,0.6161559776933804,0.5728034207833841,0.6215120232100465,0.0955302209304146,0.14896101002073958,0.7598149704609827
59,0.8625935605082045,0.8729476474048111,0.5907455071743426,0.5473929502643463,0.5961015526910087,0.0701197504113768,0.12355053950170178,0.7344044999419449
60,0.8371830899891667,0.8475371768857733,0.5653350366553048,0.5219824797453085,0.570691082171971,0.044709279892339,0.09814006898266397,0.7089940294229071
61,0.8117726194701289,0.8221267063667356,0.539924566136267,0.49657200922627076,0.5452806116529332,0.0192988093733012,0.07272959846362617,0.6835835589038693
62,0.7863621489510911,0.7967162358476978,0.5145140956172293,0.471161538707233,0.5198701411338954,-0.006111661145736601,0.04731912794458837,0.6581730883848316
63,0.9147383748958602,0.7035411384100742,0.5648965734346043,0.6172335028416215,0.5160406062377473,0.9938883388542634,-0.04197833369611892,0.7343962347026484
64,1.0,0.6103660409724506,0.6152790512519793,0.7633054669760099,0.5122110713415992,1.0,-0.1312757953368262,0.8106193810204652
65,1.0,0.5785312849044125,0.7277379729676225,0.870415903979903,0.48704722887544094,0.9107025383592927,0.8687242046631738,0.7963656950644004
66,1.0,0.5466965288363744,0.8401968946832657,0.9775263409837961,0.4618833864092828,0.8214050767185854,1.0,0.7821120091083356
67,0.9745895294809622,0.5212860583173367,0.814786424164228,0.9521158704647583,0.436472915890245,0.7959946061995476,0.9745895294809622,0.7567015385892978
68,0.9491790589619244,0.4958755877982989,0.7893759536451902,0.9267053999457205,0.41106244537120723,0.7705841356805099,0.9491790589619244,0.73129106807026
69,0.9237685884428867,0.4704651172792611,0.7639654831261524,0.9012949294266828,0.38565197485216945,0.7451736651614721,0.9237685884428867,0.7058805975512222
70,0.8983581179238489,0.4450546467602233,0.7385550126071146,0.875884458907645,0.3602415043331317,0.7197631946424343,0.8983581179238489,0.6804701270321845
71,0.8729476474048111,0.41964417624118555,0.7131445420880769,0.8504739883886072,0.3348310338140939,0.6943527241233965,0.8729476474048111,0.6550596565131467
72,0.8475371768857733,0.3942337057221478,0.6877340715690391,0.8250635178695694,0.30942056329505613,0.6689422536043588,0.8475371768857733,0.6296491859941089
73,0.8221267063667356,0.36882323520311,0.6623236010500013,0.7996530473505317,0.28401009277601835,0.643531783085321,0.8221267063667356,0.6042387154750711
74,0.7967162358476978,0.3434127646840722,0.6369131305309635,0.7742425768314939,0.2585996222569806,0.6181213125662832,0.7967162358476978,0.5788282449560334
75,0.77130576532866,0.31800229416503445,0.6115026600119258,0.7488321063124561,0.23318915173794277,0.5927108420472454,0.77130576532866,0.5534177744369956
76,0.7458952948096222,0.2925918236459967,0.586092189492888,0.7234216357934183,0.20777868121890497,0.5673003715282077,0.7458952948096222,0.5280073039179578
77,0.7204848242905845,0.2671813531269589,0.5606817189738502,0.6980111652743806,0.18236821069986717,0.5418899010091699,0.7204848242905845,0.50259683339892
78,0.6950743537715467,0.2417708826079211,0.5352712484548124,0.6726006947553428,0.15695774018082936,0.5164794304901321,0.6950743537715467,0.47718636287988225
79,0.6696638832525089,0.2163604120888833,0.5098607779357747,0.647190224236305,0.13154726966179156,0.49106895997109434,0.6696638832525089,0.4517758923608445
80,0.6442534127334711,0.1909499415698455,0.4844503074167369,0.6217797537172672,0.10613679914275376,0.46565848945205657,0.6442534127334711,0.4263654218418067
81,0.6188429422144334,0.16553947105080768,0.4590398368976991,0.5963692831982295,0.08072632862371595,0.4402480189330188,0.6188429422144334,0.4009549513227689
82,0.5934324716953956,0.14012900053176988,0.43362936637866134,0.5709588126791917,0.05531585810467815,0.414837548413981,0.5934324716953956,0.37554448080373115
83,0.5680220011763578,0.11471853001273208,0.40821889585962357,0.5455483421601539,0.02990538758564035,0.38942707789494324,0.5680220011763578,0.3501340102846934
84,0.54261153065732,0.08930805949369428,0.3828084253405858,0.5201378716411161,0.004494917066602551,0.36401660737590547,0.54261153065732,0.3247235397656556
85,0.5172010601382823,0.06389758897465647,0.357397954821548,0.49472740112207836,-0.02091555345243525,0.3386061368568677,0.5172010601382823,0.2993130692466178
86,0.5778024923441282,0.2225139107674636,0.32527208740086966,0.5383804669850616,0.9790844465475648,0.33477660196071957,0.49203721767212405,0.304134252059233
87,0.6384039245499741,0.3811302325602708,0.2931462199801913,0.5820335328480448,1.0,0.33094706706457144,0.4668733752059659,0.3089554348718482
88,0.6129934540309363,0.355719762041233,0.2677357494611535,0.556623062329007,0.9745895294809622,0.30553659654553367,0.4414629046869281,0.2835449643528104
89,0.5875829835118985,0.33030929152219524,0.24232527894211572,0.5312125918099693,0.9491790589619244,0.2801261260264959,0.41605243416789034,0.2581344938337726
90,0.5621725129928608,0.30489882100315746,0.21691480842307792,0.5058021212909315,0.9237685884428867,0.2547156555074581,0.39064196364885256,0.23272402331473482
91,0.536762042473823,0.2794883504841197,0.19150433790404012,0.4803916507718937,0.8983581179238489,0.2293051849884203,0.3652314931298148,0.20731355279569702
92,0.5113515719547852,0.2540778799650819,0.16609386738500231,0.45498118025285594,0.8729476474048111,0.2038947144693825,0.339821022610777,0.18190308227665922
93,0.4859411014357474,0.2286674094460441,0.1406833968659645,0.42957070973381817,0.8475371768857733,0.1784842439503447,0.31441055209173924,0.1564926117576214
94,0.46053063091670965,0.2032569389270063,0.11527292634692671,0.4041602392147804,0.8221267063667356,0.1530737734313069,0.28900008157270146,0.1310821412385836
95,0.4351201603976719,0.1778464684079685,0.0898624558278889,0.3787497686957426,0.7967162358476978,0.1276633029122691,0.2635896110536637,0.10567167071954581
96,0.4097096898786341,0.1524359978889307,0.0644519853088511,0.35333929817670484,0.77130576532866,0.1022528323932313,0.23817914053462588,0.080261200200508
97,0.3842992193595963,0.1270255273698929,0.0390415147898133,0.32792882765766707,0.7458952948096222,0.0768423618741935,0.21276867001558808,0.0548507296814702
98,0.35888874884055855,0.10161505685085509,0.013631044270775498,0.3025183571386293,0.7204848242905845,0.05143189135515569,0.18735819949655028,0.0294402591624324
99,0.33347827832152077,0.07620458633181729,-0.011779426248262302,0.2771078866195915,0.6950743537715467,0.02602142083611789,0.16194772897751247,0.004029788643394601
100,0.48695350680976124,0.06185246072732112,0.9882205737517377,0.2466645776003786,0.6629484863508683,0.07640389865349287,0.2744066506931557,-0.009384443905687313
101,0.6404287352980017,0.04750033512282495,1.0,0.2162212685811657,0.63082261893019,0.12678637647086785,0.3868655724087989,-0.022798676454769226
102,0.6289731164625082,-0.0217712386086082,0.9865857674509181,0.3026256933279239,0.6356438017428051,0.20300952278868462,0.3726118864527341,0.9772013235452308
103,0.6175174976270147,-0.09104281234004136,0.9731715349018362,0.3890301180746821,0.6404649845554202,0.2792326691065014,0.3583582004966693,1.0
104,0.6365013082737238,0.9089571876599587,0.95881940929734,0.4881524925501146,0.7990813063482274,0.1860575716688778,0.3265234444286311,0.9307284262685669
105,0.6554851189204328,1.0,0.9444672836928438,0.5872748670255471,0.9576976281410345,0.09288247423125418,0.294688688360593,0.8614568525371338
106,0.630074648401395,0.9745895294809622,0.919056813173806,0.5618643965065093,0.9322871576219968,0.06747200371221637,0.2692782178415552,0.836046382018096
107,0.6046641778823573,0.9491790589619244,0.8936463426547683,0.5364539259874715,0.906876687102959,0.04206153319317857,0.2438677473225174,0.8106359114990582
108,0.5792537073633195,0.9237685884428867,0.8682358721357305,0.5110434554684338,0.8814662165839212,0.01665106267414077,0.2184572768034796,0.7852254409800205
109,0.5538432368442817,0.8983581179238489,0.8428254016166927,0.485632984949396,0.8560557460648834,-0.008759407844897031,0.1930468062844418,0.7598149704609827
110,0.6822194627890508,0.8051830204862253,0.8932078794340678,0.6317049490837844,0.8522262111687353,0.991240592155103,0.1037493446437345,0.8360381167787995
111,0.8105956887338198,0.7120079230486017,0.9435903572514428,0.7777769132181728,0.8483966762725872,1.0,0.01445188300302722,0.9122612630966163
112,0.785185218214782,0.686597452529564,0.918179886732405,0.752366442699135,0.8229862057535494,0.9745895294809622,-0.01095858751601058,0.8868507925775785
113,0.8393737316400443,0.6547626964615259,1.0,0.8594768797030281,0.7978223632873912,0.8852920678402549,0.9890414124839895,0.8725971066215137
114,0.8935622450653065,0.6229279403934878,1.0,0.9665873167069212,0.772658520821233,0.7959946061995476,1.0,0.8583434206654489
115,0.8681517745462687,0.59751746987445,0.9745895294809622,0.9411768461878834,0.7472480503021952,0.7705841356805099,0.9745895294809622,0.8329329501464111
116,0.8427413040272309,0.5721069993554122,0.9491790589619244,0.9157663756688457,0.7218375797831574,0.7451736651614721,0.9491790589619244,0.8075224796273733
117,0.8173308335081931,0.5466965288363744,0.9237685884428867,0.8903559051498079,0.6964271092641197,0.7197631946424343,0.9237685884428867,0.7821120091083356
118,0.7919203629891554,0.5212860583173367,0.8983581179238489,0.8649454346307701,0.6710166387450819,0.6943527241233965,0.8983581179238489,0.7567015385892978
119,0.7665098924701176,0.4958755877982989,0.8729476474048111,0.8395349641117323,0.6456061682260441,0.6689422536043588,0.8729476474048111,0.73129106807026
120,0.7410994219510798,0.4704651172792611,0.8475371768857733,0.8141244935926946,0.6201956977070063,0.643531783085321,0.8475371768857733,0.7058805975512222
121,0.715688951432042,0.4450546467602233,0.8221267063667356,0.7887140230736568,0.5947852271879686,0.6181213125662832,0.8221267063667356,0.6804701270321845
122,0.6902784809130043,0.41964417624118555,0.7967162358476978,0.763303552554619,0.5693747566689308,0.5927108420472454,0.7967162358476978,0.6550596565131467
123,0.6648680103939665,0.3942337057221478,0.77130576532866,0.7378930820355812,0.543964286149893,0.5673003715282077,0.77130576532866,0.6296491859941089
124,0.6394575398749287,0.36882323520311,0.7458952948096222,0.7124826115165435,0.5185538156308552,0.5418899010091699,0.7458952948096222,0.6042387154750711
125,0.6140470693558909,0.3434127646840722,0.7204848242905845,0.6870721409975057,0.49314334511181745,0.5164794304901321,0.7204848242905845,0.5788282449560334
126,0.5886365988368532,0.31800229416503445,0.6950743537715467,0.6616616704784679,0.4677328745927797,0.49106895997109434,0.6950743537715467,0.5534177744369956
127,0.5632261283178154,0.2925918236459967,0.6696638832525089,0.6362511999594301,0.4423224040737419,0.46565848945205657,0.6696638832525089,0.5280073039179578
128,0.5378156577987776,0.2671813531269589,0.6442534127334711,0.6108407294403924,0.41691193355470413,0.4402480189330188,0.6442534127334711,0.50259683339892
129,0.5124051872797398,0.2417708826079211,0.6188429422144334,0.5854302589213546,0.39150146303566635,0.414837548413981,0.6188429422144334,0.47718636287988225
130,0.48699471676070205,0.2163604120888833,0.5934324716953956,0.5600197884023168,0.3660909925166286,0.38942707789494324,0.5934324716953956,0.4517758923608445
131,0.4615842462416643,0.1909499415698455,0.5680220011763578,0.534609317883279,0.3406805219975908,0.36401660737590547,0.5680220011763578,0.4263654218418067
132,0.4361737757226265,0.16553947105080768,0.54261153065732,0.5091988473642413,0.315270051478553,0.3386061368568677,0.54261153065732,0.4009549513227689
133,0.4107633052035887,0.14012900053176988,0.5172010601382823,0.4837883768452035,0.28985958095951525,0.3131956663378299,0.5172010601382823,0.37554448080373115
134,0.38535283468455095,0.11471853001273208,0.4917905896192445,0.4583779063261657,0.2644491104404775,0.28778519581879214,0.4917905896192445,0.3501340102846934
135,0.3599423641655132,0.08930805949369428,0.4663801191002067,0.43296743580712793,0.23903863992143967,0.26237472529975436,0.4663801191002067,0.3247235397656556
136,0.3345318936464754,0.06389758897465647,0.44096964858116894,0.40755696528809016,0.21362816940240187,0.23696425478071656,0.44096964858116894,0.2993130692466178
137,0.3091214231274376,0.03848711845561867,0.41555917806213116,0.3821464947690524,0.18821769888336407,0.21155378426167876,0.41555917806213116,0.27390259872758005
138,0.28371095260839985,0.013076647936580869,0.3901487075430934,0.3567360242500146,0.16280722836432626,0.18614331374264095,0.3901487075430934,0.24849212820854225
139,0.25830048208936207,-0.012333822582456931,0.3647382370240556,0.33132555373097683,0.13739675784528846,0.16073284322360315,0.3647382370240556,0.22308165768950444
140,0.2772842927360712,0.987666177417543,0.35038611141955944,0.4304479282064093,0.29601307963809564,0.06755774578597953,0.33290348095601746,0.1538100839580713
141,0.2962681033827803,1.0,0.3360339858150633,0.5295703026818418,0.4546294014309028,-0.02561735165164408,0.3010687248879793,0.08453851022663815
142,0.42464432932754936,0.9068249025623764,0.3864164636324383,0.6756422668162302,0.4507998665347547,0.974382648348356,0.21177126324727202,0.16076165654445493
143,0.5530205552723184,0.8136498051247528,0.43679894144981335,0.8217142309506186,0.44697033163860656,1.0,0.12247380160656474,0.23698480286227172
144,0.5276100847532806,0.788239334605715,0.4113884709307756,0.7963037604315808,0.4215598611195688,0.9745895294809622,0.09706333108752693,0.21157433234323392
145,0.5021996142342429,0.7628288640866773,0.3859780004117378,0.770893289912543,0.396149390600531,0.9491790589619244,0.07165286056848913,0.18616386182419611
146,0.4767891437152051,0.7374183935676395,0.3605675298927,0.7454828193935052,0.37073892008149323,0.9237685884428867,0.046242390049451326,0.1607533913051583
147,0.4513786731961673,0.7120079230486017,0.33515705937366225,0.7200723488744675,0.34532844956245545,0.8983581179238489,0.020831919530413526,0.1353429207861205
148,0.42596820267712954,0.686597452529564,0.30974658885462447,0.6946618783554297,0.3199179790434177,0.8729476474048111,-0.004578550988624273,0.1099324502670827
149,0.48015671610239175,0.6547626964615259,0.4222055105702677,0.8017723153593228,0.2947541365772595,0.7836501857641038,0.9954214490113757,0.09567876431101789
150,0.534345229527654,0.6229279403934878,0.5346644322859109,0.9088827523632159,0.26959029411110136,0.6943527241233965,1.0,0.08142507835495308
151,0.5089347590086162,0.59751746987445,0.5092539617668731,0.8834722818441781,0.24417982359206356,0.6689422536043588,0.9745895294809622,0.056014607835915275
152,0.4835242884895784,0.5721069993554122,0.4838434912478353,0.8580618113251404,0.21876935307302575,0.643531783085321,0.9491790589619244,0.030604137316877476
153,0.4581138179705406,0.5466965288363744,0.45843302072879755,0.8326513408061026,0.19335888255398795,0.6181213125662832,0.9237685884428867,0.005193666797839676
154,0.43270334745150285,0.5212860583173367,0.43302255020975977,0.8072408702870648,0.16794841203495015,0.5927108420472454,0.8983581179238489,-0.020216803721198124
155,0.42124772861600934,0.45201448458590354,0.41960831766067785,0.8936452950338231,0.1727695948475653,0.6689339883650622,0.8841044319677841,0.9797831962788018
156,0.40979210978051583,0.38274291085447043,0.40619408511159594,0.9800497197805812,0.17759077766018042,0.745157134682879,0.8698507460117193,1.0
157,0.38438163926147806,0.35733244033543266,0.38078361459255816,0.9546392492615434,0.1521803071411426,0.7197466641638413,0.8444402754926815,0.9745895294809622
158,0.3589711687424403,0.3319219698163949,0.3553731440735204,0.9292287787425056,0.1267698366221048,0.6943361936448035,0.8190298049736437,0.9491790589619244
159,0.3335606982234025,0.3065114992973571,0.3299626735544826,0.9038183082234679,0.101359366103067,0.6689257231257657,0.793619334454606,0.9237685884428867
160,0.30815022770436473,0.28110102877831933,0.30455220303544484,0.8784078377044301,0.0759488955840292,0.6435152526067279,0.7682088639355682,0.8983581179238489
161,0.28273975718532696,0.25569055825928155,0.27914173251640706,0.8529973671853923,0.0505384250649914,0.6181047820876902,0.7427983934165304,0.8729476474048111
162,0.2573292866662892,0.23028008774024375,0.2537312619973693,0.8275868966663545,0.0251279545459536,0.5926943115686524,0.7173879228974926,0.8475371768857733
163,0.23191881614725138,0.20486961722120595,0.22832079147833148,0.8021764261473168,-0.00028251597308420057,0.5672838410496146,0.6919774523784549,0.8221267063667356
164,0.2925202483530973,0.3634859390140131,0.19619492405765313,0.8458294920103,0.9997174840269158,0.5634543061534665,0.6668136099122967,0.8269478891793507
165,0.3531216805589432,0.5221022608068203,0.16406905663697477,0.8894825578732832,1.0,0.5596247712573184,0.6416497674461384,0.8317690719919658
166,0.32771121003990544,0.49669179028778254,0.13865858611793697,0.8640720873542455,0.9745895294809622,0.5342143007382806,0.6162392969271007,0.806358601472928
167,0.30230073952086767,0.47128131976874477,0.11324811559889916,0.8386616168352077,0.9491790589619244,0.5088038302192428,0.5908288264080629,0.7809481309538903
168,0.2768902690018299,0.445870849249707,0.08783764507986136,0.8132511463161699,0.9237685884428867,0.483393359700205,0.5654183558890251,0.7555376604348525
169,0.2514797984827921,0.4204603787306692,0.062427174560823556,0.7878406757971321,0.8983581179238489,0.45798288918116725,0.5400078853699873,0.7301271899158147
170,0.2260693279637543,0.39504990821163144,0.03701670404178575,0.7624302052780944,0.8729476474048111,0.4325724186621295,0.5145974148509496,0.7047167193967769
171,0.2006588574447165,0.36963943769259366,0.011606233522747953,0.7370197347590566,0.8475371768857733,0.4071619481430917,0.4891869443319118,0.6793062488777392
172,0.1752483869256787,0.3442289671735559,-0.013804236996289847,0.7116092642400188,0.8221267063667356,0.3817514776240539,0.463776473812874,0.6538957783587014
173,0.32872361541391915,0.3298768415690597,0.9861957630037101,0.6811659552208059,0.7900008389460572,0.43213395544142896,0.5762353955285172,0.6404815458096195
174,0.4821988439021596,0.31552471596456355,1.0,0.650722646201593,0.7578749715253789,0.482516433258804,0.6886943172441604,0.6270673132605376
175,0.45678837338312184,0.2901142454455258,0.9745895294809622,0.6253121756825553,0.7324645010063411,0.4571059627397662,0.6632838467251226,0.6016568427414998
176,0.43137790286408406,0.264703774926488,0.9491790589619244,0.5999017051635175,0.7070540304873033,0.43169549222072845,0.6378733762060849,0.576246372222462
177,0.4059674323450463,0.2392933044074502,0.9237685884428867,0.5744912346444797,0.6816435599682655,0.4062850217016907,0.6124629056870471,0.5508359017034242
178,0.3805569618260085,0.2138828338884124,0.8983581179238489,0.5490807641254419,0.6562330894492278,0.3808745511826529,0.5870524351680093,0.5254254311843864
179,0.35514649130697074,0.1884723633693746,0.8729476474048111,0.5236702936064042,0.63082261893019,0.3554640806636151,0.5616419646489715,0.5000149606653487
180,0.32973602078793296,0.1630618928503368,0.8475371768857733,0.4982598230873664,0.6054121484111522,0.33005361014457735,0.5362314941299338,0.4746044901463109
181,0.3043255502688952,0.13765142233129898,0.8221267063667356,0.4728493525683286,0.5800016778921144,0.30464313962553957,0.510821023610896,0.4491940196272731
182,0.2789150797498574,0.11224095181226118,0.7967162358476978,0.44743888204929083,0.5545912073730767,0.2792326691065018,0.4854105530918582,0.42378354910823535
183,0.25350460923081963,0.08683048129322338,0.77130576532866,0.42202841153025306,0.5291807368540389,0.253822198587464,0.46000008257282043,0.39837307858919757
184,0.22809413871178183,0.061420010774185574,0.7458952948096222,0.3966179410112153,0.5037702663350011,0.22841172806842622,0.43458961205378266,0.3729626080701598
185,0.20268366819274403,0.03600954025514777,0.7204848242905845,0.3712074704921775,0.47835979581596333,0.20300125754938841,0.4091791415347449,0.347552137551122
186,0.17727319767370622,0.01059906973610997,0.6950743537715467,0.34579699997313973,0.45294932529692555,0.1775907870303506,0.3837686710157071,0.32214166703208424
187,0.15186272715466842,-0.014811400782927829,0.6696638832525089,0.32038652945410195,0.4275388547778878,0.1521803165113128,0.35835820049666933,0.29673119651304647
188,0.1708465378013775,0.9851885992170721,0.6553117576480127,0.41950890392953444,0.5861551765706949,0.05900521907368919,0.3265234444286312,0.22745962278161333
189,0.18983034844808658,1.0,0.6409596320435166,0.5186312784049669,0.7447714983635021,-0.034169878363934425,0.29468868836059303,0.15818804905018016
190,0.31820657439285566,0.9068249025623764,0.6913421098608916,0.6647032425393554,0.740941963467354,0.9658301216360656,0.20539122671988574,0.2344111953679969
