step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.26892898406576066,0.30774156099171823,0.14081862437206982,0.6733867825155134,0.8147101411334108,0.5642861383497101,0.5610617997408659,0.23869708585290503
17,0.2380473409213291,0.2768599178472867,0.10993698122763826,0.6425051393710819,0.7838284979889792,0.5334044952052786,0.5301801565964344,0.20781544270847346
18,0.20716569777689753,0.24597827470285513,0.0790553380832067,0.6116234962266504,0.7529468548445477,0.502522852060847,0.4992985134520028,0.1769337995640419
19,0.17628405463246596,0.21509663155842357,0.04817369493877514,0.5807418530822188,0.7220652117001162,0.4716412089164155,0.4684168703075713,0.14605215641961034
20,0.1454024114880344,0.184214988413992,0.01729205179434358,0.5498602099377873,0.6911835685556846,0.44075956577198394,0.43753522716313975,0.11517051327517877
21,0.11452076834360284,0.15333334526956044,-0.013589591350087978,0.5189785667933557,0.6603019254112531,0.4098779226275524,0.4066535840187082,0.0842888701307472
22,0.046247965330905076,0.32502122944260503,0.986410408649912,0.5666459334754228,0.714010777637895,0.5173114917752072,0.5162100266629909,0.20738277774455507
23,-0.022024837681792683,0.4967091136156496,1.0,0.6143133001574899,0.7677196298645369,0.624745060922862,0.6257664693072735,0.33047668535836294
24,0.9779751623182074,0.5171221697249463,0.9317271969873022,0.7174309097115809,0.9045552054035223,0.7383281649170105,0.6566250489943224,0.414502030604158
25,1.0,0.5375352258342428,0.8634543939746044,0.8205485192656718,1.0,0.8519112689111589,0.6874836286813713,0.4985273758499531
26,0.9691183568555685,0.5066535826898113,0.8325727508301729,0.7896668761212403,0.9691183568555685,0.8210296257667273,0.6566019855369397,0.46764573270552157
27,0.9382367137111369,0.4757719395453798,0.8016911076857414,0.7587852329768088,0.9382367137111369,0.7901479826222958,0.6257203423925082,0.43676408956109003
28,0.9073550705667054,0.44489029640094824,0.7708094645413098,0.7279035898323772,0.9073550705667054,0.7592663394778643,0.5948386992480766,0.4058824464166585
29,0.8764734274222739,0.4140086532565167,0.7399278213968783,0.6970219466879457,0.8764734274222739,0.7283846963334327,0.5639570561036451,0.37500080327222696
30,0.8455917842778423,0.38312701011208516,0.7090461782524468,0.6661403035435142,0.8455917842778423,0.6975030531890012,0.5330754129592136,0.3441191601277954
31,0.8147101411334108,0.35224536696765363,0.6781645351080152,0.6352586603990826,0.8147101411334108,0.6666214100445697,0.502193769814782,0.3132375169833639
32,0.7838284979889792,0.3213637238232221,0.6472828919635837,0.6043770172546511,0.7838284979889792,0.6357397669001381,0.4713121266703505,0.28235587383893235
33,0.7529468548445477,0.29048208067879056,0.6164012488191521,0.5734953741102196,0.7529468548445477,0.6048581237557066,0.44043048352591896,0.2514742306945008
34,0.7220652117001162,0.259600437534359,0.5855196056747206,0.542613730965788,0.7220652117001162,0.573976480611275,0.4095488403814874,0.22059258755006925
35,0.6911835685556846,0.22871879438992745,0.5546379625302891,0.5117320878213565,0.6911835685556846,0.5430948374668435,0.3786671972370559,0.18971094440563768
36,0.6603019254112531,0.1978371512454959,0.5237563193858575,0.48085044467692495,0.6603019254112531,0.512213194322412,0.34778555409262435,0.15882930126120612
37,0.6294202822668216,0.16695550810106433,0.492874676241426,0.4499688015324934,0.6294202822668216,0.48133155117798043,0.3169039109481928,0.12794765811677455
38,0.59853863912239,0.13607386495663276,0.46199303309699447,0.4190871583880619,0.59853863912239,0.4504499080335489,0.2860222678037613,0.09706601497234299
39,0.5676569959779585,0.1051922218122012,0.43111138995256293,0.38820551524363034,0.5676569959779585,0.41956826488911736,0.25514062465932974,0.06618437182791143
40,0.536775352833527,0.07431057866776963,0.4002297468081314,0.3573238720991988,0.536775352833527,0.3886866217446858,0.22425898151489818,0.03530272868347987
41,0.5058937096890954,0.043428935523338076,0.36934810366369986,0.32644222895476727,0.5058937096890954,0.3578049786002543,0.1933773383704666,0.004421085539048311
42,0.4750120665446639,0.012547292378906519,0.3384664605192683,0.29556058581033573,0.4750120665446639,0.32692333545582275,0.16249569522603505,-0.026460557605383246
43,0.559037411790459,0.10306024173437886,0.4615603681330762,0.2918304280370675,0.519290652697838,0.45780801442242236,0.23552659076867874,0.9735394423946168
44,0.643062757036254,0.19357319108985122,0.5846542757468841,0.28810027026379925,0.5635692388510122,0.588692693389022,0.3085574863113224,1.0
45,0.6121811138918225,0.16269154794541965,0.5537726326024526,0.2572186271193677,0.5326875957065806,0.5578110502445904,0.27767584316689087,0.9691183568555685
46,0.581299470747391,0.1318099048009881,0.522890989458021,0.22633698397493615,0.5018059525621491,0.5269294071001589,0.2467942000224593,0.9382367137111369
47,0.5504178276029594,0.10092826165655652,0.4920093463135895,0.1954553408305046,0.47092430941771757,0.49604776395572736,0.21591255687802774,0.9073550705667054
48,0.5195361844585279,0.07004661851212496,0.46112770316915797,0.16457369768607302,0.44004266627328603,0.4651661208112958,0.18503091373359618,0.8764734274222739
49,0.48865454131409636,0.0391649753676934,0.43024606002472643,0.13369205454164146,0.4091610231288545,0.4342844776668643,0.1541492705891646,0.8455917842778423
50,0.4577728981696648,0.008283332223261844,0.3993644168802949,0.1028104113972099,0.37827937998442296,0.40340283452243275,0.12326762744473305,0.8147101411334108
51,0.4268912550252333,-0.022598310921169713,0.36848277373586336,0.07192876825277833,0.3473977368399914,0.3725211913780012,0.09238598430030148,0.7838284979889792
52,0.4473043111345299,0.9774016890788303,0.540170657908908,0.19129264375821686,0.45277944380419555,0.41090189425033585,0.1802717012832345,0.8743414473444516
53,0.4677173672438265,1.0,0.7118585420819525,0.31065651926365545,0.5581611507683997,0.4492825971226705,0.26815741826616757,0.964854396699924
54,0.436835724099395,0.9691183568555685,0.680976898937521,0.2797748761192239,0.5272795076239681,0.41840095397823895,0.237275775121736,0.9339727535554925
55,0.40595408095496344,0.9382367137111369,0.6500952557930895,0.24889323297479235,0.4963978644795366,0.3875193108338074,0.20639413197730444,0.9030911104110609
56,0.3750724378105319,0.9073550705667054,0.6192136126486579,0.21801158983036079,0.46551622133510506,0.3566376676893759,0.17551248883287288,0.8722094672666294
57,0.34419079466610036,0.8764734274222739,0.5883319695042264,0.18712994668592922,0.4346345781906735,0.32575602454494434,0.1446308456884413,0.8413278241221979
58,0.3133091515216688,0.8455917842778423,0.5574503263597949,0.15624830354149766,0.403752935046242,0.2948743814005128,0.11374920254400975,0.8104461809777663
59,0.2824275083772373,0.8147101411334108,0.5265686832153633,0.1253666603970661,0.37287129190181045,0.26399273825608127,0.08286755939957818,0.7795645378333348
60,0.25154586523280575,0.7838284979889792,0.4956870400709318,0.09448501725263453,0.3419896487573789,0.2331110951116497,0.051985916255146626,0.7486828946889033
61,0.2206642220883742,0.7529468548445477,0.46480539692650025,0.06360337410820296,0.3111080056129474,0.20222945196721814,0.02110427311071507,0.7178012515444717
62,0.18978257894394263,0.7220652117001162,0.4339237537820687,0.03272173096377141,0.28022636246851584,0.17134780882278658,-0.009777370033716488,0.6869196084000402
63,0.22064115863099146,0.8099509286830492,0.5434801964263514,0.17878431786647989,0.26461996939953214,0.13733413905657665,0.9902226299662835,0.7599505039426838
64,0.25149973831804034,0.8978366456659822,0.653036639070634,0.3248469047691884,0.2490135763305484,0.10332046929036673,1.0,0.8329813994853276
65,0.22061809517360878,0.8669550025215507,0.6221549959262025,0.2939652616247569,0.21813193318611684,0.07243882614593516,0.9691183568555685,0.802099756340896
66,0.18973645202917722,0.8360733593771191,0.591273352781771,0.26308361848032535,0.18725029004168528,0.04155718300150361,0.9382367137111369,0.7712181131964645
67,0.15885480888474565,0.8051917162326876,0.5603917096373394,0.2322019753358938,0.15636864689725372,0.01067553985707205,0.9073550705667054,0.740336470052033
68,0.1279731657403141,0.7743100730882561,0.5295100664929079,0.20132033219146223,0.12548700375282215,-0.020206103287359507,0.8764734274222739,0.7094548269076014
69,0.2415562697344625,0.8126907759605907,0.6369436356405627,0.341030125520571,0.07747911022205062,0.9797938967126405,0.842459757656064,0.840339505874201
70,0.35513937372861093,0.8510714788329253,0.7443772047882175,0.4807399188496798,0.029471216691279098,1.0,0.8084460878898541,0.9712241848408006
71,0.3242577305841794,0.8201898356884938,0.7134955616437859,0.4498582757052483,-0.0014104264531524593,0.9691183568555685,0.7775644447454225,0.9403425416963691
72,0.46109330612316474,0.9255715426526979,0.7672044138704278,0.5948184639742834,0.9985895735468475,0.921110463324797,0.7619580516764388,0.9846211278495433
73,0.5979288816621501,1.0,0.8209132660970697,0.7397786522433184,1.0,0.8731025697940255,0.7463516586074551,1.0
74,0.5670472385177185,0.9691183568555685,0.7900316229526382,0.7088970090988869,0.9691183568555685,0.8422209266495939,0.7154700154630236,0.9691183568555685
75,0.536165595373287,0.9382367137111369,0.7591499798082066,0.6780153659544553,0.9382367137111369,0.8113392835051624,0.684588372318592,0.9382367137111369
76,0.5052839522288555,0.9073550705667054,0.7282683366637751,0.6471337228100238,0.9073550705667054,0.7804576403607308,0.6537067291741605,0.9073550705667054
77,0.47440230908442393,0.8764734274222739,0.6973866935193436,0.6162520796655923,0.8764734274222739,0.7495759972162993,0.622825086029729,0.8764734274222739
78,0.4435206659399924,0.8455917842778423,0.666505050374912,0.5853704365211607,0.8455917842778423,0.7186943540718678,0.5919434428852974,0.8455917842778423
79,0.41263902279556086,0.8147101411334108,0.6356234072304805,0.5544887933767292,0.8147101411334108,0.6878127109274362,0.5610617997408659,0.8147101411334108
80,0.3817573796511293,0.7838284979889792,0.604741764086049,0.5236071502322976,0.7838284979889792,0.6569310677830047,0.5301801565964344,0.7838284979889792
81,0.3508757365066978,0.7529468548445477,0.5738601209416174,0.4927255070878661,0.7529468548445477,0.6260494246385732,0.4992985134520028,0.7529468548445477
82,0.31999409336226625,0.7220652117001162,0.5429784777971859,0.4618438639434346,0.7220652117001162,0.5951677814941416,0.4684168703075713,0.7220652117001162
83,0.2891124502178347,0.6911835685556846,0.5120968346527544,0.43096222079900304,0.6911835685556846,0.5642861383497101,0.43753522716313975,0.6911835685556846
84,0.2582308070734032,0.6603019254112531,0.4812151915083228,0.4000805776545715,0.6603019254112531,0.5334044952052786,0.4066535840187082,0.6603019254112531
85,0.22734916392897161,0.6294202822668216,0.4503335483638913,0.36919893451013996,0.6294202822668216,0.502522852060847,0.3757719408742767,0.6294202822668216
86,0.19646752078454005,0.59853863912239,0.41945190521945974,0.33831729136570843,0.59853863912239,0.4716412089164155,0.34489029772984514,0.59853863912239
87,0.1655858776401085,0.5676569959779585,0.3885702620750282,0.3074356482212769,0.5676569959779585,0.44075956577198394,0.3140086545854136,0.5676569959779585
88,0.13470423449567692,0.536775352833527,0.35768861893059667,0.27655400507684536,0.536775352833527,0.4098779226275524,0.28312701144098207,0.536775352833527
89,0.10382259135124536,0.5058937096890954,0.32680697578616513,0.2456723619324138,0.5058937096890954,0.37899627948312087,0.25224536829655053,0.5058937096890954
90,0.0729409482068138,0.4750120665446639,0.2959253326417336,0.21479071878798223,0.4750120665446639,0.34811463633868933,0.22136372515211897,0.4750120665446639
91,0.042059305062382236,0.44413042340023234,0.26504368949730206,0.18390907564355066,0.44413042340023234,0.3172329931942578,0.1904820820076874,0.44413042340023234
92,0.01117766191795068,0.4132487802558008,0.2341620463528705,0.1530274324991191,0.4132487802558008,0.28635135004982626,0.15960043886325584,0.4132487802558008
93,-0.019703981226480878,0.38236713711136927,0.20328040320843893,0.12214578935468753,0.38236713711136927,0.2554697069053947,0.12871879571882427,0.38236713711136927
94,0.9802960187735191,0.4027801932206659,0.13500760019574118,0.22526339890877853,0.5192027126503546,0.36905281089954317,0.15957737540587313,0.46639248235716435
95,1.0,0.4231932493299625,0.06673479718304343,0.32838100846286955,0.65603828818934,0.4826359148936916,0.190435955092922,0.5504178276029594
96,0.9691183568555685,0.39231160618553096,0.03585315403861187,0.297499365318438,0.6251566450449084,0.4517542717492601,0.15955431194849043,0.5195361844585279
97,0.9382367137111369,0.3614299630410994,0.0049715108941803116,0.2666177221740065,0.5942750019004769,0.42087262860482855,0.12867266880405887,0.48865454131409636
98,0.9073550705667054,0.3305483198966679,-0.025910132250251246,0.2357360790295749,0.5633933587560453,0.389990985460397,0.0977910256596273,0.4577728981696648
99,0.8390822675540076,0.5022362040697125,0.9740898677497487,0.283403445711642,0.6171022109826872,0.4974245546080518,0.20734746830390996,0.5808668057834727
100,0.7708094645413098,0.6739240882427571,1.0,0.33107081239370906,0.6708110632093292,0.6048581237557066,0.31690391094819265,0.7039607133972806
101,0.7399278213968783,0.6430424450983255,0.9691183568555685,0.3001891692492775,0.6399294200648976,0.573976480611275,0.2860222678037611,0.6730790702528491
102,0.7090461782524468,0.612160801953894,0.9382367137111369,0.269307526104846,0.6090477769204661,0.5430948374668435,0.2551406246593296,0.6421974271084175
103,0.6781645351080152,0.5812791588094625,0.9073550705667054,0.23842588296041442,0.5781661337760345,0.512213194322412,0.224258981514898,0.611315783963986
104,0.6472828919635837,0.5503975156650309,0.8764734274222739,0.20754423981598286,0.547284490631603,0.48133155117798043,0.19337733837046645,0.5804341408195545
105,0.6164012488191521,0.5195158725205994,0.8455917842778423,0.1766625966715513,0.5164028474871715,0.4504499080335489,0.16249569522603488,0.5495524976751229
106,0.5855196056747206,0.48863422937616785,0.8147101411334108,0.14578095352711973,0.48552120434273993,0.41956826488911736,0.13161405208160332,0.5186708545306914
107,0.5546379625302891,0.4577525862317363,0.7838284979889792,0.11489931038268816,0.4546395611983084,0.3886866217446858,0.10073240893717175,0.48778921138625986
108,0.5237563193858575,0.4268709430873048,0.7529468548445477,0.0840176672382566,0.42375791805387686,0.3578049786002543,0.06985076579274019,0.4569075682418283
109,0.492874676241426,0.39598929994287324,0.7220652117001162,0.05313602409382504,0.3928762749094453,0.32692333545582275,0.03896912264830863,0.4260259250973968
110,0.46199303309699447,0.3651076567984417,0.6911835685556846,0.022254380949393485,0.3619946317650138,0.2960416923113912,0.008087479503877074,0.39514428195296525
111,0.43111138995256293,0.33422601365401017,0.6603019254112531,-0.008627262195038073,0.33111298862058225,0.2651600491669597,-0.022794163640554484,0.3642626388085337
112,0.5342289995066539,0.45358988915944876,0.7079692920933202,0.9913727378049619,0.47607317688961726,0.40486984249606844,0.12326842326215401,0.3605324810352655
113,0.6373466090607449,0.5729537646648873,0.7556366587753872,1.0,0.6210333651586523,0.5445796358251772,0.2693310101648625,0.35680232326199723
114,0.6064649659163134,0.5420721215204558,0.7247550156309557,0.9691183568555685,0.5901517220142207,0.5136979926807457,0.23844936702043093,0.3259206801175657
115,0.5755833227718818,0.5111904783760243,0.6938733724865241,0.9382367137111369,0.5592700788697892,0.48281634953631414,0.20756772387599937,0.29503903697313416
116,0.5447016796274503,0.48030883523159273,0.6629917293420926,0.9073550705667054,0.5283884357253577,0.4519347063918826,0.1766860807315678,0.2641573938287026
117,0.5138200364830188,0.4494271920871612,0.6321100861976611,0.8764734274222739,0.4975067925809261,0.42105306324745106,0.14580443758713624,0.23327575068427106
118,0.48293839333858724,0.41854554894272966,0.6012284430532295,0.8455917842778423,0.4666251494364946,0.39017142010301953,0.11492279444270467,0.2023941075398395
119,0.4520567501941557,0.3876639057982981,0.570346799908798,0.8147101411334108,0.43574350629206304,0.359289776958588,0.08404115129827311,0.17151246439540793
120,0.42117510704972416,0.3567822626538666,0.5394651567643665,0.7838284979889792,0.4048618631476315,0.32840813381415646,0.05315950815384155,0.14063082125097637
121,0.3902934639052926,0.32590061950943505,0.5085835136199349,0.7529468548445477,0.37398022000319997,0.2975264906697249,0.022277865009409994,0.1097491781065448
122,0.3594118207608611,0.2950189763650035,0.4777018704755034,0.7220652117001162,0.34309857685876843,0.2666448475252934,-0.008603778135021563,0.07886753496211324
123,0.39027040044790995,0.38290469334793653,0.587258313119786,0.8681277986028247,0.32749218378978473,0.23263117775908346,0.9913962218649784,0.1518984305047569
124,0.4211289801349588,0.47079041033086955,0.6968147557640687,1.0,0.311885790720801,0.19861750799287353,1.0,0.22492932604740054
125,0.39024733699052727,0.439908767186438,0.6659331126196372,0.9691183568555685,0.2810041475763695,0.16773586484844197,0.9691183568555685,0.19404768290296898
126,0.35936569384609574,0.4090271240420065,0.6350514694752056,0.9382367137111369,0.25012250443193795,0.1368542217040104,0.9382367137111369,0.1631660397585374
127,0.3284840507016642,0.37814548089757494,0.6041698263307741,0.9073550705667054,0.2192408612875064,0.10597257855957884,0.9073550705667054,0.13228439661410585
128,0.29760240755723266,0.3472638377531434,0.5732881831863426,0.8764734274222739,0.18835921814307482,0.07509093541514728,0.8764734274222739,0.10140275346967428
129,0.2667207644128011,0.31638219460871186,0.542406540041911,0.8455917842778423,0.15747757499864326,0.04420929227071572,0.8455917842778423,0.07052111032524272
130,0.23583912126836956,0.2855005514642803,0.5115248968974795,0.8147101411334108,0.1265959318542117,0.01332764912628416,0.8147101411334108,0.03963946718081116
131,0.204957478123938,0.2546189083198488,0.48064325375304795,0.7838284979889792,0.09571428870978013,-0.017553994018147397,0.7838284979889792,0.008757824036379605
132,0.31854058211808645,0.29299961119218343,0.5880768229007027,0.923538291318088,0.047706395179008605,0.9824460059818526,0.7498148282227693,0.13964250300297917
133,0.4321236861122349,0.33138031406451807,0.6955103920483575,1.0,-0.0003014983517629147,1.0,0.7158011584565594,0.2705271819695788
134,0.5689592616512202,0.4367620210287222,0.7492192442749994,1.0,0.999698501648237,0.9519921064692285,0.7001947653875757,0.3148057681227529
135,0.7057948371902055,0.5421437279929263,0.8029280965016413,1.0,1.0,0.903984212938457,0.684588372318592,0.359084354275927
136,0.674913194045774,0.5112620848484948,0.7720464533572098,0.9691183568555685,0.9691183568555685,0.8731025697940255,0.6537067291741605,0.32820271113149546
137,0.6440315509013425,0.48038044170406324,0.7411648102127782,0.9382367137111369,0.9382367137111369,0.8422209266495939,0.622825086029729,0.2973210679870639
138,0.6131499077569109,0.4494987985596317,0.7102831670683467,0.9073550705667054,0.9073550705667054,0.8113392835051624,0.5919434428852974,0.2664394248426324
139,0.5822682646124794,0.41861715541520017,0.6794015239239152,0.8764734274222739,0.8764734274222739,0.7804576403607308,0.5610617997408659,0.23555778169820082
140,0.5513866214680478,0.38773551227076863,0.6485198807794836,0.8455917842778423,0.8455917842778423,0.7495759972162993,0.5301801565964344,0.20467613855376926
141,0.5205049783236163,0.3568538691263371,0.6176382376350521,0.8147101411334108,0.8147101411334108,0.7186943540718678,0.4992985134520028,0.1737944954093377
142,0.48962333517918477,0.32597222598190556,0.5867565944906206,0.7838284979889792,0.7838284979889792,0.6878127109274362,0.4684168703075713,0.14291285226490613
143,0.45874169203475323,0.295090582837474,0.555874951346189,0.7529468548445477,0.7529468548445477,0.6569310677830047,0.43753522716313975,0.11203120912047457
144,0.4278600488903217,0.2642089396930425,0.5249933082017575,0.7220652117001162,0.7220652117001162,0.6260494246385732,0.4066535840187082,0.081149565976043
145,0.39697840574589016,0.23332729654861092,0.49411166505732595,0.6911835685556846,0.6911835685556846,0.5951677814941416,0.3757719408742767,0.050267922831611446
146,0.3660967626014586,0.20244565340417936,0.4632300219128944,0.6603019254112531,0.6603019254112531,0.5642861383497101,0.34489029772984514,0.01938627968717989
147,0.3352151194570271,0.1715640102597478,0.4323483787684629,0.6294202822668216,0.6294202822668216,0.5334044952052786,0.3140086545854136,-0.011495363457251669
148,0.41924046470282217,0.26207695961522015,0.5554422863822708,0.6256901244935533,0.6736988684199957,0.6642891741718782,0.3870395501280573,0.9885046365427483
149,0.5032658099486172,0.35258990897069253,0.6785361939960787,0.6219599667202851,0.7179774545731699,0.7951738531384778,0.460070445670701,1.0
150,0.4723841668041857,0.321708265826261,0.6476545508516471,0.5910783235758535,0.6870958114287383,0.7642922099940462,0.42918880252626945,0.9691183568555685
151,0.4415025236597542,0.29082662268182946,0.6167729077072156,0.560196680431422,0.6562141682843068,0.7334105668496147,0.3983071593818379,0.9382367137111369
152,0.41062088051532264,0.2599449795373979,0.5858912645627841,0.5293150372869905,0.6253325251398753,0.7025289237051832,0.3674255162374064,0.9073550705667054
153,0.3797392373708911,0.22906333639296636,0.5550096214183525,0.49843339414255894,0.5944508819954437,0.6716472805607516,0.33654387309297484,0.8764734274222739
154,0.34885759422645957,0.1981816932485348,0.524127978273921,0.4675517509981274,0.5635692388510122,0.6407656374163201,0.3056622299485433,0.8455917842778423
155,0.31797595108202803,0.16730005010410323,0.49324633512948945,0.43667010785369587,0.5326875957065806,0.6098839942718886,0.27478058680411177,0.8147101411334108
156,0.2870943079375965,0.13641840695967167,0.4623646919850579,0.40578846470926433,0.5018059525621491,0.579002351127457,0.2438989436596802,0.7838284979889792
157,0.25621266479316496,0.1055367638152401,0.4314830488406264,0.3749068215648328,0.47092430941771757,0.5481207079830255,0.21301730051524864,0.7529468548445477
158,0.2253310216487334,0.07465512067080854,0.40060140569619485,0.34402517842040126,0.44004266627328603,0.5172390648385939,0.18213565737081708,0.7220652117001162
159,0.19444937850430183,0.04377347752637698,0.3697197625517633,0.3131435352759697,0.4091610231288545,0.4863574216941624,0.1512540142263855,0.6911835685556846
160,0.16356773535987026,0.012891834381945425,0.3388381194073318,0.2822618921315382,0.37827937998442296,0.45547577854973087,0.12037237108195395,0.6603019254112531
161,0.1326860922154387,-0.017989808762486133,0.30795647626290024,0.25138024898710665,0.3473977368399914,0.42459413540529933,0.08949072793752239,0.6294202822668216
162,0.15309914832473528,0.9820101912375139,0.4796443604359448,0.37074412449254524,0.45277944380419555,0.46297483827763397,0.1773764449204554,0.719933231622294
163,0.17351220443403187,1.0,0.6513322446089894,0.4901079999979838,0.5581611507683997,0.5013555411499686,0.26526216190338847,0.8104461809777663
164,0.1426305612896003,0.9691183568555685,0.6204506014645579,0.4592263568535523,0.5272795076239681,0.4704738980055371,0.2343805187589569,0.7795645378333348
165,0.11174891814516874,0.9382367137111369,0.5895689583201263,0.42834471370912075,0.4963978644795366,0.43959225486110554,0.20349887561452534,0.7486828946889033
166,0.08086727500073718,0.9073550705667054,0.5586873151756948,0.3974630705646892,0.46551622133510506,0.408710611716674,0.17261723247009378,0.7178012515444717
167,0.04998563185630562,0.8764734274222739,0.5278056720312633,0.3665814274202577,0.4346345781906735,0.37782896857224246,0.14173558932566221,0.6869196084000402
168,0.019103988711874062,0.8455917842778423,0.49692402888683174,0.33569978427582614,0.403752935046242,0.3469473254278109,0.11085394618123065,0.6560379652556086
169,-0.011777654432557495,0.8147101411334108,0.4660423857424002,0.3048181411313946,0.37287129190181045,0.3160656822833794,0.07997230303679909,0.6251563221111771
170,0.9882223455674425,0.8351231972427074,0.3977695827297025,0.4079357506854856,0.5097068674407957,0.42964878627752784,0.11083088272384795,0.7091816673569722
171,1.0,0.855536253352004,0.32949677971700475,0.5110533602395766,0.6465424429797811,0.5432318902716763,0.1416894624108968,0.7932070126027673
172,0.9691183568555685,0.8246546102075725,0.2986151365725732,0.48017171709514506,0.6156607998353496,0.5123502471272448,0.11080781926646524,0.7623253694583357
173,0.9382367137111369,0.7937729670631409,0.2677334934281417,0.4492900739507135,0.5847791566909181,0.4814686039828132,0.07992617612203368,0.7314437263139042
174,0.9073550705667054,0.7628913239187094,0.2368518502837101,0.418408430806282,0.5538975135464865,0.4505869608383817,0.04904453297760212,0.7005620831694727
175,0.8764734274222739,0.7320096807742779,0.20597020713927855,0.38752678766185045,0.523015870402055,0.41970531769395014,0.018162889833170562,0.6696804400250411
176,0.8455917842778423,0.7011280376298463,0.17508856399484699,0.3566451445174189,0.49213422725762346,0.3888236745495186,-0.012718753311260995,0.6387987968806096
177,0.8764503639648912,0.7890137546127793,0.28464500663912967,0.5027077314201275,0.47652783418863975,0.3548100047833087,0.987281246688739,0.7118296924232533
178,0.90730894365194,0.8768994715957124,0.3942014492834124,0.648770318322836,0.46092144111965605,0.3207963350170988,1.0,0.7848605879658971
179,0.8764273005075085,0.8460178284512808,0.36331980613898085,0.6178886751784045,0.4300397979752245,0.2899146918726673,0.9691183568555685,0.7539789448214655
180,0.845545657363077,0.8151361853068493,0.3324381629945493,0.587007032033973,0.399158154830793,0.25903304872823574,0.9382367137111369,0.723097301677034
181,0.8146640142186454,0.7842545421624177,0.3015565198501178,0.5561253888895414,0.36827651168636144,0.22815140558380417,0.9073550705667054,0.6922156585326025
182,0.7837823710742139,0.7533728990179862,0.27067487670568624,0.5252437457451099,0.3373948685419299,0.1972697624393726,0.8764734274222739,0.6613340153881709
183,0.7529007279297824,0.7224912558735547,0.23979323356125468,0.49436210260067837,0.30651322539749837,0.16638811929494104,0.8455917842778423,0.6304523722437394
184,0.7220190847853508,0.6916096127291231,0.2089115904168231,0.46348045945624683,0.27563158225306683,0.13550647615050948,0.8147101411334108,0.5995707290993079
185,0.6911374416409193,0.6607279695846916,0.17802994727239155,0.4325988163118153,0.24474993910863527,0.10462483300607792,0.7838284979889792,0.5686890859548763
186,0.6602557984964877,0.6298463264402601,0.14714830412795998,0.40171717316738376,0.2138682959642037,0.07374318986164635,0.7529468548445477,0.5378074428104448
187,0.6293741553520562,0.5989646832958285,0.11626666098352842,0.3708355300229522,0.18298665281977214,0.042861546717214795,0.7220652117001162,0.5069257996660133
188,0.5984925122076247,0.568083040151397,0.08538501783909686,0.3399538868785207,0.15210500967534057,0.011979903572783238,0.6911835685556846,0.4760441565215817
189,0.5676108690631931,0.5372013970069655,0.0545033746946653,0.30907224373408915,0.12122336653090901,-0.01890173957164832,0.6603019254112531,0.4451625133771502
