step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.48,0.73,-0.02,0.465,0.04,0.444,0.24,0.961
405,0.46,0.844,0.98,0.579,0.02,0.29,0.03,0.807
406,0.44,0.958,1.0,0.693,0.0,0.136,-0.18,0.653
407,0.42,0.79,0.77,0.525,-0.02,0.264,0.82,0.781
408,0.4,0.622,0.54,0.357,-0.04,0.392,1.0,0.909
409,0.18,0.454,0.51,0.471,0.96,0.52,0.99,0.755
410,-0.04,0.286,0.48,0.585,1.0,0.648,0.98,0.601
411,0.96,0.4,0.45,0.417,0.78,0.494,0.97,0.729
412,1.0,0.514,0.42,0.249,0.56,0.34,0.96,0.857
413,0.98,0.487,0.39,0.222,0.54,0.327,0.95,0.844
414,0.96,0.46,0.36,0.195,0.52,0.314,0.94,0.831
415,0.94,0.433,0.33,0.168,0.5,0.301,0.93,0.818
416,0.92,0.406,0.3,0.141,0.48,0.288,0.92,0.805
417,0.9,0.379,0.27,0.114,0.46,0.275,0.91,0.792
418,0.88,0.352,0.24,0.087,0.44,0.262,0.9,0.779
419,0.86,0.325,0.21,0.06,0.42,0.249,0.89,0.766
420,0.84,0.298,0.18,0.033,0.4,0.236,0.88,0.753
421,0.82,0.271,0.15,0.006,0.38,0.223,0.87,0.74
422,0.8,0.244,0.12,-0.021,0.36,0.21,0.86,0.727
423,0.639,0.217,0.231,0.979,0.481,0.197,0.709,0.514
424,0.478,0.19,0.342,1.0,0.602,0.184,0.558,0.301
425,0.458,0.163,0.312,0.973,0.582,0.171,0.548,0.288
426,0.438,0.136,0.282,0.946,0.562,0.158,0.538,0.275
427,0.418,0.109,0.252,0.919,0.542,0.145,0.528,0.262
428,0.398,0.082,0.222,0.892,0.522,0.132,0.518,0.249
429,0.378,0.055,0.192,0.865,0.502,0.119,0.508,0.236
430,0.358,0.028,0.162,0.838,0.482,0.106,0.498,0.223
431,0.338,0.001,0.132,0.811,0.462,0.093,0.488,0.21
432,0.318,-0.026,0.102,0.784,0.442,0.08,0.478,0.197
433,0.439,0.974,0.213,0.757,0.281,-0.133,0.327,0.184
434,0.56,1.0,0.324,0.73,0.12,-0.346,0.176,0.171
435,0.399,0.773,0.153,0.703,0.241,0.654,0.307,0.158
436,0.238,0.546,-0.018,0.676,0.362,1.0,0.438,0.145
437,0.218,0.66,0.982,0.79,0.342,0.846,0.228,-0.009
438,0.198,0.774,1.0,0.904,0.322,0.692,0.018,-0.163
439,0.319,0.747,0.829,0.677,0.161,0.679,0.149,0.837
440,0.44,0.72,0.658,0.45,0.0,0.666,0.28,1.0
441,0.42,0.693,0.628,0.423,-0.02,0.653,0.27,0.987
442,0.2,0.525,0.598,0.537,0.98,0.781,0.26,0.833
443,-0.02,0.357,0.568,0.651,1.0,0.909,0.25,0.679
444,0.98,0.471,0.538,0.483,0.78,0.755,0.24,0.807
445,1.0,0.585,0.508,0.315,0.56,0.601,0.23,0.935
446,0.98,0.558,0.478,0.288,0.54,0.588,0.22,0.922
447,0.96,0.531,0.448,0.261,0.52,0.575,0.21,0.909
448,0.94,0.504,0.418,0.234,0.5,0.562,0.2,0.896
449,0.92,0.477,0.388,0.207,0.48,0.549,0.19,0.883
450,0.9,0.45,0.358,0.18,0.46,0.536,0.18,0.87
451,0.88,0.423,0.328,0.153,0.44,0.523,0.17,0.857
452,0.86,0.396,0.298,0.126,0.42,0.51,0.16,0.844
453,0.84,0.369,0.268,0.099,0.4,0.497,0.15,0.831
454,0.82,0.342,0.238,0.072,0.38,0.484,0.14,0.818
455,0.8,0.315,0.208,0.045,0.36,0.471,0.13,0.805
456,0.78,0.288,0.178,0.018,0.34,0.458,0.12,0.792
457,0.76,0.261,0.148,-0.009,0.32,0.445,0.11,0.779
458,0.599,0.234,0.259,0.991,0.441,0.432,-0.041,0.566
459,0.438,0.207,0.37,1.0,0.562,0.419,-0.192,0.353
460,0.418,0.039,0.14,0.832,0.542,0.547,0.808,0.481
461,0.398,-0.129,-0.09,0.664,0.522,0.675,1.0,0.609
462,0.519,0.871,0.021,0.637,0.361,0.462,0.849,0.596
463,0.64,1.0,0.132,0.61,0.2,0.249,0.698,0.583
464,0.62,0.973,0.102,0.583,0.18,0.236,0.688,0.57
465,0.6,0.946,0.072,0.556,0.16,0.223,0.678,0.557
466,0.58,0.919,0.042,0.529,0.14,0.21,0.668,0.544
467,0.56,0.892,0.012,0.502,0.12,0.197,0.658,0.531
468,0.54,0.865,-0.018,0.475,0.1,0.184,0.648,0.518
469,0.52,0.979,0.982,0.589,0.08,0.03,0.438,0.364
470,0.5,1.0,1.0,0.703,0.06,-0.124,0.228,0.21
471,0.339,0.773,0.829,0.676,0.181,0.876,0.359,0.197
472,0.178,0.546,0.658,0.649,0.302,1.0,0.49,0.184
473,0.158,0.519,0.628,0.622,0.282,0.987,0.48,0.171
474,0.138,0.492,0.598,0.595,0.262,0.974,0.47,0.158
475,0.118,0.465,0.568,0.568,0.242,0.961,0.46,0.145
476,0.098,0.438,0.538,0.541,0.222,0.948,0.45,0.132
477,0.078,0.411,0.508,0.514,0.202,0.935,0.44,0.119
478,0.058,0.384,0.478,0.487,0.182,0.922,0.43,0.106
479,0.038,0.357,0.448,0.46,0.162,0.909,0.42,0.093
480,0.018,0.33,0.418,0.433,0.142,0.896,0.41,0.08
481,-0.002,0.303,0.388,0.406,0.122,0.883,0.4,0.067
482,0.998,0.417,0.358,0.238,-0.098,0.729,0.39,0.195
483,1.0,0.531,0.328,0.07,-0.318,0.575,0.38,0.323
484,0.78,0.363,0.298,0.184,0.682,0.703,0.37,0.169
485,0.56,0.195,0.268,0.298,1.0,0.831,0.36,0.015
486,0.54,0.168,0.238,0.271,0.98,0.818,0.35,0.002
487,0.52,0.141,0.208,0.244,0.96,0.805,0.34,-0.011
488,0.641,0.114,0.037,0.017,0.799,0.792,0.471,0.989
489,0.762,0.087,-0.134,-0.21,0.638,0.779,0.602,1.0
490,0.742,0.201,0.866,-0.096,0.618,0.625,0.392,0.846
491,0.722,0.315,1.0,0.018,0.598,0.471,0.182,0.692
492,0.702,0.288,0.97,-0.009,0.578,0.458,0.172,0.679
493,0.541,0.261,1.0,0.991,0.699,0.445,0.021,0.466
494,0.38,0.234,1.0,1.0,0.82,0.432,-0.13,0.253
495,0.36,0.066,0.77,0.832,0.8,0.56,0.87,0.381
496,0.34,-0.102,0.54,0.664,0.78,0.688,1.0,0.509
497,0.461,0.898,0.651,0.637,0.619,0.475,0.849,0.496
498,0.582,1.0,0.762,0.61,0.458,0.262,0.698,0.483
499,0.562,0.973,0.732,0.583,0.438,0.249,0.688,0.47
500,0.542,0.946,0.702,0.556,0.418,0.236,0.678,0.457
501,0.522,0.919,0.672,0.529,0.398,0.223,0.668,0.444
502,0.502,0.892,0.642,0.502,0.378,0.21,0.658,0.431
503,0.482,0.865,0.612,0.475,0.358,0.197,0.648,0.418
504,0.462,0.838,0.582,0.448,0.338,0.184,0.638,0.405
505,0.442,0.811,0.552,0.421,0.318,0.171,0.628,0.392
506,0.422,0.784,0.522,0.394,0.298,0.158,0.618,0.379
507,0.402,0.757,0.492,0.367,0.278,0.145,0.608,0.366
508,0.382,0.73,0.462,0.34,0.258,0.132,0.598,0.353
509,0.362,0.703,0.432,0.313,0.238,0.119,0.588,0.34
510,0.342,0.676,0.402,0.286,0.218,0.106,0.578,0.327
511,0.322,0.649,0.372,0.259,0.198,0.093,0.568,0.314
512,0.302,0.622,0.342,0.232,0.178,0.08,0.558,0.301
513,0.282,0.595,0.312,0.205,0.158,0.067,0.548,0.288
514,0.262,0.568,0.282,0.178,0.138,0.054,0.538,0.275
515,0.242,0.541,0.252,0.151,0.118,0.041,0.528,0.262
516,0.222,0.514,0.222,0.124,0.098,0.028,0.518,0.249
517,0.202,0.487,0.192,0.097,0.078,0.015,0.508,0.236
518,0.182,0.46,0.162,0.07,0.058,0.002,0.498,0.223
519,0.162,0.433,0.132,0.043,0.038,-0.011,0.488,0.21
520,0.001,0.206,-0.039,0.016,0.159,0.989,0.619,0.197
521,-0.16,-0.021,-0.21,-0.011,0.28,1.0,0.75,0.184
522,0.84,0.093,-0.24,-0.179,0.06,0.846,0.74,0.312
523,1.0,0.207,-0.27,-0.347,-0.16,0.692,0.73,0.44
524,0.78,0.039,-0.3,-0.233,0.84,0.82,0.72,0.286
525,0.56,-0.129,-0.33,-0.119,1.0,0.948,0.71,0.132
526,0.54,-0.015,0.67,-0.005,0.98,0.794,0.5,-0.022
527,0.52,0.099,1.0,0.109,0.96,0.64,0.29,-0.176
528,0.641,0.072,0.829,-0.118,0.799,0.627,0.421,0.824
529,0.762,0.045,0.658,-0.345,0.638,0.614,0.552,1.0
530,0.601,0.018,0.769,0.655,0.759,0.601,0.401,0.787
531,0.44,-0.009,0.88,1.0,0.88,0.588,0.25,0.574
532,0.561,0.991,0.991,0.973,0.719,0.375,0.099,0.561
533,0.682,1.0,1.0,0.946,0.558,0.162,-0.052,0.548
534,0.662,0.832,0.77,0.778,0.538,0.29,0.948,0.676
535,0.642,0.664,0.54,0.61,0.518,0.418,1.0,0.804
536,0.622,0.637,0.51,0.583,0.498,0.405,0.99,0.791
537,0.602,0.61,0.48,0.556,0.478,0.392,0.98,0.778
538,0.582,0.583,0.45,0.529,0.458,0.379,0.97,0.765
539,0.562,0.556,0.42,0.502,0.438,0.366,0.96,0.752
540,0.542,0.529,0.39,0.475,0.418,0.353,0.95,0.739
541,0.522,0.502,0.36,0.448,0.398,0.34,0.94,0.726
542,0.502,0.475,0.33,0.421,0.378,0.327,0.93,0.713
543,0.482,0.448,0.3,0.394,0.358,0.314,0.92,0.7
544,0.462,0.421,0.27,0.367,0.338,0.301,0.91,0.687
545,0.442,0.394,0.24,0.34,0.318,0.288,0.9,0.674
546,0.422,0.367,0.21,0.313,0.298,0.275,0.89,0.661
547,0.402,0.34,0.18,0.286,0.278,0.262,0.88,0.648
548,0.382,0.313,0.15,0.259,0.258,0.249,0.87,0.635
549,0.362,0.286,0.12,0.232,0.238,0.236,0.86,0.622
550,0.342,0.259,0.09,0.205,0.218,0.223,0.85,0.609
551,0.322,0.232,0.06,0.178,0.198,0.21,0.84,0.596
552,0.302,0.205,0.03,0.151,0.178,0.197,0.83,0.583
553,0.282,0.178,0.0,0.124,0.158,0.184,0.82,0.57
554,0.262,0.151,-0.03,0.097,0.138,0.171,0.81,0.557
555,0.242,0.265,0.97,0.211,0.118,0.017,0.6,0.403
556,0.222,0.379,1.0,0.325,0.098,-0.137,0.39,0.249
557,0.061,0.152,0.829,0.298,0.219,0.863,0.521,0.236
558,-0.1,-0.075,0.658,0.271,0.34,1.0,0.652,0.223
559,0.021,0.925,0.769,0.244,0.179,0.787,0.501,0.21
560,0.142,1.0,0.88,0.217,0.018,0.574,0.35,0.197
561,0.122,0.973,0.85,0.19,-0.002,0.561,0.34,0.184
562,-0.098,0.805,0.82,0.304,0.998,0.689,0.33,0.03
563,-0.318,0.637,0.79,0.418,1.0,0.817,0.32,-0.124
564,0.682,0.751,0.76,0.25,0.78,0.663,0.31,0.004
565,1.0,0.865,0.73,0.082,0.56,0.509,0.3,0.132
566,0.98,0.838,0.7,0.055,0.54,0.496,0.29,0.119
567,0.96,0.811,0.67,0.028,0.52,0.483,0.28,0.106
568,0.94,0.784,0.64,0.001,0.5,0.47,0.27,0.093
569,0.92,0.757,0.61,-0.026,0.48,0.457,0.26,0.08
570,0.759,0.73,0.721,0.974,0.601,0.444,0.109,-0.133
571,0.598,0.703,0.832,1.0,0.722,0.431,-0.042,-0.346
572,0.719,0.676,0.661,0.773,0.561,0.418,0.089,0.654
573,0.84,0.649,0.49,0.546,0.4,0.405,0.22,1.0
574,0.82,0.622,0.46,0.519,0.38,0.392,0.21,0.987
575,0.8,0.595,0.43,0.492,0.36,0.379,0.2,0.974
576,0.78,0.568,0.4,0.465,0.34,0.366,0.19,0.961
577,0.76,0.541,0.37,0.438,0.32,0.353,0.18,0.948
578,0.74,0.514,0.34,0.411,0.3,0.34,0.17,0.935
579,0.72,0.487,0.31,0.384,0.28,0.327,0.16,0.922
580,0.7,0.46,0.28,0.357,0.26,0.314,0.15,0.909
581,0.68,0.433,0.25,0.33,0.24,0.301,0.14,0.896
582,0.66,0.406,0.22,0.303,0.22,0.288,0.13,0.883
583,0.64,0.379,0.19,0.276,0.2,0.275,0.12,0.87
584,0.62,0.352,0.16,0.249,0.18,0.262,0.11,0.857
585,0.6,0.325,0.13,0.222,0.16,0.249,0.1,0.844
586,0.58,0.298,0.1,0.195,0.14,0.236,0.09,0.831
587,0.56,0.271,0.07,0.168,0.12,0.223,0.08,0.818
588,0.54,0.244,0.04,0.141,0.1,0.21,0.07,0.805
589,0.52,0.217,0.01,0.114,0.08,0.197,0.06,0.792
590,0.5,0.19,-0.02,0.087,0.06,0.184,0.05,0.779
591,0.48,0.304,0.98,0.201,0.04,0.03,-0.16,0.625
592,0.46,0.418,1.0,0.315,0.02,-0.124,-0.37,0.471
593,0.44,0.25,0.77,0.147,0.0,0.004,0.63,0.599
594,0.42,0.082,0.54,-0.021,-0.02,0.132,1.0,0.727
595,0.259,0.055,0.651,0.979,0.101,0.119,0.849,0.514
596,0.098,0.028,0.762,1.0,0.222,0.106,0.698,0.301
597,0.078,0.001,0.732,0.973,0.202,0.093,0.688,0.288
598,0.058,-0.026,0.702,0.946,0.182,0.08,0.678,0.275
599,0.179,0.974,0.813,0.919,0.021,-0.133,0.527,0.262
600,0.3,1.0,0.924,0.892,-0.14,-0.346,0.376,0.249
601,0.139,0.773,0.753,0.865,-0.019,0.654,0.507,0.236
602,-0.022,0.546,0.582,0.838,0.102,1.0,0.638,0.223
603,0.978,0.66,0.552,0.67,-0.118,0.846,0.628,0.351
604,1.0,0.774,0.522,0.502,-0.338,0.692,0.618,0.479
605,0.78,0.606,0.492,0.616,0.662,0.82,0.608,0.325
606,0.56,0.438,0.462,0.73,1.0,0.948,0.598,0.171
607,0.54,0.411,0.432,0.703,0.98,0.935,0.588,0.158
608,0.52,0.384,0.402,0.676,0.96,0.922,0.578,0.145
609,0.5,0.357,0.372,0.649,0.94,0.909,0.568,0.132
610,0.48,0.33,0.342,0.622,0.92,0.896,0.558,0.119
611,0.46,0.303,0.312,0.595,0.9,0.883,0.548,0.106
612,0.44,0.276,0.282,0.568,0.88,0.87,0.538,0.093
613,0.42,0.249,0.252,0.541,0.86,0.857,0.528,0.08
614,0.4,0.222,0.222,0.514,0.84,0.844,0.518,0.067
615,0.38,0.195,0.192,0.487,0.82,0.831,0.508,0.054
616,0.36,0.168,0.162,0.46,0.8,0.818,0.498,0.041
617,0.34,0.141,0.132,0.433,0.78,0.805,0.488,0.028
618,0.32,0.114,0.102,0.406,0.76,0.792,0.478,0.015
619,0.3,0.087,0.072,0.379,0.74,0.779,0.468,0.002
620,0.28,0.06,0.042,0.352,0.72,0.766,0.458,-0.011
621,0.401,0.033,-0.129,0.125,0.559,0.753,0.589,0.989
622,0.522,0.006,-0.3,-0.102,0.398,0.74,0.72,1.0
623,0.502,0.12,0.7,0.012,0.378,0.586,0.51,0.846
624,0.482,0.234,1.0,0.126,0.358,0.432,0.3,0.692
625,0.462,0.207,0.97,0.099,0.338,0.419,0.29,0.679
626,0.442,0.18,0.94,0.072,0.318,0.406,0.28,0.666
627,0.422,0.153,0.91,0.045,0.298,0.393,0.27,0.653
628,0.402,0.126,0.88,0.018,0.278,0.38,0.26,0.64
629,0.382,0.099,0.85,-0.009,0.258,0.367,0.25,0.627
630,0.221,0.072,0.961,0.991,0.379,0.354,0.099,0.414
631,0.06,0.045,1.0,1.0,0.5,0.341,-0.052,0.201
632,0.04,-0.123,0.77,0.832,0.48,0.469,0.948,0.329
633,0.02,-0.291,0.54,0.664,0.46,0.597,1.0,0.457
634,0.141,0.709,0.651,0.637,0.299,0.384,0.849,0.444
635,0.262,1.0,0.762,0.61,0.138,0.171,0.698,0.431
636,0.242,0.973,0.732,0.583,0.118,0.158,0.688,0.418
637,0.222,0.946,0.702,0.556,0.098,0.145,0.678,0.405
638,0.202,0.919,0.672,0.529,0.078,0.132,0.668,0.392
639,0.182,0.892,0.642,0.502,0.058,0.119,0.658,0.379
640,0.162,0.865,0.612,0.475,0.038,0.106,0.648,0.366
641,0.142,0.838,0.582,0.448,0.018,0.093,0.638,0.353
642,0.122,0.811,0.552,0.421,-0.002,0.08,0.628,0.34
643,-0.098,0.643,0.522,0.535,0.998,0.208,0.618,0.186
644,-0.318,0.475,0.492,0.649,1.0,0.336,0.608,0.032
645,0.682,0.589,0.462,0.481,0.78,0.182,0.598,0.16
646,1.0,0.703,0.432,0.313,0.56,0.028,0.588,0.288
647,0.98,0.676,0.402,0.286,0.54,0.015,0.578,0.275
648,0.96,0.649,0.372,0.259,0.52,0.002,0.568,0.262
649,0.94,0.622,0.342,0.232,0.5,-0.011,0.558,0.249
650,0.779,0.395,0.171,0.205,0.621,0.989,0.689,0.236
651,0.618,0.168,0.0,0.178,0.742,1.0,0.82,0.223
652,0.598,0.141,-0.03,0.151,0.722,0.987,0.81,0.21
653,0.578,0.255,0.97,0.265,0.702,0.833,0.6,0.056
654,0.558,0.369,1.0,0.379,0.682,0.679,0.39,-0.098
655,0.679,0.342,0.829,0.152,0.521,0.666,0.521,0.902
656,0.8,0.315,0.658,-0.075,0.36,0.653,0.652,1.0
657,0.639,0.288,0.769,0.925,0.481,0.64,0.501,0.787
658,0.478,0.261,0.88,1.0,0.602,0.627,0.35,0.574
659,0.458,0.234,0.85,0.973,0.582,0.614,0.34,0.561
660,0.438,0.207,0.82,0.946,0.562,0.601,0.33,0.548
661,0.418,0.18,0.79,0.919,0.542,0.588,0.32,0.535
662,0.398,0.153,0.76,0.892,0.522,0.575,0.31,0.522
663,0.378,0.126,0.73,0.865,0.502,0.562,0.3,0.509
664,0.358,0.099,0.7,0.838,0.482,0.549,0.29,0.496
665,0.338,0.072,0.67,0.811,0.462,0.536,0.28,0.483
666,0.318,0.045,0.64,0.784,0.442,0.523,0.27,0.47
667,0.298,0.018,0.61,0.757,0.422,0.51,0.26,0.457
668,0.278,-0.009,0.58,0.73,0.402,0.497,0.25,0.444
669,0.399,0.991,0.691,0.703,0.241,0.284,0.099,0.431
670,0.52,1.0,0.802,0.676,0.08,0.071,-0.052,0.418
671,0.5,0.832,0.572,0.508,0.06,0.199,0.948,0.546
672,0.48,0.664,0.342,0.34,0.04,0.327,1.0,0.674
673,0.46,0.637,0.312,0.313,0.02,0.314,0.99,0.661
674,0.44,0.61,0.282,0.286,0.0,0.301,0.98,0.648
675,0.42,0.583,0.252,0.259,-0.02,0.288,0.97,0.635
676,0.2,0.415,0.222,0.373,0.98,0.416,0.96,0.481
677,-0.02,0.247,0.192,0.487,1.0,0.544,0.95,0.327
678,0.98,0.361,0.162,0.319,0.78,0.39,0.94,0.455
679,1.0,0.475,0.132,0.151,0.56,0.236,0.93,0.583
680,0.98,0.448,0.102,0.124,0.54,0.223,0.92,0.57
681,0.96,0.421,0.072,0.097,0.52,0.21,0.91,0.557
682,0.94,0.394,0.042,0.07,0.5,0.197,0.9,0.544
683,0.92,0.367,0.012,0.043,0.48,0.184,0.89,0.531
684,0.9,0.34,-0.018,0.016,0.46,0.171,0.88,0.518
685,0.88,0.454,0.982,0.13,0.44,0.017,0.67,0.364
686,0.86,0.568,1.0,0.244,0.42,-0.137,0.46,0.21
687,0.699,0.341,0.829,0.217,0.541,0.863,0.591,0.197
688,0.538,0.114,0.658,0.19,0.662,1.0,0.722,0.184
689,0.518,0.087,0.628,0.163,0.642,0.987,0.712,0.171
690,0.498,0.06,0.598,0.136,0.622,0.974,0.702,0.158
691,0.478,0.033,0.568,0.109,0.602,0.961,0.692,0.145
692,0.458,0.006,0.538,0.082,0.582,0.948,0.682,0.132
693,0.438,-0.021,0.508,0.055,0.562,0.935,0.672,0.119
694,0.559,0.979,0.619,0.028,0.401,0.722,0.521,0.106
695,0.68,1.0,0.73,0.001,0.24,0.509,0.37,0.093
696,0.66,0.973,0.7,-0.026,0.22,0.496,0.36,0.08
697,0.499,0.946,0.811,0.974,0.341,0.483,0.209,-0.133
698,0.338,0.919,0.922,1.0,0.462,0.47,0.058,-0.346
699,0.459,0.892,0.751,0.773,0.301,0.457,0.189,0.654
700,0.58,0.865,0.58,0.546,0.14,0.444,0.32,1.0
701,0.56,0.838,0.55,0.519,0.12,0.431,0.31,0.987
702,0.54,0.811,0.52,0.492,0.1,0.418,0.3,0.974
703,0.52,0.784,0.49,0.465,0.08,0.405,0.29,0.961
704,0.5,0.757,0.46,0.438,0.06,0.392,0.28,0.948
705,0.48,0.73,0.43,0.411,0.04,0.379,0.27,0.935
706,0.46,0.703,0.4,0.384,0.02,0.366,0.26,0.922
707,0.44,0.676,0.37,0.357,0.0,0.353,0.25,0.909
708,0.42,0.649,0.34,0.33,-0.02,0.34,0.24,0.896
709,0.2,0.481,0.31,0.444,0.98,0.468,0.23,0.742
710,-0.02,0.313,0.28,0.558,1.0,0.596,0.22,0.588
711,0.98,0.427,0.25,0.39,0.78,0.442,0.21,0.716
712,1.0,0.541,0.22,0.222,0.56,0.288,0.2,0.844
713,0.98,0.514,0.19,0.195,0.54,0.275,0.19,0.831
714,0.96,0.487,0.16,0.168,0.52,0.262,0.18,0.818
715,0.94,0.46,0.13,0.141,0.5,0.249,0.17,0.805
716,0.92,0.433,0.1,0.114,0.48,0.236,0.16,0.792
717,0.9,0.406,0.07,0.087,0.46,0.223,0.15,0.779
718,0.88,0.379,0.04,0.06,0.44,0.21,0.14,0.766
719,0.86,0.352,0.01,0.033,0.42,0.197,0.13,0.753
720,0.84,0.325,-0.02,0.006,0.4,0.184,0.12,0.74
721,0.82,0.439,0.98,0.12,0.38,0.03,-0.09,0.586
722,0.8,0.553,1.0,0.234,0.36,-0.124,-0.3,0.432
723,0.78,0.385,0.77,0.066,0.34,0.004,0.7,0.56
724,0.76,0.217,0.54,-0.102,0.32,0.132,1.0,0.688
725,0.599,0.19,0.651,0.898,0.441,0.119,0.849,0.475
726,0.438,0.163,0.762,1.0,0.562,0.106,0.698,0.262
727,0.418,0.136,0.732,0.973,0.542,0.093,0.688,0.249
728,0.398,0.109,0.702,0.946,0.522,0.08,0.678,0.236
729,0.378,0.082,0.672,0.919,0.502,0.067,0.668,0.223
730,0.358,0.055,0.642,0.892,0.482,0.054,0.658,0.21
731,0.338,0.028,0.612,0.865,0.462,0.041,0.648,0.197
732,0.318,0.001,0.582,0.838,0.442,0.028,0.638,0.184
733,0.298,-0.026,0.552,0.811,0.422,0.015,0.628,0.171
734,0.419,0.974,0.663,0.784,0.261,-0.198,0.477,0.158
735,0.54,1.0,0.774,0.757,0.1,-0.411,0.326,0.145
736,0.379,0.773,0.603,0.73,0.221,0.589,0.457,0.132
737,0.218,0.546,0.432,0.703,0.342,1.0,0.588,0.119
738,0.198,0.519,0.402,0.676,0.322,0.987,0.578,0.106
739,0.178,0.492,0.372,0.649,0.302,0.974,0.568,0.093
740,0.158,0.465,0.342,0.622,0.282,0.961,0.558,0.08
741,0.138,0.438,0.312,0.595,0.262,0.948,0.548,0.067
742,0.118,0.411,0.282,0.568,0.242,0.935,0.538,0.054
743,0.098,0.384,0.252,0.541,0.222,0.922,0.528,0.041
744,0.078,0.357,0.222,0.514,0.202,0.909,0.518,0.028
745,0.058,0.33,0.192,0.487,0.182,0.896,0.508,0.015
746,0.038,0.303,0.162,0.46,0.162,0.883,0.498,0.002
747,0.018,0.276,0.132,0.433,0.142,0.87,0.488,-0.011
748,0.139,0.249,-0.039,0.206,-0.019,0.857,0.619,0.989
749,0.26,0.222,-0.21,-0.021,-0.18,0.844,0.75,1.0
750,0.04,0.054,-0.24,0.093,0.82,0.972,0.74,0.846
751,-0.18,-0.114,-0.27,0.207,1.0,1.0,0.73,0.692
752,0.82,-0.0,-0.3,0.039,0.78,0.846,0.72,0.82
753,1.0,0.114,-0.33,-0.129,0.56,0.692,0.71,0.948
754,0.98,0.228,0.67,-0.015,0.54,0.538,0.5,0.794
755,0.96,0.342,1.0,0.099,0.52,0.384,0.29,0.64
756,0.94,0.315,0.97,0.072,0.5,0.371,0.28,0.627
757,0.92,0.288,0.94,0.045,0.48,0.358,0.27,0.614
758,0.9,0.261,0.91,0.018,0.46,0.345,0.26,0.601
759,0.88,0.234,0.88,-0.009,0.44,0.332,0.25,0.588
760,0.719,0.207,0.991,0.991,0.561,0.319,0.099,0.375
761,0.558,0.18,1.0,1.0,0.682,0.306,-0.052,0.162
762,0.538,0.012,0.77,0.832,0.662,0.434,0.948,0.29
763,0.518,-0.156,0.54,0.664,0.642,0.562,1.0,0.418
764,0.639,0.844,0.651,0.637,0.481,0.349,0.849,0.405
765,0.76,1.0,0.762,0.61,0.32,0.136,0.698,0.392
766,0.74,0.973,0.732,0.583,0.3,0.123,0.688,0.379
767,0.72,0.946,0.702,0.556,0.28,0.11,0.678,0.366
768,0.7,0.919,0.672,0.529,0.26,0.097,0.668,0.353
769,0.68,0.892,0.642,0.502,0.24,0.084,0.658,0.34
770,0.66,0.865,0.612,0.475,0.22,0.071,0.648,0.327
771,0.64,0.838,0.582,0.448,0.2,0.058,0.638,0.314
772,0.62,0.811,0.552,0.421,0.18,0.045,0.628,0.301
773,0.6,0.784,0.522,0.394,0.16,0.032,0.618,0.288
774,0.58,0.757,0.492,0.367,0.14,0.019,0.608,0.275
775,0.56,0.73,0.462,0.34,0.12,0.006,0.598,0.262
776,0.54,0.703,0.432,0.313,0.1,-0.007,0.588,0.249
777,0.379,0.476,0.261,0.286,0.221,0.993,0.719,0.236
778,0.218,0.249,0.09,0.259,0.342,1.0,0.85,0.223
779,0.198,0.222,0.06,0.232,0.322,0.987,0.84,0.21
780,0.178,0.195,0.03,0.205,0.302,0.974,0.83,0.197
781,0.158,0.168,0.0,0.178,0.282,0.961,0.82,0.184
782,0.138,0.141,-0.03,0.151,0.262,0.948,0.81,0.171
783,0.118,0.255,0.97,0.265,0.242,0.794,0.6,0.017
784,0.098,0.369,1.0,0.379,0.222,0.64,0.39,-0.137
785,0.219,0.342,0.829,0.152,0.061,0.627,0.521,0.863
786,0.34,0.315,0.658,-0.075,-0.1,0.614,0.652,1.0
787,0.12,0.147,0.628,0.039,0.9,0.742,0.642,0.846
788,-0.1,-0.021,0.598,0.153,1.0,0.87,0.632,0.692
789,0.9,0.093,0.568,-0.015,0.78,0.716,0.622,0.82
790,1.0,0.207,0.538,-0.183,0.56,0.562,0.612,0.948
791,0.839,0.18,0.649,0.817,0.681,0.549,0.461,0.735
792,0.678,0.153,0.76,1.0,0.802,0.536,0.31,0.522
793,0.658,0.126,0.73,0.973,0.782,0.523,0.3,0.509
794,0.638,0.099,0.7,0.946,0.762,0.51,0.29,0.496
795,0.618,0.072,0.67,0.919,0.742,0.497,0.28,0.483
796,0.598,0.045,0.64,0.892,0.722,0.484,0.27,0.47
797,0.578,0.018,0.61,0.865,0.702,0.471,0.26,0.457
798,0.558,-0.009,0.58,0.838,0.682,0.458,0.25,0.444
799,0.679,0.991,0.691,0.811,0.521,0.245,0.099,0.431
800,0.8,1.0,0.802,0.784,0.36,0.032,-0.052,0.418
801,0.78,0.832,0.572,0.616,0.34,0.16,0.948,0.546
802,0.76,0.664,0.342,0.448,0.32,0.288,1.0,0.674
803,0.74,0.637,0.312,0.421,0.3,0.275,0.99,0.661
804,0.72,0.61,0.282,0.394,0.28,0.262,0.98,0.648
805,0.7,0.583,0.252,0.367,0.26,0.249,0.97,0.635
806,0.68,0.556,0.222,0.34,0.24,0.236,0.96,0.622
807,0.66,0.529,0.192,0.313,0.22,0.223,0.95,0.609
808,0.64,0.502,0.162,0.286,0.2,0.21,0.94,0.596
809,0.62,0.475,0.132,0.259,0.18,0.197,0.93,0.583
