step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,0.23244677398671693,0.8288235977637906,0.286812312387957,0.5275303487876,0.07487568842029498,0.9144090971990317,0.42430893585878937,0.726168047413307
122,0.21532859342652325,0.8117054172035969,0.26969413182776336,0.5104121682274063,0.05775750786010131,0.8972909166388381,0.4071907552985957,0.7090498668531133
123,0.19821041286632957,0.7945872366434032,0.2525759512675697,0.49329398766721266,0.04063932729990764,0.8801727360786444,0.39007257473840207,0.6919316862929197
124,0.1810922323061359,0.7774690560832096,0.23545777070737603,0.476175807107019,0.023521146739713974,0.8630545555184508,0.3729543941782084,0.674813505732726
125,0.1639740517459422,0.760350875523016,0.21833959014718235,0.45905762654682536,0.006402966179520304,0.8459363749582571,0.35583621361801476,0.6576953251725324
126,0.14685587118574853,0.7432326949628223,0.20122140958698867,0.4419394459866317,-0.010715214380673365,0.8288181943980635,0.3387180330578211,0.6405771446123387
127,0.1234388479752951,0.7493185624798628,0.21558402187892828,0.4731826474132018,0.9892847856193266,0.7685181253486651,0.31429286273994145,0.7181087237345579
128,0.10002182476484166,0.7554044299969034,0.2299466341708679,0.5044258488397719,1.0,0.7082180562992668,0.2898676924220618,0.7956403028567771
129,0.08290364420464799,0.7382862494367097,0.2128284536106742,0.4873076682795783,0.9828818194398063,0.6910998757390732,0.27274951186186813,0.7785221222965835
130,0.06578546364445433,0.7211680688765161,0.19571027305048053,0.4701894877193846,0.9657636388796127,0.6739816951788795,0.2556313313016745,0.7614039417363898
131,0.04866728308426066,0.7040498883163224,0.17859209249028685,0.453071307159191,0.948645458319419,0.6568635146186859,0.2385131507414808,0.7442857611761962
132,0.031549102524066994,0.6869317077561288,0.16147391193009317,0.4359531265989973,0.9315272777592254,0.6397453340584922,0.22139497018128712,0.7271675806160025
133,0.014430921963873324,0.6698135271959351,0.1443557313698995,0.41883494603880367,0.9144090971990317,0.6226271534982986,0.20427678962109344,0.7100494000558089
134,-0.002687258596320345,0.6526953466357415,0.1272375508097058,0.40171676547861,0.8972909166388381,0.6055089729381049,0.18715860906089976,0.6929312194956152
135,0.9973127414036796,0.6214426355622753,0.18178780490226226,0.29313625747586736,0.8738738934283846,0.6232158059803752,0.07106609157179283,0.6843189544935684
136,1.0,0.5901899244888091,0.23633805899481872,0.1845557494731247,0.8504568702179311,0.6409226390226455,-0.045026425917314095,0.6757066894915216
137,0.8839074825108931,0.5249514776592685,0.273995502486867,0.21218682853273263,0.8260316999000514,0.6900864243320695,0.9549735740826859,0.5132501843629742
138,0.7678149650217863,0.4597130308297279,0.3116529459789153,0.23981790759234053,0.8016065295821717,0.7392502096414935,1.0,0.3507936792344268
139,0.7506967844615926,0.44259485026953427,0.29453476541872164,0.22269972703214685,0.7844883490219781,0.7221320290812998,0.9828818194398063,0.33367549867423313
140,0.733578603901399,0.4254766697093406,0.277416584858528,0.20558154647195317,0.7673701684617844,0.7050138485211062,0.9657636388796127,0.3165573181140395
141,0.7164604233412053,0.40835848914914696,0.26029840429833434,0.1884633659117595,0.7502519879015908,0.6878956679609125,0.948645458319419,0.2994391375538458
142,0.6993422427810116,0.3912403085889533,0.24318022373814066,0.17134518535156582,0.7331338073413971,0.6707774874007189,0.9315272777592254,0.2823209569936522
143,0.682224062220818,0.37412212802875966,0.22606204317794698,0.15422700479137214,0.7160156267812035,0.6536593068405252,0.9144090971990317,0.2652027764334585
144,0.6651058816606243,0.357003947468566,0.2089438626177533,0.13710882423117846,0.6988974462210098,0.6365411262803315,0.8972909166388381,0.24808459587326484
145,0.6479877011004307,0.33988576690837236,0.19182568205755962,0.11999064367098479,0.6817792656608161,0.6194229457201379,0.8801727360786444,0.23096641531307116
146,0.630869520540237,0.3227675863481787,0.17470750149736594,0.10287246311079112,0.6646610851006225,0.6023047651599442,0.8630545555184508,0.21384823475287748
147,0.6137513399800434,0.30564940578798505,0.15758932093717226,0.08575428255059746,0.6475429045404288,0.5851865845997506,0.8459363749582571,0.1967300541926838
148,0.5966331594198497,0.2885312252277914,0.14047114037697858,0.06863610199040379,0.6304247239802352,0.5680684040395569,0.8288181943980635,0.17961187363249012
149,0.5795149788596561,0.27141304466759775,0.12335295981678492,0.051517921430210126,0.6133065434200415,0.5509502234793633,0.8117000138378698,0.16249369307229644
150,0.5623967982994624,0.2542948641074041,0.10623477925659125,0.03439974087001646,0.5961883628598479,0.5338320429191696,0.7945818332776762,0.14537551251210276
151,0.5452786177392688,0.23717668354721042,0.08911659869639758,0.01728156030982279,0.5790701822996542,0.516713862358976,0.7774636527174825,0.12825733195190908
152,0.5281604371790751,0.22005850298701674,0.07199841813620392,0.00016337974962912089,0.5619520017394606,0.49959568179878233,0.7603454721572889,0.11113915139171542
153,0.5110422566188815,0.20294032242682306,0.05488023757601025,-0.01695480081056455,0.5448338211792669,0.4824775012385887,0.7432272915970952,0.09402097083152175
154,0.4024617486161388,0.10770032460295692,0.04498095213425146,0.9830451991894354,0.576077022605837,0.3630946754389941,0.7708583706567032,0.019964422425400485
155,0.29388124061339616,0.012460326779090782,0.03508166669249267,1.0,0.6073202240324072,0.24371184963939949,0.7984894497163111,-0.05409212598072077
156,0.2852689756113493,-0.04674894178583129,0.09471811179769568,0.9259434515938787,0.6848518031546263,0.14959132474653708,0.6360329445877637,0.9459078740192792
157,0.2766567106093024,-0.10595821035075335,0.15435455690289868,0.8518869031877574,0.7623833822768455,0.05547079985367469,0.4735764394592163,1.0
158,0.24540399953583622,0.8940417896492466,0.1476611804986946,0.7566469053638912,0.7684692497938861,0.16712731652484228,0.4083379926296757,0.940790731435078
159,0.21415128846237005,1.0,0.1409678040944905,0.6614069075400251,0.7745551173109266,0.27878383319600986,0.3430995458001351,0.8815814628701559
160,0.19703310790217637,0.9828818194398063,0.12384962353429683,0.6442887269798314,0.757436936750733,0.2616656526358162,0.3259813652399414,0.8644632823099623
161,0.1799149273419827,0.9657636388796127,0.10673144297410317,0.6271705464196378,0.7403187561905393,0.24454747207562252,0.30886318467974777,0.8473451017497686
162,0.16279674678178901,0.948645458319419,0.0896132624139095,0.6100523658594441,0.7232005756303457,0.22742929151542884,0.2917450041195541,0.830226921189575
163,0.14567856622159533,0.9315272777592254,0.07249508185371584,0.5929341852992505,0.706082395070152,0.21031111095523516,0.27462682355936047,0.8131087406293813
164,0.12856038566140165,0.9144090971990317,0.05537690129352217,0.5758160047390568,0.6889642145099584,0.19319293039504148,0.2575086429991668,0.7959905600691877
165,0.11144220510120799,0.8972909166388381,0.038258720733328505,0.5586978241788632,0.6718460339497647,0.1760747498348478,0.24039046243897313,0.778872379508994
166,0.09432402454101432,0.8801727360786444,0.021140540173134836,0.5415796436186695,0.6547278533895711,0.15895656927465412,0.22327228187877945,0.7617541989488004
167,0.07720584398082066,0.8630545555184508,0.004022359612941166,0.5244614630584759,0.6376096728293774,0.14183838871446044,0.20615410131858578,0.7446360183886067
168,0.06008766342062699,0.8459363749582571,-0.013095820947252503,0.5073432824982822,0.6204914922691838,0.12472020815426678,0.1890359207583921,0.7275178378284131
169,0.11463791751318346,0.839242998554053,0.9869041790527475,0.4974439970565234,0.6348541045611233,0.05163502425869064,0.22669336425044034,0.7871542829336161
170,0.16918817160573993,0.832549622149849,1.0,0.48754471161476465,0.6492167168530629,-0.02145015963688551,0.26435080774248865,0.8467907280388192
171,0.1868950046480102,0.9442061388210166,0.9269148161044238,0.36816188581517006,0.5889166478036646,0.9785498403631145,0.31351459305191265,0.7526702031459568
172,0.20460183769028048,1.0,0.8538296322088477,0.24877906001557545,0.5286165787542663,1.0,0.36267837836133665,0.6585496782530944
173,0.1874836571300868,0.9828818194398063,0.836711451648654,0.23166087945538177,0.5114983981940726,0.9828818194398063,0.345560197801143,0.6414314976929008
174,0.17036547656989312,0.9657636388796127,0.8195932710884604,0.2145426988951881,0.49438021763387896,0.9657636388796127,0.32844201724094935,0.6243133171327071
175,0.15324729600969944,0.948645458319419,0.8024750905282667,0.19742451833499441,0.4772620370736853,0.948645458319419,0.3113238366807557,0.6071951365725134
176,0.13612911544950576,0.9315272777592254,0.7853569099680731,0.18030633777480073,0.46014385651349166,0.9315272777592254,0.29420565612056204,0.5900769560123198
177,0.1190109348893121,0.9144090971990317,0.7682387294078794,0.16318815721460705,0.443025675953298,0.9144090971990317,0.2770874755603684,0.5729587754521261
178,0.10189275432911843,0.8972909166388381,0.7511205488476858,0.14606997665441337,0.42590749539310435,0.8972909166388381,0.25996929500017474,0.5558405948919325
179,0.08477457376892476,0.8801727360786444,0.7340023682874921,0.1289517960942197,0.4087893148329107,0.8801727360786444,0.24285111443998106,0.5387224143317388
180,0.0676563932087311,0.8630545555184508,0.7168841877272984,0.11183361553402603,0.39167113427271705,0.8630545555184508,0.22573293387978738,0.5216042337715452
181,0.05053821264853743,0.8459363749582571,0.6997660071671048,0.09471543497383236,0.3745529537125234,0.8459363749582571,0.2086147533195937,0.5044860532113515
182,0.033420032088343765,0.8288181943980635,0.6826478266069111,0.0775972544136387,0.35743477315232974,0.8288181943980635,0.19149657275940002,0.4873678726511579
183,0.016301851528150096,0.8117000138378698,0.6655296460467175,0.06047907385344503,0.3403165925921361,0.8117000138378698,0.17437839219920634,0.47024969209096423
184,-0.0008163290320435737,0.7945818332776762,0.6484114654865238,0.043360893293251365,0.32319841203194244,0.7945818332776762,0.15726021163901266,0.4531315115307706
185,0.9991836709679565,0.76332912220421,0.7029617195790803,-0.06521961470949128,0.299781388821489,0.8122886663199465,0.04116769414990573,0.4445192465287237
186,1.0,0.7320764111307438,0.7575119736716367,-0.17380012271223394,0.2763643656110356,0.8299954993622167,-0.0749248233392012,0.43590698152667684
187,0.8839074825108931,0.6668379643012032,0.7951694171636849,-0.146169043652626,0.25193919529315595,0.8791592846716407,0.9250751766607987,0.2734504763981294
188,0.7678149650217863,0.6015995174716626,0.8328268606557332,-0.11853796459301806,0.22751402497527626,0.9283230699810647,1.0,0.11099397126958198
189,0.6592344570190436,0.5063595196477965,0.8229275752139744,0.881462035406982,0.2587572264018464,0.8089402441814701,1.0,0.03693742286346072
190,0.5506539490163009,0.41111952182393036,0.8130282897722156,1.0,0.2900004278284165,0.6895574183818756,1.0,-0.037119125542660544
