step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.47258554743155773,0.11327768535402982,0.5451456701822578,0.4565646870846301,0.6618175547171218,0.4755826389509458,0.6618175547171218,0.4956222756152861
34,0.42427376953400375,0.06496590745647585,0.4968338922847038,0.40825290918707613,0.6135057768195677,0.42727086105339185,0.6135057768195677,0.4473104977177321
35,0.3759619916364498,0.016654129558921864,0.44852211438714984,0.35994113128952215,0.5651939989220137,0.3789590831558379,0.5651939989220137,0.39899871982017815
36,0.3276502137388958,-0.03165764833863212,0.40021033648959586,0.3116293533919682,0.5168822210244597,0.3306473052582839,0.5168822210244597,0.3506869419226242
37,0.27431719434706964,0.9683423516613678,1.0,0.5109275533954806,0.7069577043337535,0.6868735402399802,0.6582836399663947,0.41429779208596
38,0.22098417495524347,1.0,1.0,0.710225753398993,0.8970331876430473,1.0,0.7996850589083297,0.4779086422492958
39,0.1726723970576895,0.951688222102446,0.951688222102446,0.6619139755014389,0.8487214097454933,0.951688222102446,0.7513732810107757,0.4295968643517418
40,0.12436061916013552,0.9033764442048919,0.9033764442048919,0.6136021976038849,0.8004096318479392,0.9033764442048919,0.7030615031132217,0.38128508645418785
41,0.07604884126258155,0.8550646663073379,0.8550646663073379,0.5652904197063309,0.7520978539503852,0.8550646663073379,0.6547497252156677,0.3329733085566339
42,0.027737063365027563,0.8067528884097839,0.8067528884097839,0.5169786418087768,0.7037860760528312,0.8067528884097839,0.6064379473181136,0.2846615306590799
43,-0.02057471453252642,0.7584411105122298,0.7584411105122298,0.46866686391122286,0.6554742981552771,0.7584411105122298,0.5581261694205596,0.23634975276152592
44,0.9794252854674735,0.7051080911204036,1.0,0.982552619270676,0.8212544296828418,0.9942051266475248,0.6567572773679936,0.4592409985179478
45,1.0,0.6517750717285774,1.0,1.0,0.9870345612104064,1.0,0.7553883853154276,0.6821322442743697
46,0.951688222102446,0.6034632938310234,0.951688222102446,0.951688222102446,0.9387227833128524,0.951688222102446,0.7070766074178736,0.6338204663768157
47,0.9033764442048919,0.5551515159334693,0.9033764442048919,0.9033764442048919,0.8904110054152984,0.9033764442048919,0.6587648295203196,0.5855086884792616
48,0.8550646663073379,0.5068397380359153,0.8550646663073379,0.8550646663073379,0.8420992275177444,0.8550646663073379,0.6104530516227655,0.5371969105817076
49,0.8067528884097839,0.45852796013836133,0.8067528884097839,0.8067528884097839,0.7937874496201903,0.8067528884097839,0.5621412737252115,0.4888851326841536
50,0.7584411105122298,0.41021618224080736,0.7584411105122298,0.7584411105122298,0.7454756717226363,0.7584411105122298,0.5138294958276575,0.44057335478659965
51,0.7101293326146758,0.3619044043432534,0.7101293326146758,0.7101293326146758,0.6971638938250823,0.7101293326146758,0.4655177179301035,0.39226157688904567
52,0.6618175547171218,0.3135926264456994,0.6618175547171218,0.6618175547171218,0.6488521159275282,0.6618175547171218,0.4172059400325495,0.3439497989914917
53,0.6135057768195677,0.26528084854814543,0.6135057768195677,0.6135057768195677,0.6005403380299742,0.6135057768195677,0.36889416213499554,0.2956380210939377
54,0.5651939989220137,0.21696907065059146,0.5651939989220137,0.5651939989220137,0.5522285601324202,0.5651939989220137,0.32058238423744156,0.24732624319638374
55,0.5168822210244597,0.16865729275303748,0.5168822210244597,0.5168822210244597,0.5039167822348661,0.5168822210244597,0.2722706063398876,0.19901446529882977
56,0.4685704431269057,0.1203455148554835,0.4685704431269057,0.4685704431269057,0.45560500433731216,0.4685704431269057,0.2239588284423336,0.1507026874012758
57,0.42025866522935174,0.07203373695792953,0.42025866522935174,0.42025866522935174,0.4072932264397582,0.42025866522935174,0.17564705054477964,0.10239090950372182
58,0.37194688733179776,0.023721959060375546,0.37194688733179776,0.37194688733179776,0.3589814485422042,0.37194688733179776,0.12733527264722566,0.054079131606167834
59,0.3236351094342438,-0.024589818837178437,0.3236351094342438,0.3236351094342438,0.31066967064465023,0.3236351094342438,0.07902349474967169,0.005767353708613851
60,0.2703020900424176,0.9754101811628215,0.945182547114076,0.5229333094377562,0.500745153953944,0.67986134441594,0.22042491369160677,0.06937820387194965
61,0.21696907065059146,1.0,1.0,0.7222315094412686,0.6908206372632378,1.0,0.36182633263354186,0.13298905403528546
62,0.16865729275303748,0.951688222102446,0.951688222102446,0.6739197315437145,0.6425088593656838,0.951688222102446,0.3135145547359879,0.08467727613773149
63,0.1203455148554835,0.9033764442048919,0.9033764442048919,0.6256079536461605,0.5941970814681298,0.9033764442048919,0.2652027768384339,0.036365498240177506
64,0.07203373695792953,0.8550646663073379,0.8550646663073379,0.5772961757486065,0.5458853035705757,0.8550646663073379,0.21689099894087993,-0.011946279657376477
65,0.2949249827143514,0.9186755164706737,0.9796843219888237,0.7094285096461858,0.9383901278147421,0.9371101984088086,0.32704047098017824,0.9880537203426235
66,0.5178162284707732,0.9822863666340095,1.0,0.841560843543765,1.0,1.0,0.43718994301947656,1.0
67,0.46950445057321927,0.9339745887364554,0.951688222102446,0.793249065646211,0.951688222102446,0.951688222102446,0.3888781651219226,0.951688222102446
68,0.4211926726756653,0.8856628108389014,0.9033764442048919,0.744937287748657,0.9033764442048919,0.9033764442048919,0.3405663872243686,0.9033764442048919
69,0.3728808947781113,0.8373510329413474,0.8550646663073379,0.6966255098511029,0.8550646663073379,0.8550646663073379,0.29225460932681463,0.8550646663073379
70,0.32456911688055734,0.7890392550437934,0.8067528884097839,0.6483137319535489,0.8067528884097839,0.8067528884097839,0.24394283142926065,0.8067528884097839
71,0.27625733898300336,0.7407274771462393,0.7584411105122298,0.6000019540559949,0.7584411105122298,0.7584411105122298,0.19563105353170668,0.7584411105122298
72,0.2279455610854494,0.6924156992486853,0.7101293326146758,0.5516901761584408,0.7101293326146758,0.7101293326146758,0.1473192756341527,0.7101293326146758
73,0.1796337831878954,0.6441039213511313,0.6618175547171218,0.5033783982608868,0.6618175547171218,0.6618175547171218,0.09900749773659873,0.6618175547171218
74,0.13132200529034144,0.5957921434535772,0.6135057768195677,0.45506662036333284,0.6135057768195677,0.6135057768195677,0.050695719839044744,0.6135057768195677
75,0.08301022739278746,0.5474803655560232,0.5651939989220137,0.40675484246577887,0.5651939989220137,0.5651939989220137,0.002383941941490761,0.5651939989220137
76,0.03469844949523348,0.4991685876584692,0.5168822210244597,0.3584430645682249,0.5168822210244597,0.5168822210244597,-0.04592783595606322,0.5168822210244597
77,0.1333295574426676,0.6405700066004042,0.6517933903472438,0.4490637423421952,1.0,0.6170118747315878,0.9540721640439368,0.6270316930637579
78,0.23196066539010174,0.7819714255423392,0.786704559670028,0.5396844201161655,1.0,0.7171415284387159,1.0,0.7371811651030562
79,0.18364888749254776,0.7336596476447852,0.7383927817724739,0.4913726422186115,0.951688222102446,0.6688297505411619,0.951688222102446,0.6888693872055022
80,0.1353371095949938,0.6853478697472312,0.6900810038749199,0.4430608643210575,0.9033764442048919,0.6205179726436079,0.9033764442048919,0.6405576093079481
81,0.08702533169743981,0.6370360918496771,0.6417692259773659,0.39474908642350354,0.8550646663073379,0.5722061947460538,0.8550646663073379,0.5922458314103941
82,0.03871355379988583,0.5887243139521231,0.5934574480798118,0.34643730852594956,0.8067528884097839,0.5238944168484998,0.8067528884097839,0.5439340535128401
83,-0.009598224097668154,0.5404125360545691,0.5451456701822578,0.2981255306283956,0.7584411105122298,0.4755826389509458,0.7584411105122298,0.4956222756152861
84,0.9904017759023318,0.4870795166627429,0.8043077178067325,0.8120112859878487,0.9242212420397945,0.7113466550862407,0.8570722184596639,0.7185135213717079
85,1.0,0.43374649727091674,1.0,1.0,1.0,0.9471106712215357,0.9557033264070979,0.9414047671281297
86,0.951688222102446,0.38543471937336277,0.951688222102446,0.951688222102446,0.951688222102446,0.8987988933239817,0.9073915485095438,0.8930929892305757
87,0.9033764442048919,0.3371229414758088,0.9033764442048919,0.9033764442048919,0.9033764442048919,0.8504871154264276,0.8590797706119898,0.8447812113330216
88,0.8550646663073379,0.2888111635782548,0.8550646663073379,0.8550646663073379,0.8550646663073379,0.8021753375288736,0.8107679927144358,0.7964694334354676
89,0.8067528884097839,0.24049938568070084,0.8067528884097839,0.8067528884097839,0.8067528884097839,0.7538635596313196,0.7624562148168817,0.7481576555379136
90,0.7584411105122298,0.19218760778314686,0.7584411105122298,0.7584411105122298,0.7584411105122298,0.7055517817337655,0.7141444369193277,0.6998458776403595
91,0.7101293326146758,0.1438758298855929,0.7101293326146758,0.7101293326146758,0.7101293326146758,0.6572400038362115,0.6658326590217737,0.6515340997428055
92,0.6618175547171218,0.09556405198803891,0.6618175547171218,0.6618175547171218,0.6618175547171218,0.6089282259386575,0.6175208811242197,0.6032223218452515
93,0.6135057768195677,0.04725227409048493,0.6135057768195677,0.6135057768195677,0.6135057768195677,0.5606164480411034,0.5692091032266656,0.5549105439476975
94,0.5651939989220137,-0.0010595038070690538,0.5651939989220137,0.5651939989220137,0.5651939989220137,0.5123046701435494,0.5208973253291116,0.5065987660501434
95,0.5118609795301875,0.9989404961929309,1.0,0.7644921989255261,0.7552694822313075,0.8685309051252457,0.6622987442710466,0.5702096162134792
96,0.45852796013836133,1.0,1.0,0.9637903989290385,0.9453449655406013,1.0,0.8037001632129817,0.633820466376815
97,0.41021618224080736,0.951688222102446,0.951688222102446,0.9154786210314845,0.8970331876430473,0.951688222102446,0.7553883853154276,0.585508688479261
98,0.3619044043432534,0.9033764442048919,0.9033764442048919,0.8671668431339304,0.8487214097454933,0.9033764442048919,0.7070766074178736,0.5371969105817069
99,0.3135926264456994,0.8550646663073379,0.8550646663073379,0.8188550652363764,0.8004096318479392,0.8550646663073379,0.6587648295203196,0.48888513268415296
100,0.26528084854814543,0.8067528884097839,0.8067528884097839,0.7705432873388224,0.7520978539503852,0.8067528884097839,0.6104530516227655,0.440573354786599
101,0.21696907065059146,0.7584411105122298,0.7584411105122298,0.7222315094412683,0.7037860760528312,0.7584411105122298,0.5621412737252115,0.392261576889045
102,0.16865729275303748,0.7101293326146758,0.7101293326146758,0.6739197315437143,0.6554742981552771,0.7101293326146758,0.5138294958276575,0.34394979899149103
103,0.1203455148554835,0.6618175547171218,0.6618175547171218,0.6256079536461603,0.6071625202577231,0.6618175547171218,0.4655177179301035,0.29563802109393705
104,0.07203373695792953,0.6135057768195677,0.6135057768195677,0.5772961757486063,0.5588507423601691,0.6135057768195677,0.4172059400325495,0.24732624319638308
105,0.023721959060375546,0.5651939989220137,0.5651939989220137,0.5289843978510522,0.510538964462615,0.5651939989220137,0.36889416213499554,0.1990144652988291
106,-0.024589818837178437,0.5168822210244597,0.5168822210244597,0.48067261995349825,0.46222718656506107,0.5168822210244597,0.32058238423744156,0.15070268740127513
107,0.9754101811628215,0.4635492016326335,0.7760442686489345,0.9945583753129513,0.6280073180926258,0.7526462371597545,0.4192134921848757,0.373593933157697
108,1.0,0.41021618224080736,1.0,1.0,0.7937874496201905,0.9884102532950495,0.5178446001323097,0.5964851789141189
109,0.951688222102446,0.3619044043432534,0.951688222102446,0.951688222102446,0.7454756717226365,0.9400984753974955,0.46953282223475573,0.5481734010165649
110,0.9033764442048919,0.3135926264456994,0.9033764442048919,0.9033764442048919,0.6971638938250825,0.8917866974999414,0.42122104433720176,0.4998616231190109
111,0.8550646663073379,0.26528084854814543,0.8550646663073379,0.8550646663073379,0.6488521159275285,0.8434749196023874,0.3729092664396478,0.4515498452214569
112,0.8067528884097839,0.21696907065059146,0.8067528884097839,0.8067528884097839,0.6005403380299744,0.7951631417048334,0.3245974885420938,0.40323806732390294
113,0.7584411105122298,0.16865729275303748,0.7584411105122298,0.7584411105122298,0.5522285601324204,0.7468513638072793,0.27628571064453983,0.35492628942634896
114,0.7101293326146758,0.1203455148554835,0.7101293326146758,0.7101293326146758,0.5039167822348664,0.6985395859097253,0.22797393274698585,0.306614511528795
115,0.6618175547171218,0.07203373695792953,0.6618175547171218,0.6618175547171218,0.4556050043373124,0.6502278080121713,0.17966215484943188,0.258302733631241
116,0.6135057768195677,0.023721959060375546,0.6135057768195677,0.6135057768195677,0.4072932264397584,0.6019160301146173,0.1313503769518779,0.20999095573368703
117,0.5651939989220137,-0.024589818837178437,0.5651939989220137,0.5651939989220137,0.35898144854220443,0.5536042522170632,0.08303859905432392,0.16167917783613306
118,0.5118609795301875,0.9754101811628215,1.0,0.7644921989255261,0.5490569318514983,0.9098304871987595,0.224440017996259,0.2252900279994689
119,0.45852796013836133,1.0,1.0,0.9637903989290385,0.7391324151607921,1.0,0.3658414369381941,0.2889008781628047
120,0.41021618224080736,0.951688222102446,0.951688222102446,0.9154786210314845,0.6908206372632381,0.951688222102446,0.3175296590406401,0.2405891002652507
121,0.3619044043432534,0.9033764442048919,0.9033764442048919,0.8671668431339304,0.642508859365684,0.9033764442048919,0.26921788114308615,0.19227732236769673
122,0.3135926264456994,0.8550646663073379,0.8550646663073379,0.8188550652363764,0.59419708146813,0.8550646663073379,0.22090610324553217,0.14396554447014276
123,0.26528084854814543,0.8067528884097839,0.8067528884097839,0.7705432873388224,0.545885303570576,0.8067528884097839,0.1725943253479782,0.09565376657258878
124,0.21696907065059146,0.7584411105122298,0.7584411105122298,0.7222315094412683,0.497573525673022,0.7584411105122298,0.12428254745042422,0.0473419886750348
125,0.16865729275303748,0.7101293326146758,0.7101293326146758,0.6739197315437143,0.449261747775468,0.7101293326146758,0.07597076955287024,-0.0009697892225191823
126,0.39154853850945937,0.7737401827780116,0.8347489882961616,0.8060520654412936,0.8417665720196342,0.7921748647161465,0.18612024159216856,0.9990302107774808
127,0.6144397842658812,0.8373510329413474,0.9593686439776475,0.9381843993388729,1.0,0.8742203968176172,0.29626971363146687,1.0
128,0.5661280063683272,0.7890392550437934,0.9110568660800935,0.8898726214413188,0.951688222102446,0.8259086189200632,0.2479579357339129,0.951688222102446
129,0.5178162284707731,0.7407274771462393,0.8627450881825395,0.8415608435437648,0.9033764442048919,0.7775968410225091,0.19964615783635892,0.9033764442048919
130,0.46950445057321916,0.6924156992486853,0.8144333102849854,0.7932490656462108,0.8550646663073379,0.7292850631249551,0.15133437993880494,0.8550646663073379
131,0.4211926726756652,0.6441039213511313,0.7661215323874314,0.7449372877486568,0.8067528884097839,0.6809732852274011,0.10302260204125097,0.8067528884097839
132,0.3728808947781112,0.5957921434535772,0.7178097544898774,0.6966255098511027,0.7584411105122298,0.632661507329847,0.05471082414369698,0.7584411105122298
133,0.32456911688055723,0.5474803655560232,0.6694979765923234,0.6483137319535487,0.7101293326146758,0.584349729432293,0.006399046246143,0.7101293326146758
134,0.27625733898300325,0.4991685876584692,0.6211861986947693,0.6000019540559947,0.6618175547171218,0.536037951534739,-0.04191273165141098,0.6618175547171218
135,0.3748884469304374,0.6405700066004042,0.7560973680175535,0.690622631829965,1.0,0.6361676052418671,0.958087268348589,0.77196702675642
136,0.4735195548778715,0.7819714255423392,0.8910085373403376,0.7812433096039352,1.0,0.7362972589489952,1.0,0.8821164987957183
137,0.42520777698031753,0.7336596476447852,0.8426967594427835,0.7329315317063811,0.951688222102446,0.6879854810514412,0.951688222102446,0.8338047208981643
138,0.37689599908276356,0.6853478697472312,0.7943849815452295,0.6846197538088271,0.9033764442048919,0.6396737031538872,0.9033764442048919,0.7854929430006102
139,0.3285842211852096,0.6370360918496771,0.7460732036476755,0.6363079759112731,0.8550646663073379,0.5913619252563331,0.8550646663073379,0.7371811651030562
140,0.2802724432876556,0.5887243139521231,0.6977614257501215,0.587996198013719,0.8067528884097839,0.5430501473587791,0.8067528884097839,0.6888693872055022
141,0.23196066539010163,0.5404125360545691,0.6494496478525674,0.539684420116165,0.7584411105122298,0.4947383694612251,0.7584411105122298,0.6405576093079481
142,0.18364888749254765,0.4921007581570151,0.6011378699550134,0.49137264221861104,0.7101293326146758,0.44642659156367115,0.7101293326146758,0.5922458314103941
143,0.13533710959499368,0.4437889802594611,0.5528260920574594,0.44306086432105707,0.6618175547171218,0.3981148136661172,0.6618175547171218,0.5439340535128401
144,0.0870253316974397,0.39547720236190714,0.5045143141599053,0.3947490864235031,0.6135057768195677,0.3498030357685632,0.6135057768195677,0.4956222756152861
145,0.03871355379988572,0.34716542446435317,0.45620253626235135,0.3464373085259491,0.5651939989220137,0.3014912578710092,0.5651939989220137,0.4473104977177321
146,-0.009598224097668265,0.2988536465667992,0.4078907583647974,0.29812553062839514,0.5168822210244597,0.25317947997345525,0.5168822210244597,0.39899871982017815
147,0.9904017759023317,0.24552062717497303,0.6670528059892721,0.8120112859878482,0.6826623525520245,0.48894349610875015,0.6155133289718938,0.6218899655766
148,1.0,0.1921876077831469,0.9262148536137468,1.0,0.8484424840795891,0.7247075122440451,0.7141444369193278,0.8447812113330219
149,0.951688222102446,0.14387582988559292,0.8779030757161927,0.951688222102446,0.8001307061820351,0.676395734346491,0.6658326590217738,0.7964694334354678
150,0.9033764442048919,0.09556405198803894,0.8295912978186387,0.9033764442048919,0.751818928284481,0.628083956448937,0.6175208811242198,0.7481576555379138
151,0.8550646663073379,0.04725227409048496,0.7812795199210847,0.8550646663073379,0.703507150386927,0.579772178551383,0.5692091032266657,0.6998458776403598
152,0.8067528884097839,-0.001059503807069026,0.7329677420235307,0.8067528884097839,0.655195372489373,0.5314604006538289,0.5208973253291117,0.6515340997428057
153,0.7534198690179577,0.998940496192931,1.0,1.0,0.8452708557986668,0.8876866356355252,0.6622987442710467,0.7151449499061415
154,0.7000868496261314,1.0,1.0,1.0,1.0,1.0,0.8037001632129818,0.7787558000694773
155,0.6517750717285774,0.951688222102446,0.951688222102446,0.951688222102446,0.951688222102446,0.951688222102446,0.7553883853154277,0.7304440221719233
156,0.6034632938310234,0.9033764442048919,0.9033764442048919,0.9033764442048919,0.9033764442048919,0.9033764442048919,0.7070766074178737,0.6821322442743692
157,0.5551515159334693,0.8550646663073379,0.8550646663073379,0.8550646663073379,0.8550646663073379,0.8550646663073379,0.6587648295203197,0.6338204663768152
158,0.5068397380359153,0.8067528884097839,0.8067528884097839,0.8067528884097839,0.8067528884097839,0.8067528884097839,0.6104530516227656,0.5855086884792612
159,0.45852796013836133,0.7584411105122298,0.7584411105122298,0.7584411105122298,0.7584411105122298,0.7584411105122298,0.5621412737252116,0.5371969105817072
160,0.41021618224080736,0.7101293326146758,0.7101293326146758,0.7101293326146758,0.7101293326146758,0.7101293326146758,0.5138294958276576,0.4888851326841532
161,0.3619044043432534,0.6618175547171218,0.6618175547171218,0.6618175547171218,0.6618175547171218,0.6618175547171218,0.4655177179301036,0.4405733547865992
162,0.3135926264456994,0.6135057768195677,0.6135057768195677,0.6135057768195677,0.6135057768195677,0.6135057768195677,0.4172059400325496,0.3922615768890452
163,0.26528084854814543,0.5651939989220137,0.5651939989220137,0.5651939989220137,0.5651939989220137,0.5651939989220137,0.36889416213499565,0.34394979899149125
164,0.21696907065059146,0.5168822210244597,0.5168822210244597,0.5168822210244597,0.5168822210244597,0.5168822210244597,0.3205823842374417,0.2956380210939373
165,0.16865729275303748,0.4685704431269057,0.4685704431269057,0.4685704431269057,0.4685704431269057,0.4685704431269057,0.2722706063398877,0.2473262431963833
166,0.1203455148554835,0.42025866522935174,0.42025866522935174,0.42025866522935174,0.42025866522935174,0.42025866522935174,0.22395882844233372,0.19901446529882932
167,0.07203373695792953,0.37194688733179776,0.37194688733179776,0.37194688733179776,0.37194688733179776,0.37194688733179776,0.17564705054477975,0.15070268740127535
168,0.023721959060375546,0.3236351094342438,0.3236351094342438,0.3236351094342438,0.3236351094342438,0.3236351094342438,0.12733527264722577,0.10239090950372137
169,-0.024589818837178437,0.2753233315366898,0.2753233315366898,0.2753233315366898,0.2753233315366898,0.2753233315366898,0.0790234947496718,0.05407913160616739
170,0.9754101811628215,0.22199031214486364,0.5344853791611646,0.7892090868961429,0.4411034630642546,0.5110873476719847,0.17765460269710592,0.2769703773625893
171,1.0,0.1686572927530375,0.7936474267856394,1.0,0.6068835945918193,0.7468513638072797,0.27628571064454005,0.4998616231190111
172,0.951688222102446,0.12034551485548353,0.7453356488880853,0.951688222102446,0.5585718166942653,0.6985395859097256,0.22797393274698607,0.45154984522145714
173,0.9033764442048919,0.07203373695792956,0.6970238709905313,0.9033764442048919,0.5102600387967112,0.6502278080121716,0.1796621548494321,0.40323806732390316
174,0.8550646663073379,0.023721959060375573,0.6487120930929773,0.8550646663073379,0.46194826089915725,0.6019160301146176,0.13135037695187812,0.3549262894263492
175,0.8067528884097839,-0.02458981883717841,0.6004003151954233,0.8067528884097839,0.4136364830016033,0.5536042522170636,0.08303859905432415,0.3066145115287952
176,0.7534198690179577,0.9754101811628216,1.0,1.0,0.6037119663108971,0.9098304871987598,0.22444001799625923,0.370225361692131
177,0.7000868496261314,1.0,1.0,1.0,0.7937874496201909,1.0,0.3658414369381943,0.4338362118554668
178,0.6517750717285774,0.951688222102446,0.951688222102446,0.951688222102446,0.7454756717226368,0.951688222102446,0.31752965904064034,0.3855244339579128
179,0.6034632938310234,0.9033764442048919,0.9033764442048919,0.9033764442048919,0.6971638938250828,0.9033764442048919,0.26921788114308637,0.33721265606035883
180,0.5551515159334693,0.8550646663073379,0.8550646663073379,0.8550646663073379,0.6488521159275288,0.8550646663073379,0.2209061032455324,0.28890087816280485
181,0.5068397380359153,0.8067528884097839,0.8067528884097839,0.8067528884097839,0.6005403380299748,0.8067528884097839,0.17259432534797842,0.24058910026525088
182,0.45852796013836133,0.7584411105122298,0.7584411105122298,0.7584411105122298,0.5522285601324207,0.7584411105122298,0.12428254745042444,0.1922773223676969
183,0.41021618224080736,0.7101293326146758,0.7101293326146758,0.7101293326146758,0.5039167822348667,0.7101293326146758,0.07597076955287047,0.14396554447014293
184,0.3619044043432534,0.6618175547171218,0.6618175547171218,0.6618175547171218,0.4556050043373127,0.6618175547171218,0.027658991655316482,0.09565376657258895
185,0.3135926264456994,0.6135057768195677,0.6135057768195677,0.6135057768195677,0.40729322643975874,0.6135057768195677,-0.0206527862422375,0.04734198867503497
186,0.41222373439313353,0.7549071957615028,0.7484169461423519,0.7041264545935381,0.9945534724696595,0.7136354305266959,0.9793472137577625,0.1574914607143333
187,0.5108548423405675,0.8963086147034378,0.883328115465136,0.7947471323675083,1.0,0.813765084233824,1.0,0.2676409327536316
188,0.4625430644430136,0.8479968368058838,0.835016337567582,0.7464353544699542,0.951688222102446,0.76545330633627,0.951688222102446,0.21932915485607762
189,0.4142312865454596,0.7996850589083297,0.786704559670028,0.6981235765724002,0.9033764442048919,0.7171415284387159,0.9033764442048919,0.17101737695852365
190,0.3659195086479056,0.7513732810107757,0.7383927817724739,0.6498117986748462,0.8550646663073379,0.6688297505411619,0.8550646663073379,0.12270559906096967
191,0.31760773075035165,0.7030615031132217,0.6900810038749199,0.6015000207772921,0.8067528884097839,0.6205179726436079,0.8067528884097839,0.0743938211634157
192,0.26929595285279767,0.6547497252156677,0.6417692259773659,0.5531882428797381,0.7584411105122298,0.5722061947460538,0.7584411105122298,0.026082043265861714
193,0.2209841749552437,0.6064379473181136,0.5934574480798118,0.5048764649821841,0.7101293326146758,0.5238944168484998,0.7101293326146758,-0.02222973463169227
