step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,0.7847933490528959,0.9396490565162724,0.9012211042148659,0.47521735334755877,0.9013809981644128,0.9396490565162724,-0.05865027948533423,0.9396490565162724
94,0.8115529423356226,1.0,1.0,0.94369207706922,0.7617464279050384,0.7120786341922433,0.9413497205146658,1.0
95,0.8383125356183493,1.0,1.0,1.0,0.6221118576456641,0.48450821186821413,1.0,1.0
96,0.7779615921346217,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.5617609141619365,0.42415726838448653,0.9396490565162724,0.9396490565162724
97,0.7176106486508941,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.5014099706782089,0.3638063249007589,0.8792981130325448,0.8792981130325448
98,0.6572597051671665,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.4410590271944813,0.3034553814170313,0.8189471695488172,0.8189471695488172
99,0.5969087616834389,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.3807080837107537,0.24310443793330375,0.7585962260650896,0.7585962260650896
100,0.5365578181997113,0.698245282581362,0.698245282581362,0.698245282581362,0.3203571402270261,0.18275349444957617,0.698245282581362,0.698245282581362
101,0.47620687471598366,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.2600061967432985,0.1224025509658486,0.6378943390976344,0.6378943390976344
102,0.41585593123225606,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.19965525325957093,0.06205160748212101,0.5775433956139068,0.5775433956139068
103,0.35550498774852846,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.13930430977584335,0.0017006639983934285,0.5171924521301792,0.5171924521301792
104,0.29515404426480085,0.45684150864645157,0.45684150864645157,0.45684150864645157,0.07895336629211577,-0.058650279485334154,0.45684150864645157,0.45684150864645157
105,0.5059661515080699,0.7588761892438397,0.7092067781725225,0.49620490273886897,0.5012086247941983,0.9413497205146658,0.22927108632242246,0.844041241171688
106,0.7167782587513389,1.0,0.9615720476985935,0.5355682968312864,0.9234638832962808,1.0,0.0017006639983933522,1.0
107,0.6564273152676113,0.9396490565162724,0.9012211042148659,0.47521735334755877,0.8631129398125532,0.9396490565162724,-0.05865027948533423,0.9396490565162724
108,0.683186908550338,1.0,1.0,0.94369207706922,0.7234783695531789,0.7120786341922433,0.9413497205146658,1.0
109,0.7099465018330647,1.0,1.0,1.0,0.5838437992938046,0.48450821186821413,1.0,1.0
110,0.6495955583493371,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.523492855810077,0.42415726838448653,0.9396490565162724,0.9396490565162724
111,0.5892446148656095,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.4631419123263494,0.3638063249007589,0.8792981130325448,0.8792981130325448
112,0.5288936713818819,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.4027909688426218,0.3034553814170313,0.8189471695488172,0.8189471695488172
113,0.4685427278981543,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.3424400253588942,0.24310443793330375,0.7585962260650896,0.7585962260650896
114,0.4081917844144267,0.698245282581362,0.698245282581362,0.698245282581362,0.28208908187516657,0.18275349444957617,0.698245282581362,0.698245282581362
115,0.3478408409306991,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.221738138391439,0.1224025509658486,0.6378943390976344,0.6378943390976344
116,0.2874898974469715,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.16138719490771142,0.06205160748212101,0.5775433956139068,0.5775433956139068
117,0.22713895396324393,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.10103625142398384,0.0017006639983934285,0.5171924521301792,0.5171924521301792
118,0.16678801047951636,0.45684150864645157,0.45684150864645157,0.45684150864645157,0.04068530794025626,-0.058650279485334154,0.45684150864645157,0.45684150864645157
119,0.3776001177227854,0.7588761892438397,0.7092067781725225,0.49620490273886897,0.4629405664423387,0.9413497205146658,0.22927108632242246,0.844041241171688
120,0.5884122249660545,1.0,0.9615720476985935,0.5355682968312864,0.8851958249444213,1.0,0.0017006639983933522,1.0
121,0.5280612814823269,0.9396490565162724,0.9012211042148659,0.47521735334755877,0.8248448814606937,0.9396490565162724,-0.05865027948533423,0.9396490565162724
122,0.5548208747650536,1.0,1.0,0.94369207706922,0.6852103112013194,0.7120786341922433,0.9413497205146658,1.0
123,0.5815804680477803,1.0,1.0,1.0,0.545575740941945,0.48450821186821413,1.0,1.0
124,0.5212295245640527,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.48522479745821745,0.42415726838448653,0.9396490565162724,0.9396490565162724
125,0.4608785810803251,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.42487385397448985,0.3638063249007589,0.8792981130325448,0.8792981130325448
126,0.4005276375965975,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.36452291049076224,0.3034553814170313,0.8189471695488172,0.8189471695488172
127,0.3401766941128699,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.30417196700703464,0.24310443793330375,0.7585962260650896,0.7585962260650896
128,0.2798257506291423,0.698245282581362,0.698245282581362,0.698245282581362,0.24382102352330706,0.18275349444957617,0.698245282581362,0.698245282581362
129,0.2194748071454147,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.1834700800395795,0.1224025509658486,0.6378943390976344,0.6378943390976344
130,0.15912386366168713,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.12311913655585191,0.06205160748212101,0.5775433956139068,0.5775433956139068
131,0.09877292017795955,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.06276819307212433,0.0017006639983934285,0.5171924521301792,0.5171924521301792
132,0.03842197669423197,0.45684150864645157,0.45684150864645157,0.45684150864645157,0.0024172495883967512,-0.058650279485334154,0.45684150864645157,0.45684150864645157
133,0.24923408393750104,0.7588761892438397,0.7092067781725225,0.49620490273886897,0.42467250809047924,0.9413497205146658,0.22927108632242246,0.844041241171688
134,0.46004619118077006,1.0,0.9615720476985935,0.5355682968312864,0.8469277665925617,1.0,0.0017006639983933522,1.0
135,0.39969524769704246,0.9396490565162724,0.9012211042148659,0.47521735334755877,0.7865768231088341,0.9396490565162724,-0.05865027948533423,0.9396490565162724
136,0.42645484097976916,1.0,1.0,0.94369207706922,0.6469422528494598,0.7120786341922433,0.9413497205146658,1.0
137,0.45321443426249586,1.0,1.0,1.0,0.5073076825900855,0.48450821186821413,1.0,1.0
138,0.39286349077876825,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.4469567391063579,0.42415726838448653,0.9396490565162724,0.9396490565162724
139,0.33251254729504065,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.3866057956226303,0.3638063249007589,0.8792981130325448,0.8792981130325448
140,0.27216160381131305,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.3262548521389027,0.3034553814170313,0.8189471695488172,0.8189471695488172
141,0.21181066032758547,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.2659039086551751,0.24310443793330375,0.7585962260650896,0.7585962260650896
142,0.1514597168438579,0.698245282581362,0.698245282581362,0.698245282581362,0.20555296517144753,0.18275349444957617,0.698245282581362,0.698245282581362
143,0.09110877336013032,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.14520202168771995,0.1224025509658486,0.6378943390976344,0.6378943390976344
144,0.030757829876402736,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.08485107820399237,0.06205160748212101,0.5775433956139068,0.5775433956139068
145,-0.029593113607324847,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.024500134720264792,0.0017006639983934285,0.5171924521301792,0.5171924521301792
146,0.9704068863926751,1.0,0.995831987169146,0.7808946653468377,0.1017817131068103,0.21251277124166248,0.5439520454129059,0.6611530230039072
147,1.0,1.0,1.0,1.0,0.17906329149335581,0.4233248784849315,0.5707116386956326,0.8051135938776353
148,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.11871234800962824,0.3629739350012039,0.510360695211905,0.7447626503939077
149,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.058361404525900655,0.3026229915174763,0.45000975172817737,0.68441170691018
150,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.8189471695488172,-0.001989538957826928,0.24227204803374872,0.38965880824444976,0.6240607634264524
151,0.8962287479353627,1.0,1.0,1.0,0.9980104610421731,0.6645273065358313,0.25002423798507545,0.8659396670575469
152,0.9735103263219081,1.0,1.0,1.0,1.0,1.0,0.11038966772570119,1.0
153,0.9131593828381805,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.05003872424197361,0.9396490565162724
154,0.8528084393544529,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.8792981130325448,-0.010312219241753975,0.8792981130325448
155,0.8795680326371796,1.0,1.0,1.0,0.7396635427731705,0.6517276907085157,0.989687780758246,1.0
156,0.9063276259199063,1.0,1.0,1.0,0.6000289725137962,0.42415726838448653,1.0,1.0
157,0.8459766824361787,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.5396780290300686,0.3638063249007589,0.9396490565162724,0.9396490565162724
158,0.7856257389524511,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.47932708554634096,0.3034553814170313,0.8792981130325448,0.8792981130325448
159,0.7252747954687235,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.41897614206261335,0.24310443793330375,0.8189471695488172,0.8189471695488172
160,0.6649238519849959,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.35862519857888575,0.18275349444957617,0.7585962260650896,0.7585962260650896
161,0.6045729085012683,0.698245282581362,0.698245282581362,0.698245282581362,0.29827425509515815,0.1224025509658486,0.698245282581362,0.698245282581362
162,0.5442219650175407,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.23792331161143057,0.06205160748212101,0.6378943390976344,0.6378943390976344
163,0.4838710215338131,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.177572368127703,0.0017006639983934285,0.5775433956139068,0.5775433956139068
164,0.4235200780500855,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.11722142464397542,-0.058650279485334154,0.5171924521301792,0.5171924521301792
165,0.6343321852933546,0.8192271327275672,0.7695577216562501,0.5565558462225966,0.5394766831460579,0.9413497205146658,0.28962202980615004,0.9043921846554156
166,0.8451442925366236,1.0,1.0,0.595919240315014,0.9617319416481404,1.0,0.06205160748212093,1.0
167,0.784793349052896,0.9396490565162724,0.9396490565162724,0.5355682968312864,0.9013809981644128,0.9396490565162724,0.0017006639983933453,0.9396490565162724
168,0.7244424055691684,0.8792981130325448,0.8792981130325448,0.47521735334755877,0.8410300546806851,0.8792981130325448,-0.05865027948533424,0.8792981130325448
169,0.7512019988518951,1.0,1.0,0.94369207706922,0.7013954844213108,0.6517276907085157,0.9413497205146658,1.0
170,0.7779615921346218,1.0,1.0,1.0,0.5617609141619365,0.42415726838448653,1.0,1.0
171,0.7176106486508942,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.5014099706782089,0.3638063249007589,0.9396490565162724,0.9396490565162724
172,0.6572597051671666,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.4410590271944813,0.3034553814170313,0.8792981130325448,0.8792981130325448
173,0.596908761683439,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.3807080837107537,0.24310443793330375,0.8189471695488172,0.8189471695488172
174,0.5365578181997114,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.3203571402270261,0.18275349444957617,0.7585962260650896,0.7585962260650896
175,0.4762068747159838,0.698245282581362,0.698245282581362,0.698245282581362,0.2600061967432985,0.1224025509658486,0.698245282581362,0.698245282581362
176,0.41585593123225617,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.19965525325957093,0.06205160748212101,0.6378943390976344,0.6378943390976344
177,0.35550498774852857,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.13930430977584335,0.0017006639983934285,0.5775433956139068,0.5775433956139068
178,0.29515404426480096,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.07895336629211577,-0.058650279485334154,0.5171924521301792,0.5171924521301792
179,0.50596615150807,0.8192271327275672,0.7695577216562501,0.5565558462225966,0.5012086247941983,0.9413497205146658,0.28962202980615004,0.9043921846554156
180,0.716778258751339,1.0,1.0,0.595919240315014,0.9234638832962808,1.0,0.06205160748212093,1.0
181,0.6564273152676114,0.9396490565162724,0.9396490565162724,0.5355682968312864,0.8631129398125532,0.9396490565162724,0.0017006639983933453,0.9396490565162724
182,0.5960763717838838,0.8792981130325448,0.8792981130325448,0.47521735334755877,0.8027619963288256,0.8792981130325448,-0.05865027948533424,0.8792981130325448
183,0.6228359650666105,1.0,1.0,0.94369207706922,0.6631274260694513,0.6517276907085157,0.9413497205146658,1.0
184,0.6495955583493372,1.0,1.0,1.0,0.523492855810077,0.42415726838448653,1.0,1.0
185,0.5892446148656096,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.4631419123263494,0.3638063249007589,0.9396490565162724,0.9396490565162724
186,0.528893671381882,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.4027909688426218,0.3034553814170313,0.8792981130325448,0.8792981130325448
187,0.46854272789815443,0.8189471695488172,0.8189471695488172,0.8189471695488172,0.3424400253588942,0.24310443793330375,0.8189471695488172,0.8189471695488172
188,0.40819178441442683,0.7585962260650896,0.7585962260650896,0.7585962260650896,0.28208908187516657,0.18275349444957617,0.7585962260650896,0.7585962260650896
189,0.3478408409306992,0.698245282581362,0.698245282581362,0.698245282581362,0.221738138391439,0.1224025509658486,0.698245282581362,0.698245282581362
190,0.2874898974469716,0.6378943390976344,0.6378943390976344,0.6378943390976344,0.16138719490771142,0.06205160748212101,0.6378943390976344,0.6378943390976344
191,0.22713895396324404,0.5775433956139068,0.5775433956139068,0.5775433956139068,0.10103625142398384,0.0017006639983934285,0.5775433956139068,0.5775433956139068
192,0.16678801047951647,0.5171924521301792,0.5171924521301792,0.5171924521301792,0.04068530794025626,-0.058650279485334154,0.5171924521301792,0.5171924521301792
193,0.3776001177227855,0.8192271327275672,0.7695577216562501,0.5565558462225966,0.4629405664423387,0.9413497205146658,0.28962202980615004,0.9043921846554156
194,0.5884122249660545,1.0,1.0,0.595919240315014,0.8851958249444213,1.0,0.06205160748212093,1.0
195,0.5280612814823269,0.9396490565162724,0.9396490565162724,0.5355682968312864,0.8248448814606937,0.9396490565162724,0.0017006639983933453,0.9396490565162724
196,0.4677103379985993,0.8792981130325448,0.8792981130325448,0.47521735334755877,0.7644939379769661,0.8792981130325448,-0.05865027948533424,0.8792981130325448
197,0.494469931281326,1.0,1.0,0.94369207706922,0.6248593677175918,0.6517276907085157,0.9413497205146658,1.0
198,0.5212295245640527,1.0,1.0,1.0,0.48522479745821745,0.42415726838448653,1.0,1.0
199,0.4608785810803251,0.9396490565162724,0.9396490565162724,0.9396490565162724,0.42487385397448985,0.3638063249007589,0.9396490565162724,0.9396490565162724
200,0.4005276375965975,0.8792981130325448,0.8792981130325448,0.8792981130325448,0.36452291049076224,0.3034553814170313,0.8792981130325448,0.8792981130325448
