step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,1.0,1.0,0.528321821727404,0.9804274373701238,0.8088119026323999,1.0,0.5413958443444389,0.9441578491484695
81,1.0,1.0,0.8729027895794097,1.0,0.743488086446598,1.0,0.9552072706528987,1.0
82,0.9370678594091009,0.9370678594091009,0.8099706489885106,0.9370678594091009,0.6805559458556989,0.9370678594091009,0.8922751300619995,0.9370678594091009
83,0.8741357188182017,0.8741357188182017,0.7470385083976114,0.8741357188182017,0.6176238052647998,0.8741357188182017,0.8293429894711004,0.8741357188182017
84,0.8112035782273026,0.8112035782273026,0.6841063678067123,0.8112035782273026,0.5546916646739006,0.8112035782273026,0.7664108488802013,0.8112035782273026
85,0.7482714376364035,0.7482714376364035,0.6211742272158132,0.7482714376364035,0.4917595240830015,0.7482714376364035,0.7034787082893021,0.7482714376364035
86,0.6853392970455043,0.6853392970455043,0.558242086624914,0.6853392970455043,0.42882738349210237,0.6853392970455043,0.640546567698403,0.6853392970455043
87,0.6224071564546052,0.6224071564546052,0.4953099460340149,0.6224071564546052,0.36589524290120323,0.6224071564546052,0.5776144271075039,0.6224071564546052
88,0.5594750158637061,0.5594750158637061,0.43237780544311577,0.5594750158637061,0.3029631023103041,0.5594750158637061,0.5146822865166047,0.5594750158637061
89,0.49654287527280694,0.49654287527280694,0.36944566485221664,0.49654287527280694,0.24003096171940497,0.49654287527280694,0.4517501459257056,0.49654287527280694
90,0.4336107346819078,0.4336107346819078,0.3065135242613175,0.4336107346819078,0.17709882112850583,0.4336107346819078,0.3888180053348065,0.4336107346819078
91,0.3706785940910087,0.3706785940910087,0.24358138367041837,0.3706785940910087,0.1141666805376067,0.3706785940910087,0.32588586474390735,0.3706785940910087
92,0.30774645350010954,0.30774645350010954,0.18064924307951924,0.30774645350010954,0.05123453994670757,0.30774645350010954,0.2629537241530082,0.30774645350010954
93,0.2448143129092104,0.2448143129092104,0.1177171024886201,0.2448143129092104,-0.011697600644191564,0.2448143129092104,0.20002158356210908,0.2448143129092104
94,0.6715944458757753,0.5408832932735308,0.08718037297171413,0.17949049672340853,0.9883023993558084,0.430130710364826,0.1690497431317529,0.5821763044412137
95,1.0,0.8369522736378512,0.05664364345480816,0.11416668053760665,1.0,0.6154471078204415,0.1380779027013967,0.919538295973217
96,0.9370678594091009,0.774020133046952,-0.006288497136090976,0.051234539946707514,0.9370678594091009,0.5525149672295424,0.07514576211049756,0.8566061553823179
97,1.0,0.8291623553947463,0.993711502863909,0.39581550779871316,0.9065311298921949,0.9988253871705328,0.4822866670427297,1.0
98,1.0,0.8843045777425405,1.0,0.7403964756507189,0.8759944003752889,1.0,0.8894275719749619,1.0
99,0.9370678594091009,0.8213724371516413,0.9370678594091009,0.6774643350598197,0.8130622597843897,0.9370678594091009,0.8264954313840628,0.9370678594091009
100,0.8741357188182017,0.7584402965607422,0.8741357188182017,0.6145321944689206,0.7501301191934906,0.8741357188182017,0.7635632907931637,0.8741357188182017
101,0.8112035782273026,0.6955081559698431,0.8112035782273026,0.5516000538780215,0.6871979786025915,0.8112035782273026,0.7006311502022645,0.8112035782273026
102,0.7482714376364035,0.6325760153789439,0.7482714376364035,0.48866791328712234,0.6242658380116923,0.7482714376364035,0.6376990096113654,0.7482714376364035
103,0.6853392970455043,0.5696438747880448,0.6853392970455043,0.4257357726962232,0.5613336974207932,0.6853392970455043,0.5747668690204663,0.6853392970455043
104,0.6224071564546052,0.5067117341971457,0.6224071564546052,0.36280363210532407,0.49840155682989407,0.6224071564546052,0.5118347284295671,0.6224071564546052
105,0.5594750158637061,0.4437795936062465,0.5594750158637061,0.29987149151442494,0.43546941623899493,0.5594750158637061,0.448902587838668,0.5594750158637061
106,0.49654287527280694,0.3808474530153474,0.49654287527280694,0.2369393509235258,0.3725372756480958,0.49654287527280694,0.38597044724776886,0.49654287527280694
107,0.4336107346819078,0.31791531242444826,0.4336107346819078,0.17400721033262667,0.30960513505719667,0.4336107346819078,0.3230383066568697,0.4336107346819078
108,0.3706785940910087,0.2549831718335491,0.3706785940910087,0.11107506974172754,0.24667299446629753,0.3706785940910087,0.2601061660659706,0.3706785940910087
109,0.30774645350010954,0.19205103124265,0.30774645350010954,0.048142929150828406,0.1837408538753984,0.30774645350010954,0.19717402547507146,0.30774645350010954
110,0.2448143129092104,0.12911889065175086,0.2448143129092104,-0.014789211440070726,0.12080871328449927,0.2448143129092104,0.13424188488417232,0.2448143129092104
111,0.6190128619890861,0.5574630640242605,0.5893952807612161,0.9852107885599293,0.05548489709869739,0.9912854982127763,0.5480533111926321,0.3148364432394781
112,0.9932114110689618,0.9858072373967701,0.9339762486132217,1.0,-0.009838919087104492,1.0,0.9618647375010918,0.38485857356974584
113,1.0,1.0,0.9034395190963157,0.9346761838141981,0.9901610809128956,1.0,0.9308928970707356,0.7222205651017491
114,1.0,1.0,0.8729027895794097,0.8693523676283963,1.0,1.0,0.8999210566403795,1.0
115,0.9370678594091009,0.9370678594091009,0.8099706489885106,0.8064202270374972,0.9370678594091009,0.9370678594091009,0.8369889160494803,0.9370678594091009
116,0.8741357188182017,0.8741357188182017,0.7470385083976114,0.743488086446598,0.8741357188182017,0.8741357188182017,0.7740567754585812,0.8741357188182017
117,0.8112035782273026,0.8112035782273026,0.6841063678067123,0.6805559458556989,0.8112035782273026,0.8112035782273026,0.7111246348676821,0.8112035782273026
118,0.7482714376364035,0.7482714376364035,0.6211742272158132,0.6176238052647998,0.7482714376364035,0.7482714376364035,0.6481924942767829,0.7482714376364035
119,0.6853392970455043,0.6853392970455043,0.558242086624914,0.5546916646739006,0.6853392970455043,0.6853392970455043,0.5852603536858838,0.6853392970455043
120,0.6224071564546052,0.6224071564546052,0.4953099460340149,0.4917595240830015,0.6224071564546052,0.6224071564546052,0.5223282130949847,0.6224071564546052
121,0.5594750158637061,0.5594750158637061,0.43237780544311577,0.42882738349210237,0.5594750158637061,0.5594750158637061,0.45939607250408554,0.5594750158637061
122,0.49654287527280694,0.49654287527280694,0.36944566485221664,0.36589524290120323,0.49654287527280694,0.49654287527280694,0.3964639319131864,0.49654287527280694
123,0.4336107346819078,0.4336107346819078,0.3065135242613175,0.3029631023103041,0.4336107346819078,0.4336107346819078,0.3335317913222873,0.4336107346819078
124,0.3706785940910087,0.3706785940910087,0.24358138367041837,0.24003096171940497,0.3706785940910087,0.3706785940910087,0.27059965073138814,0.3706785940910087
125,0.30774645350010954,0.30774645350010954,0.18064924307951924,0.17709882112850583,0.30774645350010954,0.30774645350010954,0.207667510140489,0.30774645350010954
126,0.2448143129092104,0.2448143129092104,0.1177171024886201,0.1141666805376067,0.2448143129092104,0.2448143129092104,0.14473536954958988,0.2448143129092104
127,0.18188217231831127,0.18188217231831127,0.054784961897720974,0.05123453994670757,0.18188217231831127,0.18188217231831127,0.08180322895869074,0.18188217231831127
128,0.11895003172741214,0.11895003172741214,-0.008147178693178159,-0.011697600644191564,0.11895003172741214,0.11895003172741214,0.01887108836779161,0.11895003172741214
129,0.619460936828189,0.1740922540752063,0.9918528213068218,0.3328833672078141,0.08841330221050617,0.5652604516684024,0.4260119933000238,0.5177062941517085
130,1.0,0.22923447642300043,1.0,0.6774643350598197,0.05787657269360019,1.0,0.833152898232256,0.916462556576005
131,0.9370678594091009,0.1663023358321013,0.9370678594091009,0.6145321944689206,-0.00505556789729894,0.9370678594091009,0.7702207576413569,0.8535304159851058
132,1.0,0.4623713161964218,0.9065311298921949,0.5492083782831187,0.994944432102701,1.0,0.7392489172110007,1.0
133,1.0,0.7584402965607422,0.8759944003752889,0.4838845620973169,1.0,1.0,0.7082770767806446,1.0
134,0.9370678594091009,0.6955081559698431,0.8130622597843897,0.42095242150641776,0.9370678594091009,0.9370678594091009,0.6453449361897454,0.9370678594091009
135,0.8741357188182017,0.6325760153789439,0.7501301191934906,0.35802028091551863,0.8741357188182017,0.8741357188182017,0.5824127955988463,0.8741357188182017
136,0.8112035782273026,0.5696438747880448,0.6871979786025915,0.2950881403246195,0.8112035782273026,0.8112035782273026,0.5194806550079472,0.8112035782273026
137,0.7482714376364035,0.5067117341971457,0.6242658380116923,0.23215599973372036,0.7482714376364035,0.7482714376364035,0.456548514417048,0.7482714376364035
138,0.6853392970455043,0.4437795936062465,0.5613336974207932,0.16922385914282123,0.6853392970455043,0.6853392970455043,0.3936163738261489,0.6853392970455043
139,0.6224071564546052,0.3808474530153474,0.49840155682989407,0.1062917185519221,0.6224071564546052,0.6224071564546052,0.33068423323524976,0.6224071564546052
140,0.5594750158637061,0.31791531242444826,0.43546941623899493,0.043359577961022966,0.5594750158637061,0.5594750158637061,0.2677520926443506,0.5594750158637061
141,0.49654287527280694,0.2549831718335491,0.3725372756480958,-0.019572562629876167,0.49654287527280694,0.49654287527280694,0.2048199520534515,0.49654287527280694
142,0.8707414243526826,0.6833273452060588,0.7171182435001014,0.9804274373701238,0.4312190590870051,1.0,0.6186313783619113,0.5665650056030747
143,1.0,1.0,1.0,1.0,0.36589524290120323,1.0,1.0,0.6365871359333424
144,0.9370678594091009,0.9370678594091009,0.9370678594091009,0.9370678594091009,0.3029631023103041,0.9370678594091009,0.9370678594091009,0.5736549953424432
145,0.8741357188182017,0.8741357188182017,0.8741357188182017,0.8741357188182017,0.24003096171940497,0.8741357188182017,0.8741357188182017,0.5107228547515441
146,0.8112035782273026,0.8112035782273026,0.8112035782273026,0.8112035782273026,0.17709882112850583,0.8112035782273026,0.8112035782273026,0.447790714160645
147,0.7482714376364035,0.7482714376364035,0.7482714376364035,0.7482714376364035,0.1141666805376067,0.7482714376364035,0.7482714376364035,0.38485857356974584
148,0.6853392970455043,0.6853392970455043,0.6853392970455043,0.6853392970455043,0.05123453994670757,0.6853392970455043,0.6853392970455043,0.3219264329788467
149,0.6224071564546052,0.6224071564546052,0.6224071564546052,0.6224071564546052,-0.011697600644191564,0.6224071564546052,0.6224071564546052,0.2589942923879476
150,1.0,0.9184761368189256,0.5918704269376992,0.5570833402688034,0.9883023993558084,0.8077235539102208,0.591435316024249,0.5963562839199509
151,1.0,1.0,0.5613336974207932,0.4917595240830015,1.0,0.9930399513658363,0.5604634755938929,0.9337182754519542
152,0.9370678594091009,0.9370678594091009,0.49840155682989407,0.42882738349210237,0.9370678594091009,0.9301078107749372,0.49753133500299374,0.870786134861055
153,0.8741357188182017,0.8741357188182017,0.43546941623899493,0.36589524290120323,0.8741357188182017,0.8671756701840381,0.4345991944120946,0.8078539942701559
154,0.8112035782273026,0.8112035782273026,0.3725372756480958,0.3029631023103041,0.8112035782273026,0.8042435295931389,0.37166705382119547,0.7449218536792568
155,0.7482714376364035,0.7482714376364035,0.30960513505719667,0.24003096171940497,0.7482714376364035,0.7413113890022398,0.30873491323029634,0.6819897130883577
156,0.6853392970455043,0.6853392970455043,0.24667299446629753,0.17709882112850583,0.6853392970455043,0.6783792484113407,0.2458027726393972,0.6190575724974585
157,0.6224071564546052,0.6224071564546052,0.1837408538753984,0.1141666805376067,0.6224071564546052,0.6154471078204415,0.18287063204849807,0.5561254319065594
158,0.5594750158637061,0.5594750158637061,0.12080871328449927,0.05123453994670757,0.5594750158637061,0.5525149672295424,0.11993849145759894,0.49319329131566025
159,0.49654287527280694,0.49654287527280694,0.05787657269360014,-0.011697600644191564,0.49654287527280694,0.4895828266386433,0.057006350866699806,0.4302611507247611
160,0.8707414243526826,0.9248870486453166,0.4024575405456058,0.9883023993558084,0.4312190590870051,1.0,0.4708177771751596,0.5002832810550288
161,1.0,1.0,0.7470385083976114,1.0,0.36589524290120323,1.0,0.8846292034836194,0.5703054113852966
162,0.9370678594091009,0.9370678594091009,0.6841063678067123,0.9370678594091009,0.3029631023103041,0.9370678594091009,0.8216970628927203,0.5073732707943974
163,0.8741357188182017,0.8741357188182017,0.6211742272158132,0.8741357188182017,0.24003096171940497,0.8741357188182017,0.7587649223018211,0.4444411302034983
164,0.8112035782273026,0.8112035782273026,0.558242086624914,0.8112035782273026,0.17709882112850583,0.8112035782273026,0.695832781710922,0.38150898961259916
165,0.7482714376364035,0.7482714376364035,0.4953099460340149,0.7482714376364035,0.1141666805376067,0.7482714376364035,0.6329006411200229,0.3185768490217
166,0.6853392970455043,0.6853392970455043,0.43237780544311577,0.6853392970455043,0.05123453994670757,0.6853392970455043,0.5699685005291237,0.2556447084308009
167,0.6224071564546052,0.6224071564546052,0.36944566485221664,0.6224071564546052,-0.011697600644191564,0.6224071564546052,0.5070363599382246,0.19271256783990176
168,1.0,0.9184761368189256,0.33890893533531063,0.5570833402688034,0.9883023993558084,0.8077235539102208,0.47606451950786843,0.5300745593719051
169,1.0,1.0,0.30837220581840463,0.4917595240830015,1.0,0.9930399513658363,0.44509267907751227,0.8674365509039084
170,0.9370678594091009,0.9370678594091009,0.2454400652275055,0.42882738349210237,0.9370678594091009,0.9301078107749372,0.38216053848661313,0.8045044103130092
171,0.8741357188182017,0.8741357188182017,0.18250792463660637,0.36589524290120323,0.8741357188182017,0.8671756701840381,0.319228397895714,0.7415722697221101
172,0.8112035782273026,0.8112035782273026,0.11957578404570723,0.3029631023103041,0.8112035782273026,0.8042435295931389,0.25629625730481487,0.678640129131211
173,0.7482714376364035,0.7482714376364035,0.0566436434548081,0.24003096171940497,0.7482714376364035,0.7413113890022398,0.19336411671391573,0.6157079885403118
174,0.6853392970455043,0.6853392970455043,-0.006288497136091031,0.17709882112850583,0.6853392970455043,0.6783792484113407,0.1304319761230166,0.5527758479494127
175,1.0,0.7404815193932985,0.993711502863909,0.5216797889805115,0.6548025675285983,1.0,0.5375728810552488,0.9515321103737091
176,1.0,0.7956237417410927,1.0,0.8662607568325171,0.6242658380116923,1.0,0.944713785987481,1.0
177,0.9370678594091009,0.7326916011501936,0.9370678594091009,0.803328616241618,0.5613336974207932,0.9370678594091009,0.8817816453965819,0.9370678594091009
178,0.8741357188182017,0.6697594605592945,0.8741357188182017,0.7403964756507189,0.49840155682989407,0.8741357188182017,0.8188495048056827,0.8741357188182017
179,0.8112035782273026,0.6068273199683953,0.8112035782273026,0.6774643350598197,0.43546941623899493,0.8112035782273026,0.7559173642147836,0.8112035782273026
180,0.7482714376364035,0.5438951793774962,0.7482714376364035,0.6145321944689206,0.3725372756480958,0.7482714376364035,0.6929852236238845,0.7482714376364035
181,0.6853392970455043,0.4809630387865971,0.6853392970455043,0.5516000538780215,0.30960513505719667,0.6853392970455043,0.6300530830329854,0.6853392970455043
182,0.6224071564546052,0.41803089819569794,0.6224071564546052,0.48866791328712234,0.24667299446629753,0.6224071564546052,0.5671209424420862,0.6224071564546052
183,0.5594750158637061,0.3550987576047988,0.5594750158637061,0.4257357726962232,0.1837408538753984,0.5594750158637061,0.5041888018511871,0.5594750158637061
184,0.49654287527280694,0.2921666170138997,0.49654287527280694,0.36280363210532407,0.12080871328449927,0.49654287527280694,0.44125666126028795,0.49654287527280694
185,0.4336107346819078,0.22923447642300054,0.4336107346819078,0.29987149151442494,0.05787657269360014,0.4336107346819078,0.3783245206693888,0.4336107346819078
186,0.3706785940910087,0.1663023358321014,0.3706785940910087,0.2369393509235258,-0.005055567897298996,0.3706785940910087,0.3153923800784897,0.3706785940910087
187,0.7974587270575736,0.4623713161964218,0.34014186457410267,0.17161553473772392,0.994944432102701,0.5559949915466242,0.2844205396481335,0.708040585623012
188,1.0,0.7584402965607422,0.30960513505719667,0.10629171855192204,1.0,0.7413113890022398,0.25344869921777735,1.0
189,0.9370678594091009,0.6955081559698431,0.24667299446629753,0.04335957796102291,0.9370678594091009,0.6783792484113407,0.19051655862687822,0.9370678594091009
190,0.8741357188182017,0.6325760153789439,0.1837408538753984,-0.019572562629876222,0.8741357188182017,0.6154471078204415,0.12758441803597909,0.8741357188182017
191,1.0,1.0,0.528321821727404,0.9804274373701238,0.8088119026323999,1.0,0.5413958443444389,0.9441578491484695
192,1.0,1.0,0.8729027895794097,1.0,0.743488086446598,1.0,0.9552072706528987,1.0
193,0.9370678594091009,0.9370678594091009,0.8099706489885106,0.9370678594091009,0.6805559458556989,0.9370678594091009,0.8922751300619995,0.9370678594091009
194,0.8741357188182017,0.8741357188182017,0.7470385083976114,0.8741357188182017,0.6176238052647998,0.8741357188182017,0.8293429894711004,0.8741357188182017
195,0.8112035782273026,0.8112035782273026,0.6841063678067123,0.8112035782273026,0.5546916646739006,0.8112035782273026,0.7664108488802013,0.8112035782273026
