step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.6188786629898773,0.32185913722325593,0.3918345582877386,0.19489494027514215,0.1565227573587878,0.8468303741328125,0.4307892076672707,0.6660794070611078
39,0.5997324597564788,0.30271293398985744,0.3726883550543401,0.17574873704174365,0.1373765541253893,0.827684170899414,0.4116430044338722,0.6469332038277094
40,0.5805862565230804,0.28356673075645894,0.3535421518209416,0.15660253380834516,0.1182303508919908,0.8085379676660156,0.3924968012004737,0.6277870005943109
41,0.5614400532896819,0.26442052752306044,0.3343959485875431,0.13745633057494666,0.0990841476585923,0.7893917644326172,0.3733505979670752,0.6086407973609125
42,0.5422938500562835,0.24527432428966195,0.31524974535414463,0.11831012734154817,0.07993794442519381,0.7702455611992187,0.3542043947336767,0.589494594127514
43,0.5231476468228851,0.22612812105626345,0.29610354212074613,0.09916392410814967,0.06079174119179532,0.7510993579658203,0.3350581915002782,0.5703483908941156
44,0.5040014435894866,0.20698191782286496,0.27695733888734764,0.08001772087475117,0.04164553795839683,0.7319531547324218,0.3159119882668797,0.5512021876607172
45,0.4848552403560881,0.18783571458946646,0.25781113565394914,0.060871517641352686,0.022499334724998342,0.7128069514990234,0.2967657850334812,0.5320559844273187
46,0.46570903712268963,0.16868951135606797,0.23866493242055065,0.0417253144079542,0.0033531314915998534,0.693660748265625,0.2776195818000827,0.5129097811939203
47,0.44656283388929113,0.14954330812266947,0.21951872918715215,0.02257911117455571,-0.015793071741798635,0.6745145450322265,0.25847337856668423,0.4937635779605218
48,0.39473411939087816,-0.007110940625574595,0.2830492663869734,0.1549807041824193,0.9842069282582013,0.6370558901759371,0.2954997416588136,0.6070003534196697
49,0.3429054048924652,-0.16376518937381868,0.3465798035867947,0.2873822971902829,1.0,0.5995972353196477,0.33252610475094296,0.7202371288788176
50,0.3627776078285799,0.8362348106261813,0.28640285582186675,0.18057416379724112,0.8433457512517559,0.5401590891775695,0.31580004786390364,0.7336320502204955
51,0.38264981076469456,1.0,0.22622590805693882,0.07376603040419935,0.6866915025035119,0.48072094303549123,0.2990739909768643,0.7470269715621733
52,0.36350360753129607,0.9808537967666016,0.20707970482354032,0.05461982717080086,0.6675452992701134,0.46157473980209274,0.27992778774346583,0.7278807683287749
53,0.3443574042978976,0.9617075935332031,0.18793350159014183,0.035473623937402374,0.648399096036715,0.44242853656869424,0.26078158451006733,0.7087345650953765
54,0.3252112010644991,0.9425613902998047,0.16878729835674333,0.016327420704003885,0.6292528928033165,0.42328233333529575,0.24163538127666884,0.689588361861978
55,0.3060649978311006,0.9234151870664062,0.14964109512334484,-0.0028187825293946034,0.6101066895699181,0.40413613010189725,0.22248917804327034,0.6704421586285796
56,0.3308968963941658,0.8166070536733645,0.031543425906627516,0.9971812174706054,0.7425082825777818,0.44098504470364325,0.19003101620913224,0.5592853998662456
57,0.35572879495723103,0.7097989202803228,-0.08655424331008982,1.0,0.8749098755856455,0.47783395930538924,0.15757285437499413,0.44812864110391154
58,0.29799279034348314,0.6496219725153949,0.9134457566899101,0.8819023307832827,0.9384404127854667,0.4420954786303894,0.10033389551839295,0.5193994065023824
59,0.24025678572973524,0.589445024750467,1.0,0.7638046615665655,1.0,0.40635699795538954,0.04309493666179176,0.5906701719008531
60,0.22111058249633675,0.5702988215170686,0.9808537967666016,0.744658458333167,0.9808537967666016,0.38721079472199105,0.023948733428393272,0.5715239686674547
61,0.20196437926293825,0.5511526182836701,0.9617075935332031,0.7255122550997686,0.9617075935332031,0.36806459148859255,0.0048025301949947835,0.5523777654340563
62,0.18281817602953976,0.5320064150502717,0.9425613902998047,0.7063660518663701,0.9425613902998047,0.34891838825519406,-0.014343673038403705,0.5332315622006578
63,0.21615047077243776,0.5152803581632325,0.8853224314432036,0.6739078900322321,0.979587753391934,0.3990139360926926,0.9856563269615963,0.5109490414491556
64,0.24948276551533577,0.4985543012761932,0.8280834725866024,0.641449728198094,1.0,0.44910948393019107,1.0,0.48866652069765343
65,0.23033656228193727,0.4794080980427947,0.808937269353204,0.6223035249646955,0.9808537967666016,0.42996328069679257,0.9808537967666016,0.46952031746425493
66,0.21119035904853878,0.4602618948093962,0.7897910661198055,0.6031573217312971,0.9617075935332031,0.4108170774633941,0.9617075935332031,0.45037411423085644
67,0.19204415581514028,0.4411156915759977,0.7706448628864071,0.5840111184978987,0.9425613902998047,0.3916708742299956,0.9425613902998047,0.43122791099745794
68,0.1728979525817418,0.42196948834259923,0.7514986596530087,0.5648649152645002,0.9234151870664062,0.3725246709965971,0.9234151870664062,0.41208170776405945
69,0.1537517493483433,0.40282328510920073,0.7323524564196102,0.5457187120311018,0.9042689838330078,0.3533784677631986,0.9042689838330078,0.39293550453066095
70,0.1346055461149448,0.38367708187580224,0.7132062531862118,0.5265725087977033,0.8851227805996094,0.3342322645298001,0.8851227805996094,0.37378930129726246
71,0.1154593428815463,0.36453087864240374,0.6940600499528133,0.5074263055643049,0.8659765773662109,0.3150860612964016,0.8659765773662109,0.35464309806386396
72,0.0963131396481478,0.34538467540900525,0.6749138467194149,0.4882801023309064,0.8468303741328125,0.2959398580630031,0.8468303741328125,0.33549689483046546
73,0.07716693641474931,0.32623847217560675,0.6557676434860165,0.4691338990975079,0.827684170899414,0.2767936548296046,0.827684170899414,0.31635069159706697
74,0.05802073318135082,0.30709226894220826,0.636621440252618,0.4499876958641094,0.8085379676660156,0.2576474515962061,0.8085379676660156,0.2972044883636685
75,0.03887452994795233,0.28794606570880976,0.6174752370192196,0.4308414926307109,0.7893917644326172,0.23850124836280762,0.7893917644326172,0.27805828513027
76,0.019728326714553844,0.26879986247541127,0.5983290337858211,0.4116952893973124,0.7702455611992187,0.21935504512940912,0.7702455611992187,0.2589120818968715
77,0.0005821234811553555,0.24965365924201277,0.5791828305524227,0.39254908616391393,0.7510993579658203,0.20020884189601063,0.7510993579658203,0.239765878663473
78,-0.018564079752243133,0.23050745600861428,0.5600366273190243,0.37340288293051543,0.7319531547324218,0.18106263866261213,0.7319531547324218,0.2206196754300745
79,0.9814359202477568,0.25037965894472897,0.5023006227052764,0.39823478149358066,0.6801244402340089,0.16281779925813672,0.7652854494753198,0.23104407111475306
80,1.0,0.27025186188084366,0.44456461809152853,0.4230666800566459,0.6282957257355959,0.1445729598536613,0.7986177442182179,0.24146846679943162
81,0.9808537967666016,0.25110565864744516,0.42541841485813003,0.4039204768232474,0.6091495225021974,0.1254267566202628,0.7794715409848194,0.22232226356603313
82,0.9617075935332031,0.23195945541404667,0.40627221162473154,0.3847742735898489,0.590003319268799,0.10628055338686432,0.760325337751421,0.20317606033263463
83,0.9425613902998047,0.21281325218064817,0.38712600839133304,0.3656280703564504,0.5708571160354006,0.08713435015346582,0.7411791345180225,0.18402985709923614
84,0.9234151870664062,0.19366704894724968,0.36797980515793455,0.3464818671230519,0.5517109128020021,0.06798814692006733,0.7220329312846241,0.16488365386583764
85,0.9042689838330078,0.17452084571385118,0.34883360192453605,0.3273356638896534,0.5325647095686037,0.04884194368666884,0.7028867280512257,0.14573745063243915
86,0.8851227805996094,0.15537464248045268,0.32968739869113756,0.3081894606562549,0.5134185063352052,0.02969574045327035,0.6837405248178272,0.12659124739904065
87,0.8659765773662109,0.1362284392470542,0.31054119545773906,0.2890432574228564,0.49427230310180675,0.010549537219871861,0.6645943215844288,0.10744504416564216
88,0.8468303741328125,0.1170822360136557,0.29139499222434057,0.2698970541894579,0.47512609986840826,-0.008596666013526627,0.6454481183510303,0.08829884093224366
89,0.8285855347283371,0.057644089871577466,0.2556565115493407,0.3067459687912039,0.43766744501211885,0.9914033339864734,0.6955436661885289,0.17673276121778475
90,0.8103406953238617,-0.0017940562705007698,0.21991803087434086,0.3435948833929499,0.40020879015582944,1.0,0.7456392140260275,0.26516668150332584
91,0.8302128982599765,0.9982059437294992,0.15974108310941293,0.23678674999990812,0.24355454140758537,0.9405618538579218,0.7289131571389883,0.27856160284500364
92,0.8500851011960913,1.0,0.09956413534448502,0.12997861660686633,0.0869002926593413,0.8811237077158436,0.7121871002519491,0.29195652418668144
93,0.8309388979626928,0.9808537967666016,0.08041793211108653,0.11083241337346783,0.0677540894259428,0.8619775044824451,0.6930408970185507,0.27281032095328295
94,0.8117926947292944,0.9617075935332031,0.06127172887768804,0.09168621014006934,0.04860788619254431,0.8428313012490467,0.6738946937851522,0.25366411771988445
95,0.7926464914958959,0.9425613902998047,0.04212552564428955,0.07254000690667084,0.02946168295914582,0.8236850980156483,0.6547484905517538,0.23451791448648596
96,0.7735002882624975,0.9234151870664062,0.02297932241089106,0.05339380367327235,0.010315479725747333,0.8045388947822498,0.6356022873183553,0.21537171125308746
97,0.7543540850290991,0.9042689838330078,0.003833119177492572,0.03424760043987386,-0.008830723507651156,0.7853926915488514,0.6164560840849569,0.19622550801968897
98,0.7025253705306861,0.7476147350847637,0.06736365637731381,0.16664919344773743,0.9911692764923489,0.747934036692562,0.6534824471770863,0.3094622834788368
99,0.6506966560322731,0.5909604863365197,0.13089419357713505,0.299050786455601,1.0,0.7104753818362726,0.6905088102692156,0.4226990589379847
100,0.6315504527988747,0.5718142831031212,0.11174799034373656,0.2799045832222025,0.9808537967666016,0.6913291786028741,0.6713626070358172,0.4035528557045862
101,0.6124042495654762,0.5526680798697228,0.09260178711033806,0.260758379988804,0.9617075935332031,0.6721829753694757,0.6522164038024187,0.3844066524711877
102,0.5932580463320778,0.5335218766363243,0.07345558387693957,0.24161217675540553,0.9425613902998047,0.6530367721360772,0.6330702005690203,0.3652604492377892
103,0.5741118430986794,0.5143756734029259,0.05430938064354108,0.22246597352200703,0.9234151870664062,0.6338905689026788,0.6139239973356219,0.3461142460043907
104,0.5549656398652809,0.4952294701695274,0.03516317741014259,0.20331977028860854,0.9042689838330078,0.6147443656692804,0.5947777941022234,0.32696804277099223
105,0.5358194366318825,0.4760832669361289,0.016016974176744102,0.18417356705521004,0.8851227805996094,0.5955981624358819,0.575631590868825,0.30782183953759373
106,0.516673233398484,0.4569370637027304,-0.0031292290566543868,0.16502736382181155,0.8659765773662109,0.5764519592024835,0.5564853876354265,0.28867563630419524
107,0.45893722878473614,0.39676011593780247,0.9968707709433456,0.046929694605094226,0.9295071145660322,0.5407134785274836,0.49924642877882536,0.35994640170266595
108,0.40120122417098825,0.33658316817287454,1.0,-0.0711679746116231,0.9930376517658535,0.5049749978524838,0.44200746992222417,0.43121716710113667
109,0.42603312273405347,0.22977503477983274,0.8819023307832827,0.928832025388377,1.0,0.5418239124542299,0.40954930808808604,0.3200604083388026
110,0.4508650212971187,0.12296690138679095,0.7638046615665655,1.0,1.0,0.578672827055976,0.3770911462539479,0.20890364957646856
111,0.4317188180637202,0.10382069815339245,0.744658458333167,0.9808537967666016,0.9808537967666016,0.5595266238225776,0.3579449430205494,0.18975744634307007
112,0.4125726148303217,0.08467449491999396,0.7255122550997686,0.9617075935332031,0.9617075935332031,0.5403804205891791,0.3387987397871509,0.17061124310967157
113,0.3934264115969232,0.06552829168659546,0.7063660518663701,0.9425613902998047,0.9425613902998047,0.5212342173557807,0.3196525365537524,0.15146503987627308
114,0.3742802083635247,0.046382088453196975,0.6872198486329717,0.9234151870664062,0.9234151870664062,0.5020880141223822,0.3005063333203539,0.13231883664287458
115,0.3551340051301262,0.027235885219798486,0.6680736453995733,0.9042689838330078,0.9042689838330078,0.48294181088898375,0.28136013008695543,0.11317263340947609
116,0.3359878018967277,0.008089681986399998,0.6489274421661748,0.8851227805996094,0.8851227805996094,0.46379560765558525,0.26221392685355693,0.09402643017607759
117,0.3168415986633292,-0.01105652124699849,0.6297812389327764,0.8659765773662109,0.8659765773662109,0.44464940442218676,0.24306772362015844,0.0748802269426791
118,0.3367138015994439,0.9889434787530015,0.5696042911678485,0.7591684439731692,0.7093223286179668,0.3852112582801085,0.22634166673311915,0.08827514828435687
119,0.3565860045355586,1.0,0.5094273434029206,0.6523603105801274,0.5526680798697228,0.32577311213803023,0.20961560984607985,0.10167006962603464
120,0.3374398013021601,0.9808537967666016,0.4902811401695221,0.633214107346729,0.5335218766363243,0.30662690890463173,0.19046940661268136,0.08252386639263615
121,0.3182935980687616,0.9617075935332031,0.4711349369361236,0.6140679041133306,0.5143756734029259,0.28748070567123324,0.17132320337928286,0.06337766315923765
122,0.2991473948353631,0.9425613902998047,0.45198873370272513,0.5949217008799321,0.4952294701695274,0.26833450243783474,0.15217700014588437,0.04423145992583916
123,0.2800011916019646,0.9234151870664062,0.43284253046932664,0.5757754976465337,0.4760832669361289,0.24918829920443625,0.13303079691248587,0.025085256692440674
124,0.26085498836856613,0.9042689838330078,0.41369632723592814,0.5566292944131352,0.4569370637027304,0.23004209597103775,0.11388459367908738,0.005939053459042186
125,0.24170878513516764,0.8851227805996094,0.39455012400252965,0.5374830911797368,0.4377908604693319,0.21089589273763926,0.09473839044568888,-0.013207149774356303
126,0.2521331808198462,0.8985177019412872,0.46582088940100036,0.42632633241740275,0.5510276359284798,0.29932981302318035,0.07245586969418669,0.9867928502256437
127,0.26255757650452477,0.9119126232829651,0.5370916547994712,0.3151695736550687,0.6642644113876277,0.38776373330872144,0.0501733489426845,1.0
128,0.24341137327112627,0.8927664200495666,0.5179454515660727,0.2960233704216702,0.6451182081542293,0.36861753007532294,0.03102714570928601,0.9808537967666016
129,0.22426517003772778,0.8736202168161682,0.49879924833267425,0.2768771671882717,0.6259720049208308,0.34947132684192445,0.011880942475887522,0.9617075935332031
130,0.20511896680432928,0.8544740135827698,0.47965304509927575,0.2577309639548732,0.6068258016874324,0.33032512360852595,-0.007265260757510966,0.9425613902998047
131,0.2384512615472273,0.8377479566957305,0.42241408624267457,0.2252728021207351,0.6438521647795618,0.3804206714460245,0.992734739242489,0.9202788695483025
132,0.2717835562901253,0.8210218998086913,0.3651751273860734,0.192814640286597,0.6808785278716911,0.43051621928352296,1.0,0.8979963487968003
133,0.2526373530567268,0.8018756965752929,0.3460289241526749,0.1736684370531985,0.6617323246382927,0.41137001605012447,0.9808537967666016,0.8788501455634019
134,0.2334911498233283,0.7827294933418945,0.3268827209192764,0.15452223381980001,0.6425861214048942,0.39222381281672597,0.9617075935332031,0.8597039423300035
135,0.2143449465899298,0.763583290108496,0.3077365176858779,0.13537603058640152,0.6234399181714958,0.3730776095833275,0.9425613902998047,0.840557739096605
136,0.1951987433565313,0.7444370868750976,0.2885903144524794,0.11622982735300302,0.6042937149380974,0.353931406349929,0.9234151870664062,0.8214115358632066
137,0.17605254012313282,0.7252908836416991,0.2694441112190809,0.09708362411960453,0.5851475117046989,0.3347852031165305,0.9042689838330078,0.8022653326298081
138,0.15690633688973432,0.7061446804083007,0.2502979079856824,0.07793742088620603,0.5660013084713005,0.315638999883132,0.8851227805996094,0.7831191293964097
139,0.13776013365633583,0.6869984771749023,0.23115170475228392,0.058791217652807544,0.546855105237902,0.2964927966497335,0.8659765773662109,0.7639729261630113
140,0.11861393042293733,0.6678522739415038,0.21200550151888542,0.039645014419409055,0.5277089020045036,0.277346593416335,0.8468303741328125,0.7448267229296128
141,0.09946772718953883,0.6487060707081054,0.19285929828548692,0.020498811186010567,0.5085626987711052,0.2582003901829365,0.827684170899414,0.7256805196962144
142,0.08032152395614034,0.6295598674747069,0.17371309505208843,0.0013526079526120782,0.48941649553770666,0.239054186949538,0.8085379676660156,0.706534316462816
143,0.06117532072274185,0.6104136642413085,0.15456689181868993,-0.01779359528078641,0.47027029230430817,0.2199079837161395,0.7893917644326172,0.6873881132294175
144,0.08600721928580707,0.5036055308482668,0.03646922260197261,0.9822064047192136,0.6026718853121718,0.25675689831788556,0.7569336025984791,0.5762313544670835
145,0.11083911784887229,0.39679739745522496,-0.0816284466147447,1.0,0.7350734783200354,0.29360581291963156,0.724475440764341,0.46507459570474946
146,0.05310311323512442,0.33662044969029703,0.9183715533852553,0.8819023307832827,0.7986040155198567,0.2578673322446317,0.6672364819077399,0.5363453611032203
147,-0.004632891378623452,0.2764435019253691,1.0,0.7638046615665655,0.862134552719678,0.22212885156963186,0.6099975230511387,0.6076161265016911
148,0.9953671086213766,0.2963157048614838,0.9422639953862522,0.7886365601296307,0.810305838221265,0.20388401216515645,0.6433298177940368,0.6180405221863696
149,1.0,0.3161879077975985,0.8845279907725043,0.8134684586926959,0.758477123722852,0.18563917276068104,0.6766621125369348,0.6284649178710482
150,0.9808537967666016,0.2970417045642,0.8653817875391059,0.7943222554592975,0.7393309204894536,0.16649296952728254,0.6575159093035363,0.6093187146376497
151,0.9617075935332031,0.2778955013308015,0.8462355843057074,0.775176052225899,0.7201847172560552,0.14734676629388405,0.6383697060701379,0.5901725114042513
152,0.9425613902998047,0.258749298097403,0.827089381072309,0.7560298489925006,0.7010385140226567,0.12820056306048555,0.6192235028367394,0.5710263081708529
153,0.9234151870664062,0.2396030948640045,0.8079431778389106,0.7368836457591021,0.6818923107892583,0.10905435982708706,0.600077299603341,0.5518801049374544
154,0.9042689838330078,0.220456891630606,0.7887969746055121,0.7177374425257037,0.6627461075558598,0.08990815659368856,0.5809310963699426,0.532733901704056
155,0.8851227805996094,0.2013106883972075,0.7696507713721137,0.6985912392923053,0.6435999043224614,0.07076195336029006,0.5617848931365441,0.5135876984706575
156,0.8659765773662109,0.182164485163809,0.7505045681387152,0.6794450360589068,0.624453701089063,0.051615750126891576,0.5426386899031457,0.49444149523725905
157,0.8468303741328125,0.1630182819304105,0.7313583649053168,0.6602988328255084,0.6053074978556645,0.03246954689349309,0.5234924866697472,0.47529529200386056
158,0.827684170899414,0.14387207869701202,0.7122121616719184,0.64115262959211,0.5861612946222661,0.013323343660094598,0.5043462834363488,0.45614908877046206
159,0.8085379676660156,0.12472587546361352,0.6930659584385199,0.6220064263587115,0.5670150913888676,-0.00582285957330389,0.4852000802029503,0.43700288553706357
160,0.7902931282615402,0.06528772932153529,0.6573274777635201,0.6588553409604576,0.5295564365325782,0.9941771404266961,0.5352956280404488,0.5254368058226048
161,0.7720482888570648,0.005849583179457052,0.6215889970885202,0.6957042555622037,0.49209778167628876,1.0,0.5853911758779474,0.613870726108146
162,0.7529020856236663,-0.013296620053941437,0.6024427938551218,0.6765580523288053,0.47295157844289026,0.9808537967666016,0.566244972644549,0.5947245228747475
163,0.7727742885597811,0.9867033799460586,0.5422658460901939,0.5697499189357635,0.3162973296946462,0.9214156506245234,0.5495189157575098,0.6081194442164254
164,0.7926464914958959,1.0,0.48208889832526597,0.46294178554272175,0.15964308094640212,0.8619775044824451,0.5327928588704706,0.6215143655581032
165,0.7735002882624975,0.9808537967666016,0.4629426950918675,0.44379558230932326,0.14049687771300362,0.8428313012490467,0.5136466556370721,0.6023681623247048
166,0.7543540850290991,0.9617075935332031,0.443796491858469,0.42464937907592476,0.12135067447960513,0.8236850980156483,0.49450045240367363,0.5832219590913064
167,0.7352078817957006,0.9425613902998047,0.4246502886250705,0.40550317584252626,0.10220447124620663,0.8045388947822498,0.47535424917027513,0.5640757558579079
168,0.7160616785623022,0.9234151870664062,0.405504085391672,0.38635697260912777,0.08305826801280813,0.7853926915488514,0.45620804593687664,0.5449295526245095
169,0.6969154753289037,0.9042689838330078,0.3863578821582735,0.3672107693757293,0.06391206477940964,0.766246488315453,0.43706184270347814,0.525783349391111
170,0.6777692720955053,0.8851227805996094,0.367211678924875,0.3480645661423308,0.04476586154601115,0.7471002850820545,0.41791563947007965,0.5066371461577126
171,0.6586230688621069,0.8659765773662109,0.3480654756914765,0.3289183629089323,0.02561965831261266,0.7279540818486561,0.39876943623668115,0.4874909429243141
172,0.6394768656287084,0.8468303741328125,0.328919272458078,0.3097721596755338,0.006473455079214173,0.7088078786152576,0.37962323300328266,0.4683447396909156
173,0.62033066239531,0.827684170899414,0.3097730692246795,0.2906259564421353,-0.012672748154184316,0.6896616753818592,0.36047702976988416,0.4491985364575171
174,0.568501947896897,0.67102992215117,0.3733036064245007,0.4230275494499989,0.9873272518458157,0.6522030205255698,0.3975033928620135,0.5624353119166651
175,0.516673233398484,0.5143756734029259,0.436834143624322,0.5554291424578626,1.0,0.6147443656692804,0.4345297559541429,0.675672087375813
176,0.49752703016508554,0.4952294701695274,0.4176879403909235,0.5362829392244641,0.9808537967666016,0.5955981624358819,0.4153835527207444,0.6565258841424145
177,0.47838082693168704,0.4760832669361289,0.398541737157525,0.5171367359910657,0.9617075935332031,0.5764519592024835,0.3962373494873459,0.6373796809090161
178,0.45923462369828855,0.4569370637027304,0.3793955339241265,0.4979905327576672,0.9425613902998047,0.557305755969085,0.3770911462539474,0.6182334776756176
179,0.44008842046489005,0.4377908604693319,0.360249330690728,0.4788443295242687,0.9234151870664062,0.5381595527356866,0.3579449430205489,0.5990872744422192
180,0.42094221723149156,0.4186446572359334,0.3411031274573295,0.4596981262908702,0.9042689838330078,0.5190133495022882,0.3387987397871504,0.5799410712088208
181,0.40179601399809306,0.3994984540025349,0.321956924223931,0.4405519230574717,0.8851227805996094,0.4998671462688897,0.3196525365537519,0.5607948679754223
182,0.38264981076469456,0.3803522507691364,0.3028107209905325,0.4214057198240732,0.8659765773662109,0.4807209430354912,0.3005063333203534,0.5416486647420239
183,0.36350360753129607,0.36120604753573793,0.283664517757134,0.4022595165906747,0.8468303741328125,0.4615747398020927,0.28136013008695493,0.5225024615086254
184,0.3443574042978976,0.34205984430233943,0.26451831452373553,0.3831133133572762,0.827684170899414,0.4424285365686942,0.26221392685355643,0.503356258275227
185,0.3252112010644991,0.32291364106894094,0.24537211129033704,0.3639671101238777,0.8085379676660156,0.4232823333352957,0.24306772362015794,0.4842100550418285
186,0.3060649978311006,0.30376743783554244,0.22622590805693854,0.34482090689047923,0.7893917644326172,0.4041361301018972,0.22392152038675944,0.46506385180843
187,0.2869187945977021,0.28462123460214395,0.20707970482354005,0.32567470365708073,0.7702455611992187,0.3849899268684987,0.20477531715336095,0.4459176485750315
188,0.2677725913643036,0.26547503136874545,0.18793350159014155,0.30652850042368224,0.7510993579658203,0.3658437236351002,0.18562911391996245,0.426771445341633
189,0.2486263881309051,0.24632882813534696,0.16878729835674305,0.28738229719028374,0.7319531547324218,0.3466975204017017,0.16648291068656396,0.40762524210823453
