step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.6736699180339508,0.9989181798804297,0.8460459870575888,0.34095809216670725,0.7084119432883648,0.06693818107212943,0.6507799778093437,1.0
27,0.889090590187564,1.0,0.6920919741151776,0.07650505031767561,1.0,-0.009701216561831927,0.6826606386848236,1.0
28,0.7747951675054807,1.0,0.5909727344055774,0.19245651921565338,0.9233606023660387,0.990298783438168,0.7223352501777821,1.0
29,0.6604997448233975,1.0,0.48985349469597717,0.3084079881136311,0.8467212047320773,1.0,0.7620098616707406,1.0
30,0.6226019158960017,0.9621021710726042,0.45195566576858137,0.27051015918623533,0.8088233758046816,0.9621021710726042,0.7241120327433448,0.9621021710726042
31,0.5847040869686059,0.9242043421452084,0.4140578368411856,0.23261233025883954,0.7709255468772858,0.9242043421452084,0.686214203815949,0.9242043421452084
32,0.5468062580412101,0.8863065132178126,0.3761600079137898,0.19471450133144375,0.73302771794989,0.8863065132178126,0.6483163748885532,0.8863065132178126
33,0.5089084291138143,0.8484086842904168,0.338262178986394,0.15681667240404795,0.6951298890224942,0.8484086842904168,0.6104185459611574,0.8484086842904168
34,0.4710106001864185,0.810510855363021,0.3003643500589982,0.11891884347665214,0.6572320600950984,0.810510855363021,0.5725207170337616,0.810510855363021
35,0.4331127712590227,0.7726130264356252,0.2624665211316024,0.08102101454925634,0.6193342311677026,0.7726130264356252,0.5346228881063658,0.7726130264356252
36,0.3952149423316269,0.7347151975082294,0.2245686922042066,0.04312318562186053,0.5814364022403068,0.7347151975082294,0.49672505917897003,0.7347151975082294
37,0.3573171134042311,0.6968173685808337,0.18667086327681082,0.005225356694464722,0.543538573312911,0.6968173685808337,0.45882723025157424,0.6968173685808337
38,0.3194192844768353,0.6589195396534379,0.14877303434941502,-0.032672472232931085,0.5056407443855152,0.6589195396534379,0.42092940132417844,0.6589195396534379
39,0.5831472675728057,0.4487379623665789,0.06517208813947178,0.9673275277670689,0.24118770253648358,0.7748710085514156,0.33121392029843616,1.0
40,0.846875250668776,0.23855638507972,-0.018428858070471454,1.0,-0.023265339312548053,0.8908224774493932,0.24149843927269388,1.0
41,1.0,0.6086732620984548,-0.1723828710128827,0.7355469581509684,0.976734660687452,0.8141830798154319,0.2733791001481738,1.0
42,1.0,0.9787901391171897,-0.3263368839552939,0.47109391630193675,1.0,0.7375436821814706,0.3052597610236537,1.0
43,0.8428181097223562,1.0,0.6736631160447061,0.3874929700919935,0.8460459870575888,0.6364244424718704,0.4556993094035837,1.0
44,0.6856362194447123,1.0,1.0,0.3038920238820503,0.6920919741151776,0.5353052027622701,0.6061388577835137,1.0
45,0.6477383905173165,0.9621021710726042,0.9621021710726042,0.2659941949546545,0.6541941451877819,0.4974073738348743,0.5682410288561179,0.9621021710726042
46,0.6098405615899207,0.9242043421452084,0.9242043421452084,0.2280963660272587,0.6162963162603861,0.45950954490747853,0.5303431999287221,0.9242043421452084
47,0.5719427326625249,0.8863065132178126,0.8863065132178126,0.1901985370998629,0.5783984873329903,0.42161171598008274,0.49244537100132635,0.8863065132178126
48,0.5340449037351291,0.8484086842904168,0.8484086842904168,0.1523007081724671,0.5405006584055945,0.38371388705268694,0.45454754207393055,0.8484086842904168
49,0.49614707480773335,0.810510855363021,0.810510855363021,0.1144028792450713,0.5026028294781987,0.34581605812529115,0.41664971314653476,0.810510855363021
50,0.45824924588033755,0.7726130264356252,0.7726130264356252,0.07650505031767549,0.4647050005508029,0.30791822919789535,0.37875188421913897,0.7726130264356252
51,0.42035141695294176,0.7347151975082294,0.7347151975082294,0.03860722139027968,0.4268071716234071,0.27002040027049956,0.3408540552917432,0.7347151975082294
52,0.38245358802554597,0.6968173685808337,0.6968173685808337,0.0007093924628838733,0.3889093426960113,0.23212257134310377,0.3029562263643474,0.6968173685808337
53,0.34455575909815017,0.6589195396534379,0.6589195396534379,-0.037188436464511934,0.3510115137686155,0.19422474241570797,0.2650583974369516,0.6589195396534379
54,0.6082837421941205,0.4487379623665789,0.5753185934434947,0.962811563535488,0.08655847191958387,0.3101762113136857,0.1753429164112093,1.0
55,0.8720117252900909,0.23855638507972,0.4917176472335515,1.0,-0.17789456992944774,0.4261276802116635,0.08562743538546701,1.0
56,1.0,0.6086732620984548,0.3377636342911403,0.7355469581509684,0.8221054300705523,0.34948828257770215,0.11750809626094692,1.0
57,1.0,0.9787901391171897,0.18380962134872908,0.47109391630193675,1.0,0.2728488849437408,0.14938875713642685,1.0
58,0.9621021710726042,0.9408923101897939,0.1459117924213333,0.43319608737454096,0.9621021710726042,0.23495105601634503,0.11149092820903105,0.9621021710726042
59,0.9242043421452084,0.9029944812623981,0.10801396349393748,0.39529825844714517,0.9242043421452084,0.19705322708894923,0.07359309928163524,0.9242043421452084
60,0.8863065132178126,0.8650966523350023,0.07011613456654167,0.3574004295197494,0.8863065132178126,0.15915539816155344,0.03569527035423943,0.8863065132178126
61,0.8484086842904168,0.8271988234076065,0.032218305639145864,0.3195026005923536,0.8484086842904168,0.12125756923415763,-0.002202558573156377,0.8484086842904168
62,0.9316178104768882,1.0,0.18265785401907586,0.2297871195666113,0.8802893451658967,0.16093218072711607,0.9977974414268436,0.6662001217387327
63,1.0,1.0,0.33309740239900587,0.14007163854086901,0.9121700060413767,0.20060679222007455,1.0,0.4839915591870484
64,0.9621021710726042,0.9621021710726042,0.2951995734716101,0.10217380961347321,0.8742721771139809,0.16270896329267875,0.9621021710726042,0.4460937302596526
65,0.9242043421452084,0.9242043421452084,0.2573017445442143,0.0642759806860774,0.8363743481865851,0.12481113436528295,0.9242043421452084,0.4081959013322568
66,0.8863065132178126,0.8863065132178126,0.2194039156168185,0.026378151758681592,0.7984765192591893,0.08691330543788714,0.8863065132178126,0.370298072404861
67,0.8484086842904168,0.8484086842904168,0.1815060866894227,-0.011519677168714215,0.7605786903317935,0.04901547651049133,0.8484086842904168,0.3324002434774652
68,1.0,0.6382271070035579,0.09790514047947944,0.9884803228312857,0.49612564848276186,0.16496694540846907,0.7586932032646746,0.990399181491639
69,1.0,0.42804552971669896,0.014304194269536205,1.0,0.23167260663373024,0.2809184143064468,0.6689777222389323,1.0
70,0.9621021710726042,0.39014770078930316,-0.023593634657859602,0.9621021710726042,0.19377477770633444,0.24302058537905102,0.6310798933115365,0.9621021710726042
71,0.8049202807949604,0.6421169030713844,0.9764063653421404,0.878501224862661,0.039820764763923225,0.14190134566945078,0.7815194416914665,1.0
72,0.6477383905173165,0.8940861053534656,1.0,0.7949002786527178,-0.114133248178488,0.040782105959850545,0.9319589900713965,1.0
73,0.8631590626709297,1.0,0.8460459870575888,0.5304472368036862,0.885866751821512,-0.03585729167411081,0.9638396509468764,1.0
74,1.0,1.0,0.6920919741151776,0.2659941949546546,1.0,-0.11249668930807216,0.9957203118223564,1.0
75,0.8857045773179167,1.0,0.5909727344055774,0.38194566385263234,0.9233606023660387,0.8875033106919279,1.0,1.0
76,0.7714091546358335,1.0,0.48985349469597717,0.4978971327506101,0.8467212047320773,1.0,1.0,1.0
77,0.7335113257084377,0.9621021710726042,0.45195566576858137,0.4599993038232143,0.8088233758046816,0.9621021710726042,0.9621021710726042,0.9621021710726042
78,0.6956134967810419,0.9242043421452084,0.4140578368411856,0.4221014748958185,0.7709255468772858,0.9242043421452084,0.9242043421452084,0.9242043421452084
79,0.6577156678536461,0.8863065132178126,0.3761600079137898,0.3842036459684227,0.73302771794989,0.8863065132178126,0.8863065132178126,0.8863065132178126
80,0.6198178389262503,0.8484086842904168,0.338262178986394,0.3463058170410269,0.6951298890224942,0.8484086842904168,0.8484086842904168,0.8484086842904168
81,0.5819200099988545,0.810510855363021,0.3003643500589982,0.3084079881136311,0.6572320600950984,0.810510855363021,0.810510855363021,0.810510855363021
82,0.5440221810714587,0.7726130264356252,0.2624665211316024,0.27051015918623533,0.6193342311677026,0.7726130264356252,0.7726130264356252,0.7726130264356252
83,0.5061243521440629,0.7347151975082294,0.2245686922042066,0.23261233025883954,0.5814364022403068,0.7347151975082294,0.7347151975082294,0.7347151975082294
84,0.46822652321666713,0.6968173685808337,0.18667086327681082,0.19471450133144375,0.543538573312911,0.6968173685808337,0.6968173685808337,0.6968173685808337
85,0.43032869428927134,0.6589195396534379,0.14877303434941502,0.15681667240404795,0.5056407443855152,0.6589195396534379,0.6589195396534379,0.6589195396534379
86,0.39243086536187555,0.6210217107260421,0.11087520542201922,0.11891884347665214,0.4677429154581194,0.6210217107260421,0.6210217107260421,0.6210217107260421
87,0.35453303643447975,0.5831238817986463,0.07297737649462341,0.08102101454925634,0.4298450865307236,0.5831238817986463,0.5831238817986463,0.5831238817986463
88,0.31663520750708396,0.5452260528712505,0.0350795475672276,0.04312318562186053,0.3919472576033278,0.5452260528712505,0.5452260528712505,0.5452260528712505
89,0.27873737857968817,0.5073282239438547,-0.0028182813601682066,0.005225356694464722,0.35404942867593203,0.5073282239438547,0.5073282239438547,0.5073282239438547
90,0.12155548830204428,0.7592974262259359,0.9971817186398317,-0.07837558951547852,0.2000954157335208,0.40620898423425444,0.6577677723237847,0.7502348251073608
91,-0.0356264019755996,1.0,1.0,-0.16197653572542176,0.04614140279110958,0.3050897445246542,0.8082073207037147,0.993141426270867
92,0.2281015811203707,0.7898184227131411,0.9163990537900568,0.8380234642745783,-0.21831163905792206,0.42104121342263195,0.7184918396779724,1.0
93,0.49182956421634105,0.5796368454262821,0.8327981075801136,1.0,-0.4827646809069537,0.5369926823206097,0.62877635865223,1.0
94,0.7072502363699543,0.9497537224450171,0.6788440946377025,0.7355469581509684,0.5172353190930463,0.4603532846866484,0.6606570195277099,1.0
95,0.9226709085235675,1.0,0.5248900816952913,0.47109391630193675,1.0,0.38371388705268705,0.6925376804031899,1.0
96,0.8847730795961717,0.9621021710726042,0.4869922527678955,0.43319608737454096,0.9621021710726042,0.34581605812529126,0.6546398514757941,0.9621021710726042
97,0.8468752506687759,0.9242043421452084,0.4490944238404997,0.39529825844714517,0.9242043421452084,0.30791822919789547,0.6167420225483983,0.9242043421452084
98,0.8089774217413801,0.8863065132178126,0.4111965949131039,0.3574004295197494,0.8863065132178126,0.27002040027049967,0.5788441936210025,0.8863065132178126
99,0.7710795928139843,0.8484086842904168,0.3732987659857081,0.3195026005923536,0.8484086842904168,0.23212257134310388,0.5409463646936067,0.8484086842904168
100,0.7331817638865885,0.810510855363021,0.3354009370583123,0.2816047716649578,0.810510855363021,0.19422474241570808,0.5030485357662109,0.810510855363021
101,0.6952839349591927,0.7726130264356252,0.2975031081309165,0.243706942737562,0.7726130264356252,0.1563269134883123,0.4651507068388151,0.7726130264356252
102,0.6573861060317969,0.7347151975082294,0.2596052792035207,0.2058091138101662,0.7347151975082294,0.11842908456091648,0.4272528779114193,0.7347151975082294
103,0.6194882771044011,0.6968173685808337,0.22170745027612493,0.1679112848827704,0.6968173685808337,0.08053125563352068,0.3893550489840235,0.6968173685808337
104,0.5815904481770053,0.6589195396534379,0.18380962134872914,0.1300134559553746,0.6589195396534379,0.04263342670612487,0.3514572200566277,0.6589195396534379
105,0.5436926192496095,0.6210217107260421,0.14591179242133334,0.0921156270279788,0.6210217107260421,0.0047355977787290615,0.3135593911292319,0.6210217107260421
106,0.5057947903222137,0.5831238817986463,0.10801396349393753,0.054217798100583,0.5831238817986463,-0.033162231148666746,0.27566156220183613,0.5831238817986463
107,0.3914993676401305,1.0,0.006894723784337295,0.17016926699856072,0.506484484164685,0.9668377688513332,0.3153361736947946,1.0
108,0.27720394495804723,1.0,-0.09422451592526294,0.28612073589653847,0.4298450865307236,1.0,0.3550107851877531,1.0
109,0.12002205468040335,1.0,0.9057754840747371,0.20251978968659523,0.27589107358831244,0.8988807602903998,0.5054503335676831,1.0
110,-0.03715983559724054,1.0,1.0,0.11891884347665198,0.12193706064590122,0.7977615205807995,0.6558898819476131,1.0
111,0.9628401644027594,1.0,0.8428181097223562,0.38264682657262233,0.3373577327995144,0.6834660978987163,0.7390990081340845,1.0
112,1.0,1.0,0.6856362194447123,0.6463748096685927,0.5527784049531276,0.569170675216633,0.8223081343205558,1.0
113,0.9621021710726042,0.9621021710726042,0.6477383905173165,0.6084769807411969,0.5148805760257318,0.5312728462892372,0.78441030539316,0.9621021710726042
114,0.9242043421452084,0.9242043421452084,0.6098405615899207,0.5705791518138011,0.476982747098336,0.4933750173618414,0.7465124764657642,0.9242043421452084
115,0.8863065132178126,0.8863065132178126,0.5719427326625249,0.5326813228864054,0.4390849181709402,0.4554771884344456,0.7086146475383684,0.8863065132178126
116,0.8484086842904168,0.8484086842904168,0.5340449037351291,0.49478349395900956,0.4011870892435444,0.41757935950704983,0.6707168186109727,0.8484086842904168
117,0.810510855363021,0.810510855363021,0.49614707480773335,0.45688566503161376,0.3632892603161486,0.37968153057965404,0.6328189896835769,0.810510855363021
118,0.7726130264356252,0.7726130264356252,0.45824924588033755,0.41898783610421797,0.3253914313887528,0.34178370165225824,0.5949211607561811,0.7726130264356252
119,0.7347151975082294,0.7347151975082294,0.42035141695294176,0.3810900071768222,0.287493602461357,0.30388587272486245,0.5570233318287853,0.7347151975082294
120,0.6968173685808337,0.6968173685808337,0.38245358802554597,0.3431921782494264,0.24959577353396123,0.26598804379746666,0.5191255029013895,0.6968173685808337
121,0.6589195396534379,0.6589195396534379,0.34455575909815017,0.3052943493220306,0.21169794460656544,0.22809021487007086,0.4812276739739937,0.6589195396534379
122,0.6210217107260421,0.6210217107260421,0.3066579301707544,0.2673965203946348,0.17380011567916964,0.19019238594267507,0.4433298450465979,0.6210217107260421
123,0.5831238817986463,0.5831238817986463,0.2687601012433586,0.229498691467239,0.13590228675177385,0.15229455701527927,0.4054320161192021,0.5831238817986463
124,0.5452260528712505,0.5452260528712505,0.2308622723159628,0.1916008625398432,0.09800445782437804,0.11439672808788347,0.3675341871918063,0.5452260528712505
125,0.5073282239438547,0.5073282239438547,0.192964443388567,0.15370303361244742,0.060106628896982234,0.07649889916048766,0.3296363582644105,0.5073282239438547
126,0.4694303950164589,0.4694303950164589,0.1550666144611712,0.11580520468505161,0.022208799969586426,0.03860107023309185,0.2917385293370147,0.4694303950164589
127,0.4315325660890631,0.4315325660890631,0.1171687855337754,0.0779073757576558,-0.01568902895780938,0.0007032413056960451,0.2538407004096189,0.4315325660890631
128,0.6469532382426763,0.801649443107798,-0.03678522740863582,-0.18654566609137585,0.9843109710421907,-0.07593615632826531,0.28572136128509884,0.4336034524306407
129,0.8623739103962894,1.0,-0.19073924035104706,-0.4509987079404075,1.0,-0.15257555396222666,0.31760202216057876,0.4356743387722183
130,1.0,0.7898184227131411,-0.2743401865609903,0.5490012920595926,0.7355469581509684,-0.036624085064248926,0.22788654113483647,1.0
131,1.0,0.5796368454262821,-0.35794113277093353,1.0,0.47109391630193675,0.07932738383372881,0.1381710601090942,1.0
132,0.8428181097223562,0.8316060477083632,0.6420588672290665,0.9163990537900568,0.3171399033595256,-0.02179185587587143,0.2886106084890242,1.0
133,0.6856362194447123,1.0,1.0,0.8327981075801136,0.16318589041711434,-0.12291109558547167,0.4390501568689542,1.0
134,0.571340796762629,1.0,0.8988807602903998,0.9487495764780914,0.08654649278315299,0.8770889044145284,0.4787247683619127,1.0
135,0.4570453740805458,1.0,0.7977615205807995,1.0,0.009907095149191636,1.0,0.5183993798548712,1.0
136,0.41914754515315,0.9621021710726042,0.7598636916534037,0.9621021710726042,-0.02799073377820417,0.9621021710726042,0.4805015509274754,0.9621021710726042
137,0.6345682173067632,1.0,0.6059096787109925,0.6976491292235726,0.9720092662217958,0.8854627734386429,0.5123822118029553,0.9641730574141819
138,0.8499888894603763,1.0,0.45195566576858137,0.43319608737454096,1.0,0.8088233758046816,0.5442628726784352,0.9662439437557596
139,0.8120910605329805,0.9621021710726042,0.4140578368411856,0.39529825844714517,0.9621021710726042,0.7709255468772858,0.5063650437510394,0.9283461148283638
140,0.7741932316055847,0.9242043421452084,0.3761600079137898,0.3574004295197494,0.9242043421452084,0.73302771794989,0.4684672148236436,0.890448285900968
141,0.7362954026781889,0.8863065132178126,0.338262178986394,0.3195026005923536,0.8863065132178126,0.6951298890224942,0.4305693858962478,0.8525504569735722
142,0.6983975737507931,0.8484086842904168,0.3003643500589982,0.2816047716649578,0.8484086842904168,0.6572320600950984,0.39267155696885203,0.8146526280461764
143,0.6604997448233974,0.810510855363021,0.2624665211316024,0.243706942737562,0.810510855363021,0.6193342311677026,0.35477372804145624,0.7767547991187806
144,0.6226019158960016,0.7726130264356252,0.2245686922042066,0.2058091138101662,0.7726130264356252,0.5814364022403068,0.31687589911406044,0.7388569701913849
145,0.5847040869686058,0.7347151975082294,0.18667086327681082,0.1679112848827704,0.7347151975082294,0.543538573312911,0.27897807018666465,0.7009591412639891
146,0.54680625804121,0.6968173685808337,0.14877303434941502,0.1300134559553746,0.6968173685808337,0.5056407443855152,0.24108024125926886,0.6630613123365933
147,0.5089084291138142,0.6589195396534379,0.11087520542201922,0.0921156270279788,0.6589195396534379,0.4677429154581194,0.20318241233187306,0.6251634834091975
148,0.4710106001864184,0.6210217107260421,0.07297737649462341,0.054217798100583,0.6210217107260421,0.4298450865307236,0.16528458340447727,0.5872656544818017
149,0.4331127712590226,0.5831238817986463,0.0350795475672276,0.01631996917318719,0.5831238817986463,0.3919472576033278,0.12738675447708148,0.5493678255544059
150,0.3952149423316268,0.5452260528712505,-0.0028182813601682066,-0.021577859754208617,0.5452260528712505,0.35404942867593203,0.08948892554968567,0.5114699966270101
151,0.6589429254275971,0.33504447558439154,-0.08641922757011145,0.9784221402457913,0.28077301102221885,0.4700008975739097,-0.00022655547605662796,1.0
152,0.9226709085235675,0.12486289829753262,-0.17002017378005468,1.0,0.016319969173187218,0.5859523664718874,-0.08994203650179892,1.0
153,0.7654890182459236,0.37683210057961375,0.8299798262199454,0.9163990537900568,-0.137634043769224,0.4848331267622872,0.06049751187813107,1.0
154,0.6083071279682798,0.6288013028616949,1.0,0.8327981075801136,-0.29158805671163524,0.38371388705268694,0.21093706025806108,1.0
155,0.823727800121893,0.9989181798804297,0.8460459870575888,0.568345065731082,0.7084119432883648,0.3070744894187256,0.24281772113354105,1.0
156,1.0,1.0,0.6920919741151776,0.3038920238820504,1.0,0.2304350917847643,0.27469838200902097,1.0
157,0.9621021710726042,0.9621021710726042,0.6541941451877819,0.2659941949546546,0.9621021710726042,0.1925372628573685,0.23680055308162518,0.9621021710726042
158,0.9242043421452084,0.9242043421452084,0.6162963162603861,0.2280963660272588,0.9242043421452084,0.1546394339299727,0.19890272415422938,0.9242043421452084
159,0.8863065132178126,0.8863065132178126,0.5783984873329903,0.190198537099863,0.8863065132178126,0.1167416050025769,0.1610048952268336,0.8863065132178126
160,0.8484086842904168,0.8484086842904168,0.5405006584055945,0.15230070817246721,0.8484086842904168,0.07884377607518109,0.12310706629943778,0.8484086842904168
161,0.810510855363021,0.810510855363021,0.5026028294781987,0.1144028792450714,0.810510855363021,0.04094594714778528,0.08520923737204197,0.810510855363021
162,0.7726130264356252,0.7726130264356252,0.4647050005508029,0.0765050503176756,0.7726130264356252,0.003048118220389473,0.047311408444646166,0.7726130264356252
163,0.7347151975082294,0.7347151975082294,0.4268071716234071,0.03860722139027979,0.7347151975082294,-0.034849710707006334,0.009413579517250359,0.7347151975082294
164,0.6204197748261462,1.0,0.32568793191380685,0.15455869028825753,0.6580757998742681,0.9651502892929936,0.04908819101020881,1.0
165,0.5061243521440629,1.0,0.2245686922042066,0.2705101591862353,0.5814364022403068,1.0,0.08876280250316725,1.0
166,0.46822652321666713,0.9621021710726042,0.18667086327681082,0.23261233025883948,0.543538573312911,0.9621021710726042,0.05086497357577144,0.9621021710726042
167,0.43032869428927134,0.9242043421452084,0.14877303434941502,0.1947145013314437,0.5056407443855152,0.9242043421452084,0.01296714464837563,0.9242043421452084
168,0.39243086536187555,0.8863065132178126,0.11087520542201922,0.1568166724040479,0.4677429154581194,0.8863065132178126,-0.024930684279020177,0.8863065132178126
169,0.4756399915483469,1.0,0.26131475380194924,0.0671011913783056,0.49962357633359933,0.9259811247107711,0.9750693157209798,0.7040979506661283
170,0.5588491177348183,1.0,0.41175430218187925,-0.022614289647436697,0.5315042372090792,0.9656557362037296,1.0,0.5218893881144441
171,0.8225771008307886,0.7898184227131411,0.328153355971936,0.9773857103525633,0.2670511953600476,1.0,0.9102845189742578,1.0
172,1.0,0.5796368454262821,0.24455240976199277,1.0,0.0025981535110159854,1.0,0.8205690379485154,1.0
173,0.9621021710726042,0.5417390164988863,0.20665458083459698,0.9621021710726042,-0.03529967541637982,0.9621021710726042,0.7826712090211196,0.9621021710726042
174,1.0,0.9118558935176212,0.05270056789218576,0.6976491292235726,0.9647003245836202,0.8854627734386429,0.8145518698965996,0.9641730574141819
175,1.0,1.0,-0.10125344505022546,0.43319608737454096,1.0,0.8088233758046816,0.8464325307720795,0.9662439437557596
176,0.8428181097223562,1.0,0.8987465549497745,0.3495951411645977,0.8460459870575888,0.7077041360950813,0.9968720791520095,1.0
177,0.6856362194447123,1.0,1.0,0.2659941949546545,0.6920919741151776,0.6065848963854811,1.0,1.0
178,0.6477383905173165,0.9621021710726042,0.9621021710726042,0.2280963660272587,0.6541941451877819,0.5686870674580853,0.9621021710726042,0.9621021710726042
179,0.6098405615899207,0.9242043421452084,0.9242043421452084,0.1901985370998629,0.6162963162603861,0.5307892385306895,0.9242043421452084,0.9242043421452084
180,0.5719427326625249,0.8863065132178126,0.8863065132178126,0.1523007081724671,0.5783984873329903,0.4928914096032937,0.8863065132178126,0.8863065132178126
181,0.5340449037351291,0.8484086842904168,0.8484086842904168,0.1144028792450713,0.5405006584055945,0.4549935806758979,0.8484086842904168,0.8484086842904168
182,0.49614707480773335,0.810510855363021,0.810510855363021,0.07650505031767549,0.5026028294781987,0.4170957517485021,0.810510855363021,0.810510855363021
183,0.45824924588033755,0.7726130264356252,0.7726130264356252,0.03860722139027968,0.4647050005508029,0.3791979228211063,0.7726130264356252,0.7726130264356252
184,0.42035141695294176,0.7347151975082294,0.7347151975082294,0.0007093924628838733,0.4268071716234071,0.3413000938937105,0.7347151975082294,0.7347151975082294
185,0.38245358802554597,0.6968173685808337,0.6968173685808337,-0.037188436464511934,0.3889093426960113,0.3034022649663147,0.6968173685808337,0.6968173685808337
186,0.6461815711215163,0.4866357912939747,0.6132164223708905,0.962811563535488,0.12445630084697966,0.4193537338642925,0.6071018875550914,1.0
187,0.9099095542174866,0.2764542140071158,0.5296154761609473,1.0,-0.13999674100205198,0.5353052027622702,0.5173864065293491,1.0
188,1.0,0.6465710910258508,0.3756614632185361,0.7355469581509684,0.860003258997948,0.4586658051283089,0.549267067404829,1.0
189,1.0,1.0,0.22170745027612493,0.47109391630193675,1.0,0.3820264074943476,0.5811477282803089,1.0
190,0.9621021710726042,0.9621021710726042,0.18380962134872914,0.43319608737454096,0.9621021710726042,0.3441285785669518,0.5432498993529131,0.9621021710726042
191,0.9242043421452084,0.9242043421452084,0.14591179242133334,0.39529825844714517,0.9242043421452084,0.306230749639556,0.5053520704255173,0.9242043421452084
192,0.8863065132178126,0.8863065132178126,0.10801396349393753,0.3574004295197494,0.8863065132178126,0.2683329207121602,0.46745424149812154,0.8863065132178126
193,0.8484086842904168,0.8484086842904168,0.07011613456654173,0.3195026005923536,0.8484086842904168,0.2304350917847644,0.42955641257072574,0.8484086842904168
194,0.810510855363021,0.810510855363021,0.03221830563914592,0.2816047716649578,0.810510855363021,0.1925372628573686,0.39165858364332995,0.810510855363021
195,0.7726130264356252,0.7726130264356252,-0.005679523288249888,0.243706942737562,0.7726130264356252,0.1546394339299728,0.35376075471593416,0.7726130264356252
196,0.6154311361579814,1.0,0.9943204767117502,0.16010599652761875,0.6186590134932141,0.053520194220372574,0.5042003030958642,1.0
197,0.45824924588033755,1.0,1.0,0.07650505031767552,0.4647050005508029,-0.047599045489227665,0.6546398514757942,1.0
198,0.3439538231982543,1.0,0.8988807602903998,0.19245651921565327,0.38806560291684156,0.9524009545107723,0.6943144629687527,1.0
199,0.22965840051617104,1.0,0.7977615205807995,0.308407988113631,0.31142620528288023,1.0,0.7339890744617111,1.0
