step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,0.4913107477770031,0.4615551941062701,0.9572976968494484,0.6568373805919401,0.9572976968494484,0.9572976968494484,0.3471430122628988,0.9572976968494484
60,0.44860844462645155,0.41885289095571854,0.9145953936988969,0.6141350774413885,0.9145953936988969,0.9145953936988969,0.3044407091123472,0.9145953936988969
61,0.4059061414759,0.37615058780516697,0.8718930905483453,0.5714327742908369,0.8718930905483453,0.8718930905483453,0.26173840596179565,0.8718930905483453
62,0.3632038383253484,0.3334482846546154,0.8291907873977937,0.5287304711402854,0.8291907873977937,0.8291907873977937,0.21903610281124408,0.8291907873977937
63,0.32050153517479685,0.29074598150406383,0.7864884842472422,0.4860281679897338,0.7864884842472422,0.7864884842472422,0.17633379966069251,0.7864884842472422
64,0.2777992320242453,0.24804367835351226,0.7437861810966906,0.44332586483918224,0.7437861810966906,0.7437861810966906,0.13363149651014095,0.7437861810966906
65,0.2350969288736937,0.2053413752029607,0.701083877946139,0.40062356168863067,0.701083877946139,0.701083877946139,0.09092919335958936,0.701083877946139
66,0.19239462572314214,0.16263907205240913,0.6583815747955875,0.3579212585380791,0.6583815747955875,0.6583815747955875,0.04822689020903778,0.6583815747955875
67,0.14969232257259057,0.11993676890185755,0.6156792716450359,0.31521895538752753,0.6156792716450359,0.6156792716450359,0.0055245870584861995,0.6156792716450359
68,0.10699001942203899,0.07723446575130596,0.5729769684944843,0.27251665223697596,0.5729769684944843,0.5729769684944843,-0.03717771609206538,0.5729769684944843
69,0.32382739937093935,-0.15998225241348274,0.7081224035082386,0.5517769868535922,0.8181020107987671,0.6122595504871158,0.9628222839079346,0.6880188107774781
70,0.5406647793198397,-0.39719897057827147,0.8432678385219929,0.8310373214702085,1.0,0.6515421324797472,1.0,0.8030606530604718
71,0.3202440668666991,0.6028010294217285,1.0,0.8762714141373878,1.0,1.0,0.7627832818352113,0.5551894016888826
72,0.09982335441355848,1.0,1.0,0.9215055068045672,1.0,1.0,0.5255665636704225,0.3073181503172935
73,0.0571210512630069,0.9572976968494484,0.9572976968494484,0.8788032036540157,0.9572976968494484,0.9572976968494484,0.48286426051987097,0.2646158471667419
74,0.014418748112455318,0.9145953936988969,0.9145953936988969,0.8361009005034641,0.9145953936988969,0.9145953936988969,0.4401619573693194,0.22191354401619034
75,-0.028283555038096264,0.8718930905483453,0.8718930905483453,0.7933985973529125,0.8718930905483453,0.8718930905483453,0.39745965421876783,0.17921124086563878
76,0.9717164449619038,0.6514723780952048,0.9635598893081541,0.8042872654598399,1.0,1.0,0.6142970341676681,0.16663847878255666
77,1.0,0.43105166564206415,1.0,0.8151759335667672,1.0,1.0,0.8311344141165684,0.15406571669947455
78,0.9572976968494484,0.3883493624915126,0.9572976968494484,0.7724736304162156,0.9572976968494484,0.9572976968494484,0.7884321109660168,0.11136341354892297
79,0.9145953936988969,0.345647059340961,0.9145953936988969,0.7297713272656641,0.9145953936988969,0.9145953936988969,0.7457298078154653,0.06866111039837139
80,0.8718930905483453,0.30294475619040945,0.8718930905483453,0.6870690241151125,0.8718930905483453,0.8718930905483453,0.7030275046649137,0.025958807247819807
81,0.8291907873977937,0.2602424530398579,0.8291907873977937,0.6443667209645609,0.8291907873977937,0.8291907873977937,0.6603252015143621,-0.016743495902731775
82,0.8166180253147116,0.01237120166826873,1.0,0.6942276209650095,1.0,1.0,0.7753670437973559,0.9832565040972683
83,0.8040452632316295,-0.2355000497033204,1.0,0.744088520965458,1.0,1.0,0.8904088860803496,1.0
84,0.583624550778489,0.7644999502966796,1.0,0.7893226136326373,1.0,1.0,0.6531921679155609,0.7521287486284108
85,0.36320383832534836,1.0,1.0,0.8345567062998167,1.0,1.0,0.41597544975077216,0.5042574972568217
86,0.3205015351747968,0.9572976968494484,0.9572976968494484,0.7918544031492651,0.9572976968494484,0.9572976968494484,0.3732731466002206,0.4615551941062701
87,0.2777992320242452,0.9145953936988969,0.9145953936988969,0.7491520999987136,0.9145953936988969,0.9145953936988969,0.330570843449669,0.41885289095571854
88,0.23509692887369366,0.8718930905483453,0.8718930905483453,0.706449796848162,0.8718930905483453,0.8718930905483453,0.28786854029911746,0.37615058780516697
89,0.1923946257231421,0.8291907873977937,0.8291907873977937,0.6637474936976104,0.8291907873977937,0.8291907873977937,0.2451662371485659,0.3334482846546154
90,0.14969232257259052,0.7864884842472422,0.7864884842472422,0.6210451905470589,0.7864884842472422,0.7864884842472422,0.20246393399801432,0.29074598150406383
91,0.10699001942203894,0.7437861810966906,0.7437861810966906,0.5783428873965073,0.7437861810966906,0.7437861810966906,0.15976163084746275,0.24804367835351226
92,0.06428771627148736,0.701083877946139,0.701083877946139,0.5356405842459557,0.701083877946139,0.701083877946139,0.11705932769691117,0.2053413752029607
93,0.021585413120935773,0.6583815747955875,0.6583815747955875,0.49293828109540416,0.6583815747955875,0.6583815747955875,0.07435702454635959,0.16263907205240913
94,-0.02111689002961581,0.6156792716450359,0.6156792716450359,0.4502359779448526,0.6156792716450359,0.6156792716450359,0.03165472139580801,0.11993676890185755
95,0.9788831099703842,0.3952585591918953,0.7073460704048445,0.46112464605177994,0.7495794960726159,0.876507442096716,0.24849210134470834,0.10736400681877543
96,1.0,0.1748378467387547,0.7990128691646532,0.4720133141587073,0.8834797205001959,1.0,0.4653294812936086,0.09479124473569332
97,0.9572976968494484,0.13213554358820312,0.7563105660141016,0.4293110110081557,0.8407774173496443,0.9572976968494484,0.42262717814305706,0.05208894158514174
98,0.9145953936988969,0.08943324043765154,0.7136082628635501,0.38660870785760415,0.7980751141990927,0.9145953936988969,0.3799248749925055,0.009386638434590158
99,0.8718930905483453,0.046730937287099955,0.6709059597129985,0.3439064047070526,0.7553728110485411,0.8718930905483453,0.3372225718419539,-0.033315664715961424
100,0.8593203284652632,-0.20114031408448918,0.9870059801912088,0.3937673047075011,0.9794915553397474,1.0,0.45226441412494767,0.9666843352840386
101,0.8467475663821811,-0.44901156545607834,1.0,0.4436282047079496,1.0,1.0,0.5673062564079414,1.0
102,0.6263268539290405,0.5509884345439217,1.0,0.488862297375129,1.0,1.0,0.3300895382431527,0.7521287486284108
103,0.40590614147589993,1.0,1.0,0.5340963900423084,1.0,1.0,0.09287282007836396,0.5042574972568217
104,0.36320383832534836,0.9572976968494484,0.9572976968494484,0.4913940868917568,0.9572976968494484,0.9572976968494484,0.05017051692781238,0.4615551941062701
105,0.3205015351747968,0.9145953936988969,0.9145953936988969,0.4486917837412052,0.9145953936988969,0.9145953936988969,0.007468213777260799,0.41885289095571854
106,0.2777992320242452,0.8718930905483453,0.8718930905483453,0.40598948059065365,0.8718930905483453,0.8718930905483453,-0.03523408937329078,0.37615058780516697
107,0.49463661197314557,0.6346763723835566,1.0,0.6852498152072699,1.0,0.9111756725409768,0.9647659106267092,0.4911924300881607
108,0.7114739919220459,0.39745965421876783,1.0,0.9645101498238862,1.0,0.9504582545336082,1.0,0.6062342723711545
109,0.6687716887714943,0.35475735106821626,0.9572976968494484,0.9218078466733346,0.9572976968494484,0.9077559513830566,0.9572976968494484,0.5635319692206029
110,0.6260693856209427,0.3120550479176647,0.9145953936988969,0.879105543522783,0.9145953936988969,0.8650536482325051,0.9145953936988969,0.5208296660700513
111,0.5833670824703912,0.26935274476711313,0.8718930905483453,0.8364032403722315,0.8718930905483453,0.8223513450819535,0.8718930905483453,0.47812736291949975
112,0.5406647793198396,0.22665044161656156,0.8291907873977937,0.7937009372216799,0.8291907873977937,0.7796490419314019,0.8291907873977937,0.4354250597689482
113,0.497962476169288,0.18394813846601,0.7864884842472422,0.7509986340711283,0.7864884842472422,0.7369467387808504,0.7864884842472422,0.3927227566183966
114,0.45526017301873645,0.14124583531545842,0.7437861810966906,0.7082963309205768,0.7437861810966906,0.6942444356302988,0.7437861810966906,0.35002045346784505
115,0.4125578698681849,0.09854353216490684,0.701083877946139,0.6655940277700252,0.701083877946139,0.6515421324797472,0.701083877946139,0.3073181503172935
116,0.3698555667176333,0.05584122901435526,0.6583815747955875,0.6228917246194736,0.6583815747955875,0.6088398293291957,0.6583815747955875,0.2646158471667419
117,0.32715326356708174,0.013138925863803677,0.6156792716450359,0.580189421468922,0.6156792716450359,0.5661375261786441,0.6156792716450359,0.22191354401619034
118,0.2844509604165302,-0.029563377286747905,0.5729769684944843,0.5374871183183705,0.5729769684944843,0.5234352230280925,0.5729769684944843,0.17921124086563878
119,0.06403024796338956,0.9704366227132522,0.759413462112849,0.5827212109855499,1.0,1.0,0.3357602503296956,-0.06866001050595037
120,-0.15639046448975105,1.0,0.9458499557312137,0.6279553036527292,1.0,1.0,0.09854353216490687,-0.3165312618775395
121,-0.16896322657283314,0.7521287486284108,1.0,0.6778162036531777,1.0,1.0,0.2135853744479006,0.6834687381224605
122,-0.18153598865591525,0.5042574972568217,1.0,0.7276771036536263,1.0,1.0,0.32862721673089434,1.0
123,0.8184640113440848,0.2838367848036811,1.0,0.7385657717605536,1.0,1.0,0.5454645966797946,0.987427237916918
124,1.0,0.06341607235054046,1.0,0.749454439867481,1.0,1.0,0.7623019766286949,0.974854475833836
125,0.9572976968494484,0.02071376919998888,0.9572976968494484,0.7067521367169294,0.9572976968494484,0.9572976968494484,0.7195996734781434,0.9321521726832844
126,0.9145953936988969,-0.021988533950562703,0.9145953936988969,0.6640498335663778,0.9145953936988969,0.9145953936988969,0.6768973703275918,0.8894498695327329
127,0.6941746812457563,0.9780114660494373,1.0,0.7092839262335572,1.0,1.0,0.43968065216280305,0.6415786181611437
128,0.4737539687926158,1.0,1.0,0.7545180189007366,1.0,1.0,0.20246393399801432,0.39370736678955454
129,0.4310516656420642,0.9572976968494484,0.9572976968494484,0.711815715750185,0.9572976968494484,0.9572976968494484,0.15976163084746275,0.35100506363900297
130,0.38834936249151264,0.9145953936988969,0.9145953936988969,0.6691134125996334,0.9145953936988969,0.9145953936988969,0.11705932769691117,0.3083027604884514
131,0.34564705934096107,0.8718930905483453,0.8718930905483453,0.6264111094490818,0.8718930905483453,0.8718930905483453,0.07435702454635959,0.26560045733789983
132,0.3029447561904095,0.8291907873977937,0.8291907873977937,0.5837088062985303,0.8291907873977937,0.8291907873977937,0.03165472139580801,0.22289815418734826
133,0.26024245303985793,0.7864884842472422,0.7864884842472422,0.5410065031479787,0.7864884842472422,0.7864884842472422,-0.011047581754743574,0.1801958510367967
134,0.4770798329887582,0.5492717660824534,0.9216339192609965,0.820266837764595,1.0,0.8257710662398736,0.9889524182452565,0.29523769331979044
135,0.6939172129376585,0.3120550479176647,1.0,1.0,1.0,0.8650536482325051,1.0,0.4102795356027842
136,0.6512149097871069,0.26935274476711313,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.8223513450819535,0.9572976968494484,0.3675772324522326
137,0.6085126066365554,0.22665044161656156,0.9145953936988969,0.9145953936988969,0.9145953936988969,0.7796490419314019,0.9145953936988969,0.32487492930168105
138,0.5658103034860038,0.18394813846601,0.8718930905483453,0.8718930905483453,0.8718930905483453,0.7369467387808504,0.8718930905483453,0.2821726261511295
139,0.5231080003354522,0.14124583531545842,0.8291907873977937,0.8291907873977937,0.8291907873977937,0.6942444356302988,0.8291907873977937,0.2394703230005779
140,0.48040569718490067,0.09854353216490684,0.7864884842472422,0.7864884842472422,0.7864884842472422,0.6515421324797472,0.7864884842472422,0.19676801985002634
141,0.4377033940343491,0.05584122901435526,0.7437861810966906,0.7437861810966906,0.7437861810966906,0.6088398293291957,0.7437861810966906,0.15406571669947478
142,0.39500109088379753,0.013138925863803677,0.701083877946139,0.701083877946139,0.701083877946139,0.5661375261786441,0.701083877946139,0.11136341354892319
143,0.35229878773324597,-0.029563377286747905,0.6583815747955875,0.6583815747955875,0.6583815747955875,0.5234352230280925,0.6583815747955875,0.06866111039837161
144,0.13187807528010537,0.9704366227132522,0.8448180684139521,0.7036156674627668,1.0,1.0,0.4211648566307987,-0.17921014097321752
145,-0.08854263717303525,1.0,1.0,0.7488497601299462,1.0,1.0,0.18394813846601,-0.4270813923448067
146,-0.10111539925611734,0.7521287486284108,1.0,0.7987106601303947,1.0,1.0,0.29898998074900374,0.5729186076551933
147,-0.11368816133919944,0.5042574972568217,1.0,0.8485715601308432,1.0,1.0,0.4140318230319975,1.0
148,0.8863118386608005,0.2838367848036811,1.0,0.8594602282377706,1.0,1.0,0.6308692029808978,0.987427237916918
149,1.0,0.06341607235054046,1.0,0.8703488963446979,1.0,1.0,0.8477065829297981,0.974854475833836
150,0.9572976968494484,0.02071376919998888,0.9572976968494484,0.8276465931941464,0.9572976968494484,0.9572976968494484,0.8050042797792465,0.9321521726832844
151,0.9145953936988969,-0.021988533950562703,0.9145953936988969,0.7849442900435948,0.9145953936988969,0.9145953936988969,0.7623019766286949,0.8894498695327329
152,0.6941746812457563,0.9780114660494373,1.0,0.8301783827107742,1.0,1.0,0.5250852584639062,0.6415786181611437
153,0.4737539687926158,1.0,1.0,0.8754124753779535,1.0,1.0,0.28786854029911746,0.39370736678955454
154,0.4310516656420642,0.9572976968494484,0.9572976968494484,0.832710172227402,0.9572976968494484,0.9572976968494484,0.2451662371485659,0.35100506363900297
155,0.38834936249151264,0.9145953936988969,0.9145953936988969,0.7900078690768504,0.9145953936988969,0.9145953936988969,0.20246393399801432,0.3083027604884514
156,0.34564705934096107,0.8718930905483453,0.8718930905483453,0.7473055659262988,0.8718930905483453,0.8718930905483453,0.15976163084746275,0.26560045733789983
157,0.3029447561904095,0.8291907873977937,0.8291907873977937,0.7046032627757473,0.8291907873977937,0.8291907873977937,0.11705932769691117,0.22289815418734826
158,0.26024245303985793,0.7864884842472422,0.7864884842472422,0.6619009596251957,0.7864884842472422,0.7864884842472422,0.07435702454635959,0.1801958510367967
159,0.21754014988930637,0.7437861810966906,0.7437861810966906,0.6191986564746441,0.7437861810966906,0.7437861810966906,0.03165472139580801,0.13749354788624513
160,0.1748378467387548,0.701083877946139,0.701083877946139,0.5764963533240925,0.701083877946139,0.701083877946139,-0.011047581754743574,0.09479124473569354
161,0.39167522668765514,0.4638671597813503,0.8362293129598933,0.8557566879407088,0.9462089202504218,0.7403664599387705,0.9889524182452565,0.2098330870186873
162,0.6085126066365555,0.22665044161656156,0.9713747479736476,1.0,1.0,0.7796490419314019,1.0,0.32487492930168105
163,0.5658103034860039,0.18394813846601,0.9286724448230961,0.9572976968494484,0.9572976968494484,0.7369467387808504,0.9572976968494484,0.2821726261511295
164,0.5231080003354523,0.14124583531545842,0.8859701416725445,0.9145953936988969,0.9145953936988969,0.6942444356302988,0.9145953936988969,0.2394703230005779
165,0.4804056971849008,0.09854353216490684,0.8432678385219929,0.8718930905483453,0.8718930905483453,0.6515421324797472,0.8718930905483453,0.19676801985002634
166,0.4377033940343492,0.05584122901435526,0.8005655353714414,0.8291907873977937,0.8291907873977937,0.6088398293291957,0.8291907873977937,0.15406571669947478
167,0.39500109088379765,0.013138925863803677,0.7578632322208898,0.7864884842472422,0.7864884842472422,0.5661375261786441,0.7864884842472422,0.11136341354892319
168,0.3522987877332461,-0.029563377286747905,0.7151609290703382,0.7437861810966906,0.7437861810966906,0.5234352230280925,0.7437861810966906,0.06866111039837161
169,0.13187807528010548,0.9704366227132522,0.9015974226887029,0.78902027376387,1.0,1.0,0.5065694629319019,-0.17921014097321752
170,-0.08854263717303514,1.0,1.0,0.8342543664310493,1.0,1.0,0.26935274476711313,-0.4270813923448067
171,-0.10111539925611723,0.7521287486284108,1.0,0.8841152664314978,1.0,1.0,0.3843945870501069,0.5729186076551933
172,-0.11368816133919933,0.5042574972568217,1.0,0.9339761664319464,1.0,1.0,0.4994364293331006,1.0
173,0.8863118386608007,0.2838367848036811,1.0,0.9448648345388737,1.0,1.0,0.7162738092820009,0.987427237916918
174,1.0,0.06341607235054046,1.0,0.9557535026458011,1.0,1.0,0.9331111892309012,0.974854475833836
175,0.9572976968494484,0.02071376919998888,0.9572976968494484,0.9130511994952495,0.9572976968494484,0.9572976968494484,0.8904088860803496,0.9321521726832844
176,0.9145953936988969,-0.021988533950562703,0.9145953936988969,0.8703488963446979,0.9145953936988969,0.9145953936988969,0.8477065829297981,0.8894498695327329
177,0.6941746812457563,0.9780114660494373,1.0,0.9155829890118773,1.0,1.0,0.6104898647650093,0.6415786181611437
178,0.4737539687926158,1.0,1.0,0.9608170816790567,1.0,1.0,0.3732731466002206,0.39370736678955454
179,0.4310516656420642,0.9572976968494484,0.9572976968494484,0.9181147785285051,0.9572976968494484,0.9572976968494484,0.330570843449669,0.35100506363900297
180,0.38834936249151264,0.9145953936988969,0.9145953936988969,0.8754124753779535,0.9145953936988969,0.9145953936988969,0.28786854029911746,0.3083027604884514
181,0.34564705934096107,0.8718930905483453,0.8718930905483453,0.832710172227402,0.8718930905483453,0.8718930905483453,0.2451662371485659,0.26560045733789983
182,0.3029447561904095,0.8291907873977937,0.8291907873977937,0.7900078690768504,0.8291907873977937,0.8291907873977937,0.20246393399801432,0.22289815418734826
183,0.26024245303985793,0.7864884842472422,0.7864884842472422,0.7473055659262988,0.7864884842472422,0.7864884842472422,0.15976163084746275,0.1801958510367967
184,0.21754014988930637,0.7437861810966906,0.7437861810966906,0.7046032627757473,0.7437861810966906,0.7437861810966906,0.11705932769691117,0.13749354788624513
185,0.1748378467387548,0.701083877946139,0.701083877946139,0.6619009596251957,0.701083877946139,0.701083877946139,0.07435702454635959,0.09479124473569354
186,0.13213554358820323,0.6583815747955875,0.6583815747955875,0.6191986564746441,0.6583815747955875,0.6583815747955875,0.03165472139580801,0.05208894158514196
187,0.08943324043765165,0.6156792716450359,0.6156792716450359,0.5764963533240925,0.6156792716450359,0.6156792716450359,-0.011047581754743574,0.00938663843459038
188,0.306270620386552,0.37846255348024715,0.7508247066587902,0.8557566879407088,0.8608043139493187,0.6549618536376673,0.9889524182452565,0.1244284807175841
189,0.5231080003354523,0.14124583531545842,0.8859701416725445,1.0,1.0,0.6942444356302988,1.0,0.23947032300057786
190,0.4804056971849008,0.09854353216490684,0.8432678385219929,0.9572976968494484,0.9572976968494484,0.6515421324797472,0.9572976968494484,0.1967680198500263
191,0.4377033940343492,0.05584122901435526,0.8005655353714414,0.9145953936988969,0.9145953936988969,0.6088398293291957,0.9145953936988969,0.15406571669947472
192,0.39500109088379765,0.013138925863803677,0.7578632322208898,0.8718930905483453,0.8718930905483453,0.5661375261786441,0.8718930905483453,0.11136341354892314
193,0.3522987877332461,-0.029563377286747905,0.7151609290703382,0.8291907873977937,0.8291907873977937,0.5234352230280925,0.8291907873977937,0.06866111039837156
194,0.13187807528010548,0.9704366227132522,0.9015974226887029,0.8744248800649731,1.0,1.0,0.591974069233005,-0.17921014097321758
195,-0.08854263717303514,1.0,1.0,0.9196589727321525,1.0,1.0,0.35475735106821626,-0.4270813923448067
196,0.9114573628269649,0.7795792875468595,1.0,0.9305476408390798,1.0,1.0,0.5715947310171166,-0.4396541544278888
197,1.0,0.5591585750937189,1.0,0.9414363089460072,1.0,1.0,0.7884321109660168,-0.4522269165109709
198,0.987427237916918,0.31128732372212975,1.0,0.9912972089464558,1.0,1.0,0.9034739532490106,0.5477730834890291
199,0.974854475833836,0.0634160723505406,1.0,1.0,1.0,1.0,1.0,1.0
200,0.9321521726832844,0.02071376919998902,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.9572976968494484
201,0.8894498695327329,-0.021988533950562564,0.9145953936988969,0.9145953936988969,0.9145953936988969,0.9145953936988969,0.9145953936988969,0.9145953936988969
202,0.6690291570795923,0.9780114660494375,1.0,0.9598294863660761,1.0,1.0,0.6773786755341081,0.6667241423273077
203,0.4486084446264517,1.0,1.0,1.0,1.0,1.0,0.4401619573693194,0.41885289095571854
204,0.40590614147590015,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.9572976968494484,0.39745965421876783,0.37615058780516697
