step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.831768338194181,0.4713037349081065,0.9938519384254214,1.0,0.9055387772976161,0.1680790612482766,1.0,0.8514068385367637
63,0.8486823909778548,0.5755589505429107,1.0,1.0,0.8110775545952321,0.050893032277260955,1.0,0.9522917188094038
64,0.8077598197608344,0.5346363793258904,0.9590774287829796,0.9590774287829796,0.7701549833782118,0.009970461060240604,0.9590774287829796,0.9113691475923834
65,0.7668372485438141,0.49371380810887,0.9181548575659593,0.9181548575659593,0.7292324121611914,-0.030952110156779747,0.9181548575659593,0.870446576375363
66,0.5976431332801279,0.7349483760552104,0.8009688285949436,0.8677477024259346,0.7255787777208326,0.9690478898432202,1.0,1.0
67,0.4284490180164416,0.9761829440015507,0.683782799623928,0.8173405472859099,0.7219251432804737,1.0,1.0,1.0
68,0.3875264467994212,0.9352603727845303,0.6428602284069076,0.7764179760688895,0.6810025720634534,0.9590774287829796,0.9590774287829796,0.9590774287829796
69,0.34660387558240086,0.89433780156751,0.6019376571898872,0.7354954048518692,0.640080000846433,0.9181548575659593,0.9181548575659593,0.9181548575659593
70,0.3056813043653805,0.8534152303504896,0.5610150859728669,0.6945728336348488,0.5991574296294127,0.8772322863489389,0.8772322863489389,0.8772322863489389
71,0.2647587331483601,0.8124926591334692,0.5200925147558465,0.6536502624178284,0.5582348584123923,0.8363097151319185,0.8363097151319185,0.8363097151319185
72,0.22383616193133976,0.7715700879164489,0.47916994353882614,0.6127276912008081,0.5173122871953719,0.7953871439148982,0.7953871439148982,0.7953871439148982
73,0.1829135907143194,0.7306475166994285,0.4382473723218058,0.5718051199837877,0.47638971597835156,0.7544645726978778,0.7544645726978778,0.7544645726978778
74,0.14199101949729903,0.6897249454824081,0.3973248011047854,0.5308825487667673,0.4354671447613312,0.7135420014808574,0.7135420014808574,0.7135420014808574
75,0.10106844828027868,0.6488023742653878,0.35640222988776504,0.48995997754974696,0.39454457354431083,0.6726194302638371,0.6726194302638371,0.6726194302638371
76,0.06014587706325833,0.6078798030483674,0.3154796586707447,0.4490374063327266,0.35362200232729046,0.6316968590468167,0.6316968590468167,0.6316968590468167
77,0.01922330584623798,0.566957231831347,0.2745570874537243,0.40811483511570623,0.3126994311102701,0.5907742878297964,0.5907742878297964,0.5907742878297964
78,-0.021699265370782372,0.5260346606143267,0.23363451623670395,0.36719226389868587,0.27177685989324973,0.549851716612776,0.549851716612776,0.549851716612776
79,0.9783007346292176,0.6862589406232048,0.25054856902037775,0.5532913267405669,0.4218207185486618,0.3806576013490897,0.6282024672484252,0.6346155703987804
80,1.0,0.8464832206320829,0.26746262180405156,0.739390389582448,0.5718645772040739,0.21146348608540344,0.7065532178840744,0.7193794241847847
81,0.9590774287829796,0.8055606494150626,0.2265400505870312,0.6984678183654276,0.5309420059870535,0.17054091486838308,0.6656306466670541,0.6784568529677644
82,0.9181548575659593,0.7646380781980422,0.18561747937001083,0.6575452471484072,0.4900194347700332,0.1296183436513627,0.6247080754500337,0.637534281750744
83,0.8772322863489389,0.7237155069810218,0.14469490815299046,0.6166226759313869,0.4490968635530128,0.08869577243434236,0.5837855042330133,0.5966117105337236
84,0.8363097151319185,0.6827929357640015,0.10377233693597011,0.5757001047143665,0.40817429233599245,0.04777320121732201,0.542862933015993,0.5556891393167033
85,0.7953871439148982,0.6418703645469811,0.06284976571894976,0.5347775334973461,0.3672517211189721,0.006850630000301658,0.5019403617989726,0.5147665680996829
86,0.7544645726978778,0.6009477933299607,0.021927194501929412,0.49385496228032577,0.3263291499019517,-0.03407194121671869,0.46101779058195225,0.47384399688266254
87,0.5852704574341915,0.8421823612763011,-0.09525883446908623,0.4434478071403011,0.3226755154615929,0.9659280587832813,1.0,0.6167048614325167
88,0.4160763421705052,1.0,-0.21244486344010188,0.3930406520002764,0.3190218810212341,1.0,1.0,0.7595657259823708
89,0.432990394954179,1.0,0.7875551365598981,0.9336496742255235,0.22456065831885014,0.8828139710289843,1.0,0.8604506062550109
90,0.4499044477378528,1.0,1.0,1.0,0.1300994356164662,0.7656279420579687,1.0,0.961335486527651
91,0.40898187652083245,0.9590774287829796,0.9590774287829796,0.9590774287829796,0.08917686439944585,0.7247053708409483,0.9590774287829796,0.9204129153106306
92,0.3680593053038121,0.9181548575659593,0.9181548575659593,0.9181548575659593,0.048254293182425495,0.683782799623928,0.9181548575659593,0.8794903440936103
93,0.3271367340867917,0.8772322863489389,0.8772322863489389,0.8772322863489389,0.007331721965405144,0.6428602284069076,0.8772322863489389,0.8385677728765899
94,0.28621416286977136,0.8363097151319185,0.8363097151319185,0.8363097151319185,-0.03359084925161521,0.6019376571898872,0.8363097151319185,0.7976452016595695
95,0.43625802152518345,0.8234737079406097,0.7418484924295347,0.8980697797414351,0.9664091507483847,0.5982840227495284,1.0,0.7547513232256721
96,0.5863018801805956,0.8106377007493009,0.6473872697271507,0.9598298443509515,1.0,0.5946303883091696,1.0,0.7118574447917746
97,0.5453793089635752,0.7697151295322805,0.6064646985101303,0.9189072731339312,0.9590774287829796,0.5537078170921492,0.9590774287829796,0.6709348735747542
98,0.5044567377465549,0.7287925583152601,0.5655421272931099,0.8779847019169108,0.9181548575659593,0.5127852458751289,0.9181548575659593,0.6300123023577339
99,0.4635341665295345,0.6878699870982398,0.5246195560760896,0.8370621306998904,0.8772322863489389,0.4718626746581085,0.8772322863489389,0.5890897311407135
100,0.42261159531251413,0.6469474158812194,0.4836969848590692,0.7961395594828701,0.8363097151319185,0.43094010344108813,0.8363097151319185,0.5481671599236931
101,0.38168902409549377,0.606024844664199,0.44277441364204884,0.7552169882658497,0.7953871439148982,0.39001753222406776,0.7953871439148982,0.5072445887066728
102,0.3407664528784734,0.5651022734471787,0.40185184242502847,0.7142944170488293,0.7544645726978778,0.3490949610070474,0.7544645726978778,0.4663220174896524
103,0.29984388166145304,0.5241797022301583,0.3609292712080081,0.673371845831809,0.7135420014808574,0.30817238979002703,0.7135420014808574,0.42539944627263204
104,0.2589213104444327,0.48325713101313794,0.32000669999098774,0.6324492746147886,0.6726194302638371,0.26724981857300667,0.6726194302638371,0.3844768750556117
105,0.2179987392274123,0.4423345597961176,0.2790841287739674,0.5915267033977682,0.6316968590468167,0.2263272473559863,0.6316968590468167,0.3435543038385913
106,0.17707616801039194,0.4014119885790972,0.238161557556947,0.5506041321807479,0.5907742878297964,0.18540467613896594,0.5907742878297964,0.30263173262157095
107,0.13615359679337158,0.36048941736207685,0.19723898633992665,0.5096815609637275,0.549851716612776,0.14448210492194558,0.549851716612776,0.2617091614045506
108,0.09523102557635123,0.3195668461450565,0.15631641512290628,0.46875898974670716,0.5089291453957556,0.10355953370492522,0.5089291453957556,0.22078659018753022
109,0.05430845435933088,0.2786442749280361,0.11539384390588593,0.4278364185296868,0.46800657417873526,0.06263696248790487,0.46800657417873526,0.17986401897050985
110,0.013385883142310526,0.23772170371101575,0.07447127268886558,0.3869138473126664,0.4270840029617149,0.021714391270884523,0.4270840029617149,0.1389414477534895
111,-0.027536688074709825,0.1967991324939954,0.03354870147184523,0.34599127609564606,0.3861614317446945,-0.019208179946135828,0.3861614317446945,0.09801887653646914
112,0.9724633119252901,0.3570234125028735,0.05046275425551906,0.5320903389375272,0.5362052904001066,-0.1884022952098221,0.46451218238034375,0.1827827303224735
113,1.0,0.5172476925117516,0.0673768070391929,0.7181894017794083,0.6862491490555186,-0.3575964104735084,0.542862933015993,0.26754658410847787
114,0.8308058847363137,0.758482260458092,-0.049809221931822745,0.6677822466393836,0.6825955146151598,0.6424035895264917,1.0,0.410407448658332
115,0.6616117694726275,0.9997168284044323,-0.1669952509028384,0.6173750914993589,0.678941880174801,1.0,1.0,0.5532683132081861
116,0.6785258222563013,1.0,0.8330047490971616,1.0,0.584480657472417,0.8828139710289843,1.0,0.6541531934808262
117,0.6954398750399752,1.0,1.0,1.0,0.49001943477003296,0.7656279420579687,1.0,0.7550380737534663
118,0.6545173038229548,0.9590774287829796,0.9590774287829796,0.9590774287829796,0.4490968635530126,0.7247053708409483,0.9590774287829796,0.714115502536446
119,0.6135947326059344,0.9181548575659593,0.9181548575659593,0.9181548575659593,0.40817429233599223,0.683782799623928,0.9181548575659593,0.6731929313194256
120,0.5726721613889141,0.8772322863489389,0.8772322863489389,0.8772322863489389,0.36725172111897186,0.6428602284069076,0.8772322863489389,0.6322703601024052
121,0.5317495901718937,0.8363097151319185,0.8363097151319185,0.8363097151319185,0.3263291499019515,0.6019376571898872,0.8363097151319185,0.5913477888853849
122,0.49082701895487335,0.7953871439148982,0.7953871439148982,0.7953871439148982,0.28540657868493113,0.5610150859728669,0.7953871439148982,0.5504252176683645
123,0.449904447737853,0.7544645726978778,0.7544645726978778,0.7544645726978778,0.24448400746791077,0.5200925147558465,0.7544645726978778,0.5095026464513441
124,0.4089818765208326,0.7135420014808574,0.7135420014808574,0.7135420014808574,0.2035614362508904,0.47916994353882614,0.7135420014808574,0.46858007523432377
125,0.36805930530381226,0.6726194302638371,0.6726194302638371,0.6726194302638371,0.16263886503387004,0.4382473723218058,0.6726194302638371,0.4276575040173034
126,0.3271367340867919,0.6316968590468167,0.6316968590468167,0.6316968590468167,0.12171629381684969,0.3973248011047854,0.6316968590468167,0.38673493280028304
127,0.2862141628697715,0.5907742878297964,0.5907742878297964,0.5907742878297964,0.08079372259982934,0.35640222988776504,0.5907742878297964,0.3458123615832627
128,0.24529159165275116,0.549851716612776,0.549851716612776,0.549851716612776,0.039871151382808986,0.3154796586707447,0.549851716612776,0.3048897903662423
129,0.2043690204357308,0.5089291453957556,0.5089291453957556,0.5089291453957556,-0.0010514198342113645,0.2745570874537243,0.5089291453957556,0.26396721914922194
130,0.3544128790911429,0.4960931382044468,0.4144679226933717,0.5706892100052722,0.9989485801657887,0.2709034530133655,0.736982933861369,0.22107334071532447
131,0.504456737746555,0.48325713101313794,0.32000669999098774,0.6324492746147886,1.0,0.26724981857300667,0.9650367223269823,0.178179462281427
132,0.4635341665295346,0.4423345597961176,0.2790841287739674,0.5915267033977682,0.9590774287829796,0.2263272473559863,0.924114151109962,0.13725689106440664
133,0.42261159531251424,0.4014119885790972,0.238161557556947,0.5506041321807479,0.9181548575659593,0.18540467613896594,0.8831915798929416,0.09633431984738629
134,0.3816890240954939,0.36048941736207685,0.19723898633992665,0.5096815609637275,0.8772322863489389,0.14448210492194558,0.8422690086759212,0.05541174863036594
135,0.3407664528784735,0.3195668461450565,0.15631641512290628,0.46875898974670716,0.8363097151319185,0.10355953370492522,0.8013464374589009,0.014489177413345586
136,0.29984388166145315,0.2786442749280361,0.11539384390588593,0.4278364185296868,0.7953871439148982,0.06263696248790487,0.7604238662418805,-0.026433393803674765
137,0.3846077354474575,0.30238511149215896,0.21627872417852606,1.0,0.7524932654810007,0.20549782703775898,1.0,0.9735666061963253
138,0.4693715892334619,0.3261259480562818,0.3171636044511662,1.0,0.7095993870471032,0.3483586915876131,1.0,1.0
139,0.42844901801644153,0.28520337683926145,0.27624103323414584,0.9590774287829796,0.6686768158300829,0.30743612037059276,0.9590774287829796,0.9590774287829796
140,0.38752644679942116,0.24428080562224108,0.23531846201712547,0.9181548575659593,0.6277542446130625,0.2665135491535724,0.9181548575659593,0.9181548575659593
141,0.3466038755824008,0.20335823440522072,0.1943958908001051,0.8772322863489389,0.5868316733960421,0.22559097793655203,0.8772322863489389,0.8772322863489389
142,0.30568130436538044,0.16243566318820035,0.15347331958308474,0.8363097151319185,0.5459091021790218,0.18466840671953166,0.8363097151319185,0.8363097151319185
143,0.26475873314836007,0.12151309197118,0.1125507483660644,0.7953871439148982,0.5049865309620014,0.1437458355025113,0.7953871439148982,0.7953871439148982
144,0.2238361619313397,0.08059052075415965,0.07162817714904404,0.7544645726978778,0.46406395974498105,0.10282326428549095,0.7544645726978778,0.7544645726978778
145,0.18291359071431934,0.0396679495371393,0.03070560593202369,0.7135420014808574,0.4231413885279607,0.0619006930684706,0.7135420014808574,0.7135420014808574
146,0.14199101949729898,-0.0012546216798810517,-0.01021696528499666,0.6726194302638371,0.3822188173109403,0.020978121851450246,0.6726194302638371,0.6726194302638371
147,0.15890507228097278,0.10300059395492324,0.9897830347150034,1.0,0.2877575946085564,-0.0962079071195654,0.7370897368177433,0.7735043105364772
148,0.1758191250646466,0.2072558095897275,1.0,1.0,0.19329637190617244,-0.21339393609058105,0.8015600433716494,0.8743891908091173
149,0.006625009800960327,0.44849037753606785,0.8828139710289843,0.9495928448599753,0.18964273746581362,0.786606063909419,1.0,1.0
150,-0.16256910546272593,0.6897249454824083,0.7656279420579687,0.8991856897199506,0.1859891030254548,1.0,1.0,1.0
151,0.837430894537274,0.8499492254912864,0.7825419948416426,1.0,0.3360329616808669,0.8308058847363137,1.0,1.0
152,1.0,1.0,0.7994560476253164,1.0,0.48607682033627897,0.6616117694726275,1.0,1.0
153,0.9590774287829796,0.9590774287829796,0.758533476408296,0.9590774287829796,0.4451542491192586,0.6206891982556071,0.9590774287829796,0.9590774287829796
154,0.9181548575659593,0.9181548575659593,0.7176109051912757,0.9181548575659593,0.40423167790223824,0.5797666270385867,0.9181548575659593,0.9181548575659593
155,0.8772322863489389,0.8772322863489389,0.6766883339742553,0.8772322863489389,0.3633091066852179,0.5388440558215664,0.8772322863489389,0.8772322863489389
156,0.8363097151319185,0.8363097151319185,0.635765762757235,0.8363097151319185,0.3223865354681975,0.497921484604546,0.8363097151319185,0.8363097151319185
157,0.7953871439148982,0.7953871439148982,0.5948431915402146,0.7953871439148982,0.28146396425117715,0.45699891338752563,0.7953871439148982,0.7953871439148982
158,0.7544645726978778,0.7544645726978778,0.5539206203231942,0.7544645726978778,0.24054139303415678,0.41607634217050526,0.7544645726978778,0.7544645726978778
159,0.7135420014808574,0.7135420014808574,0.5129980491061739,0.7135420014808574,0.19961882181713642,0.3751537709534849,0.7135420014808574,0.7135420014808574
160,0.6726194302638371,0.6726194302638371,0.4720754778891535,0.6726194302638371,0.15869625060011605,0.33423119973646453,0.6726194302638371,0.6726194302638371
161,0.6316968590468167,0.6316968590468167,0.43115290667213313,0.6316968590468167,0.1177736793830957,0.29330862851944417,0.6316968590468167,0.6316968590468167
162,0.5907742878297964,0.5907742878297964,0.39023033545511276,0.5907742878297964,0.07685110816607535,0.2523860573024238,0.5907742878297964,0.5907742878297964
163,0.549851716612776,0.549851716612776,0.3493077642380924,0.549851716612776,0.035928536949055,0.21146348608540344,0.549851716612776,0.549851716612776
164,0.5089291453957556,0.5089291453957556,0.30838519302107203,0.5089291453957556,-0.004994034267965353,0.17054091486838308,0.5089291453957556,0.5089291453957556
165,0.6589730040511678,0.4960931382044468,0.2139239703186881,0.5706892100052722,0.9950059657320347,0.16688728042802425,0.736982933861369,0.46603526696185815
166,0.8090168627065798,0.48325713101313794,0.11946274761630417,0.6324492746147886,1.0,0.16323364598766543,0.9650367223269823,0.4231413885279607
167,0.7680942914895594,0.4423345597961176,0.07854017639928382,0.5915267033977682,0.9590774287829796,0.12231107477064508,0.924114151109962,0.3822188173109403
168,0.7271717202725391,0.4014119885790972,0.03761760518226347,0.5506041321807479,0.9181548575659593,0.08138850355362473,0.8831915798929416,0.34129624609391995
169,0.6862491490555187,0.36048941736207685,-0.0033049660347568843,0.5096815609637275,0.8772322863489389,0.04046593233660438,0.8422690086759212,0.3003736748768996
170,0.7031632018391926,0.46474463299688107,0.9966950339652432,1.0,0.7827710636465549,-0.07672009663441126,0.9067393152298274,0.4012585551495397
171,0.7200772546228664,0.5689998486316853,1.0,1.0,0.6883098409441709,-0.19390612560542692,0.9712096217837337,0.5021434354221798
172,0.5508831393591801,0.8102344165780256,0.8828139710289843,0.9495928448599753,0.6846562065038121,0.8060938743945731,1.0,0.6450042999720339
173,0.3816890240954938,1.0,0.7656279420579687,0.8991856897199506,0.6810025720634533,1.0,1.0,0.787865164521888
174,0.34076645287847346,0.9590774287829796,0.7247053708409483,0.8582631185029302,0.6400800008464329,0.9590774287829796,0.9590774287829796,0.7469425933048677
175,0.2998438816614531,0.9181548575659593,0.683782799623928,0.8173405472859099,0.5991574296294125,0.9181548575659593,0.9181548575659593,0.7060200220878473
176,0.25892131044443273,0.8772322863489389,0.6428602284069076,0.7764179760688895,0.5582348584123922,0.8772322863489389,0.8772322863489389,0.665097450870827
177,0.21799873922741236,0.8363097151319185,0.6019376571898872,0.7354954048518692,0.5173122871953718,0.8363097151319185,0.8363097151319185,0.6241748796538066
178,0.177076168010392,0.7953871439148982,0.5610150859728669,0.6945728336348488,0.47638971597835145,0.7953871439148982,0.7953871439148982,0.5832523084367862
179,0.13615359679337163,0.7544645726978778,0.5200925147558465,0.6536502624178284,0.4354671447613311,0.7544645726978778,0.7544645726978778,0.5423297372197659
180,0.09523102557635128,0.7135420014808574,0.47916994353882614,0.6127276912008081,0.3945445735443107,0.7135420014808574,0.7135420014808574,0.5014071660027455
181,0.05430845435933093,0.6726194302638371,0.4382473723218058,0.5718051199837877,0.35362200232729035,0.6726194302638371,0.6726194302638371,0.4604845947857251
182,0.013385883142310581,0.6316968590468167,0.3973248011047854,0.5308825487667673,0.31269943111027,0.6316968590468167,0.6316968590468167,0.41956202356870476
183,-0.02753668807470977,0.5907742878297964,0.35640222988776504,0.48995997754974696,0.2717768598932496,0.5907742878297964,0.5907742878297964,0.3786394523516844
184,0.9724633119252902,0.7509985678386745,0.37331628267143885,0.6760590403916281,0.4218207185486617,0.4215801725661101,0.6691250384654456,0.46340330613768876
185,1.0,0.9112228478475526,0.39023033545511265,0.8621581032335092,0.5718645772040738,0.2523860573024238,0.7474757891010948,0.5481671599236931
186,0.9590774287829796,0.8703002766305322,0.3493077642380923,0.8212355320164888,0.5309420059870534,0.21146348608540344,0.7065532178840744,0.5072445887066728
187,0.9181548575659593,0.8293777054135119,0.3083851930210719,0.7803129607994684,0.49001943477003307,0.17054091486838308,0.6656306466670541,0.4663220174896524
188,0.8772322863489389,0.7884551341964915,0.26746262180405156,0.7393903895824481,0.4490968635530127,0.1296183436513627,0.6247080754500337,0.42539944627263204
189,0.8363097151319185,0.7475325629794711,0.2265400505870312,0.6984678183654277,0.40817429233599234,0.08869577243434236,0.5837855042330133,0.3844768750556117
190,0.7953871439148982,0.7066099917624508,0.18561747937001083,0.6575452471484073,0.367251721118972,0.04777320121732201,0.542862933015993,0.3435543038385913
191,0.7544645726978778,0.6656874205454304,0.14469490815299046,0.616622675931387,0.3263291499019516,0.006850630000301658,0.5019403617989726,0.30263173262157095
192,0.7135420014808574,0.62476484932841,0.10377233693597011,0.5757001047143666,0.28540657868493124,-0.03407194121671869,0.46101779058195225,0.2617091614045506
193,0.5443478862171712,0.8659994172747504,-0.013413692035045527,0.5252929495743419,0.2817529442445724,0.9659280587832813,1.0,0.4045700259544047
194,0.37515377095348496,1.0,-0.13059972100606115,0.4748857944343172,0.2780993098042136,1.0,1.0,0.5474308905042589
