step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
57,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
58,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
59,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
60,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
61,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
62,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
63,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
64,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
65,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
66,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
67,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
68,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
69,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
70,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
71,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
72,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
73,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
74,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
75,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
76,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
77,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
78,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
79,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
80,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
81,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
82,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
83,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
84,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
85,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
86,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
87,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
88,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
89,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
90,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
91,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
92,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
93,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
94,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
95,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
96,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
97,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
98,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
99,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
100,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
101,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
102,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
103,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
104,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
105,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
106,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
107,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
108,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
109,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
110,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
111,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
112,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
113,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
114,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
115,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
116,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
117,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
118,1.0,-0.709059693580709,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
119,1.0,-0.5500172434260625,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
120,0.8553357021352778,-1.0,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
121,0.7106714042705555,-1.0,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
122,0.39891008920968724,0.0,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
123,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
124,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
125,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
126,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
127,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
128,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
129,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
130,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
131,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
132,1.0,-0.709059693580709,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
133,1.0,-0.5500172434260625,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
134,0.6882386849391318,0.4499827565739375,1.0,1.0,1.0,1.0,1.0,-1.0
135,0.37647736987826347,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
136,0.23181307201354126,0.45345323898883794,1.0,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
137,0.08714877414881902,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
138,0.6342513722824039,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
139,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
140,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
141,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
142,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
143,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
144,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
145,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
146,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
147,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
148,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
149,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
150,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
151,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
152,1.0,-0.709059693580709,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
153,1.0,-0.5500172434260625,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
154,0.6882386849391318,0.4499827565739375,1.0,1.0,1.0,1.0,1.0,-1.0
155,0.37647736987826347,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
156,0.23181307201354126,0.45345323898883794,1.0,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
157,0.08714877414881902,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
158,0.6342513722824039,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
159,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
160,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
161,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
162,1.0,-0.709059693580709,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
163,1.0,-0.5500172434260625,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
164,0.6882386849391318,0.4499827565739375,1.0,1.0,1.0,1.0,1.0,-1.0
165,0.37647736987826347,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
166,0.23181307201354126,0.45345323898883794,1.0,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
167,0.08714877414881902,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
168,0.6342513722824039,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
169,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
170,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
171,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
172,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
173,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
174,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
175,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
176,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
177,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
178,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
179,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
180,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
181,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
182,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
183,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
184,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
185,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
186,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
187,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
188,0.39891008920968724,0.9069064779776759,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
189,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
190,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
191,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
192,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
193,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
194,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
195,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
196,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
197,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
198,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
199,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
200,-0.057515523715903315,0.45345323898883794,1.0,1.0,1.0,-1.0,0.8647523384599805,0.9069064779776759
201,-0.20217982158062556,-0.09309352202232415,1.0,1.0,1.0,-1.0,0.7295046769199609,1.0
202,0.34492277655295933,0.06594892813232228,0.8934052099536283,1.0,1.0,0.0,0.9588827320453615,0.16140842777443495
203,0.8920253746865442,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
204,0.747361076821822,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
205,0.6026967789570997,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
206,1.0,-0.709059693580709,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
207,1.0,-0.5500172434260625,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
208,0.6882386849391318,0.4499827565739375,1.0,1.0,1.0,1.0,1.0,-1.0
209,0.37647736987826347,1.0,1.0,1.0,1.0,1.0,1.0,-1.0
210,0.23181307201354126,0.45345323898883794,1.0,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
211,0.08714877414881902,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
212,-0.2246125409120493,0.9069064779776759,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
213,-0.5363738559729176,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
214,-0.6810381538376399,0.45345323898883794,1.0,1.0,1.0,-1.0,0.8647523384599805,0.9069064779776759
215,-0.8257024517023621,-0.09309352202232415,1.0,1.0,1.0,-1.0,0.7295046769199609,1.0
216,-0.27859985356877726,0.06594892813232228,0.8934052099536283,1.0,1.0,0.0,0.9588827320453615,0.16140842777443495
217,0.2685027445648076,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
218,0.12383844670008537,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
219,-0.02082585116463686,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
220,-0.33258716622550516,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
221,-0.6443484812863735,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
222,0.35565151871362655,0.6882386849391318,1.0,1.0,0.7462992733965425,0.18800435399174772,1.0,-0.2377578198870464
223,1.0,0.37647736987826347,1.0,1.0,0.4925985467930849,0.7351069521253326,1.0,-0.3824221177517686
224,0.8553357021352778,-0.17006939113289862,1.0,1.0,0.6890384096083964,-0.10348462010023243,0.8647523384599805,0.6175778822482314
225,0.7106714042705555,-0.7166161521440607,1.0,1.0,0.8854782724237078,-0.9420761923257974,0.7295046769199609,1.0
226,0.39891008920968724,0.2833838478559393,1.0,1.0,1.0,-0.783033742171151,0.870713007218872,0.45345323898883794
227,0.08714877414881891,1.0,1.0,1.0,1.0,-0.6239912920165045,1.0,-0.09309352202232415
228,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.3760087079834955,1.0,-0.9316850942478891
229,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
230,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
231,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
232,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
233,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
234,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
235,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
236,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
237,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
238,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
239,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
240,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
241,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
242,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
243,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
244,0.8553357021352778,-0.3215553827241934,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.32281685554886996
245,0.7106714042705555,-0.8681021437353554,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
246,0.39891008920968724,0.13189785626464456,1.0,1.0,1.0,-0.5181406942964836,0.870713007218872,0.45345323898883794
247,0.08714877414881891,1.0,1.0,1.0,1.0,-0.3590982441418371,1.0,-0.09309352202232415
248,0.6342513722824038,1.0,0.8934052099536283,1.0,1.0,0.6409017558581629,1.0,-0.9316850942478891
249,1.0,1.0,0.7868104199072565,1.0,1.0,1.0,1.0,-1.0
250,0.8553357021352778,0.45345323898883794,0.9436828667881147,1.0,1.0,0.16140842777443495,0.8647523384599805,0.0
251,0.7106714042705555,-0.09309352202232415,1.0,1.0,1.0,-0.67718314445113,0.7295046769199609,1.0
252,1.0,0.06594892813232228,0.8934052099536283,1.0,1.0,0.32281685554886996,0.9588827320453615,0.16140842777443495
253,1.0,0.22499137828696872,0.7868104199072565,1.0,1.0,1.0,1.0,-0.67718314445113
