step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
394,0.736,-0.218,0.122,1.0,0.536,0.778,0.242,0.352
395,0.67,0.782,0.0,0.861,0.47,0.867,0.16,0.241
396,0.604,1.0,-0.122,0.722,0.404,0.956,0.078,0.13
397,0.429,0.884,0.878,0.606,0.229,0.868,0.173,0.042
398,0.254,0.768,1.0,0.49,0.054,0.78,0.268,-0.046
399,0.188,0.629,0.878,0.551,-0.012,0.669,0.186,0.954
400,0.122,0.49,0.756,0.612,-0.078,0.558,0.104,1.0
401,0.197,0.41,0.561,0.532,0.922,0.506,-0.051,0.948
402,0.272,0.33,0.366,0.452,1.0,0.454,-0.206,0.896
403,0.097,0.214,0.421,0.336,0.825,0.366,0.794,0.808
404,-0.078,0.098,0.476,0.22,0.65,0.278,1.0,0.72
405,0.922,0.018,0.281,0.14,0.725,0.226,0.845,0.668
406,1.0,-0.062,0.086,0.06,0.8,0.174,0.69,0.616
407,0.934,0.938,-0.036,-0.079,0.734,0.263,0.608,0.505
408,0.868,1.0,-0.158,-0.218,0.668,0.352,0.526,0.394
409,0.693,0.884,0.842,-0.334,0.493,0.264,0.621,0.306
410,0.518,0.768,1.0,-0.45,0.318,0.176,0.716,0.218
411,0.452,0.629,0.878,0.55,0.252,0.065,0.634,0.307
412,0.386,0.49,0.756,1.0,0.186,-0.046,0.552,0.396
413,0.32,0.551,0.634,0.861,0.12,0.954,0.47,0.285
414,0.254,0.612,0.512,0.722,0.054,1.0,0.388,0.174
415,0.229,0.573,0.467,0.683,0.029,0.989,0.383,0.163
416,0.204,0.534,0.422,0.644,0.004,0.978,0.378,0.152
417,0.179,0.495,0.377,0.605,-0.021,0.967,0.373,0.141
418,0.254,0.415,0.182,0.525,0.979,0.915,0.218,0.089
419,0.329,0.335,-0.013,0.445,1.0,0.863,0.063,0.037
420,0.154,0.219,0.987,0.329,0.825,0.775,0.158,-0.051
421,-0.021,0.103,1.0,0.213,0.65,0.687,0.253,-0.139
422,-0.087,-0.036,0.878,0.274,0.584,0.576,0.171,0.861
423,-0.153,-0.175,0.756,0.335,0.518,0.465,0.089,1.0
424,0.847,-0.255,0.561,0.255,0.593,0.413,-0.066,0.948
425,1.0,-0.335,0.366,0.175,0.668,0.361,-0.221,0.896
426,0.934,0.665,0.244,0.036,0.602,0.45,-0.303,0.785
427,0.868,1.0,0.122,-0.103,0.536,0.539,-0.385,0.674
428,0.693,0.884,0.177,-0.219,0.361,0.451,0.615,0.586
429,0.518,0.768,0.232,-0.335,0.186,0.363,1.0,0.498
430,0.452,0.629,0.11,0.665,0.12,0.252,0.918,0.587
431,0.386,0.49,-0.012,1.0,0.054,0.141,0.836,0.676
432,0.211,0.374,0.988,0.884,-0.121,0.053,0.931,0.588
433,0.036,0.258,1.0,0.768,-0.296,-0.035,1.0,0.5
434,0.111,0.178,0.805,0.688,0.704,-0.087,0.845,0.448
435,0.186,0.098,0.61,0.608,1.0,-0.139,0.69,0.396
436,0.12,0.159,0.488,0.469,0.934,0.861,0.608,0.285
437,0.054,0.22,0.366,0.33,0.868,1.0,0.526,0.174
438,0.029,0.181,0.321,0.291,0.843,0.989,0.521,0.163
439,0.004,0.142,0.276,0.252,0.818,0.978,0.516,0.152
440,-0.021,0.103,0.231,0.213,0.793,0.967,0.511,0.141
441,0.979,0.023,0.036,0.133,0.868,0.915,0.356,0.089
442,1.0,-0.057,-0.159,0.053,0.943,0.863,0.201,0.037
443,0.825,-0.173,0.841,-0.063,0.768,0.775,0.296,-0.051
444,0.65,-0.289,1.0,-0.179,0.593,0.687,0.391,-0.139
445,0.584,-0.428,0.878,-0.118,0.527,0.576,0.309,0.861
446,0.518,-0.567,0.756,-0.057,0.461,0.465,0.227,1.0
447,0.452,-0.706,0.634,0.943,0.395,0.354,0.145,1.0
448,0.386,-0.845,0.512,1.0,0.329,0.243,0.063,1.0
449,0.32,0.155,0.39,0.861,0.263,0.332,-0.019,0.889
450,0.254,1.0,0.268,0.722,0.197,0.421,-0.101,0.778
451,0.079,0.884,0.323,0.606,0.022,0.333,0.899,0.69
452,-0.096,0.768,0.378,0.49,-0.153,0.245,1.0,0.602
453,-0.021,0.688,0.183,0.41,0.847,0.193,0.845,0.55
454,0.054,0.608,-0.012,0.33,1.0,0.141,0.69,0.498
455,-0.121,0.492,0.988,0.214,0.825,0.053,0.785,0.41
456,-0.296,0.376,1.0,0.098,0.65,-0.035,0.88,0.322
457,0.704,0.296,0.805,0.018,0.725,-0.087,0.725,0.27
458,1.0,0.216,0.61,-0.062,0.8,-0.139,0.57,0.218
459,0.934,0.277,0.488,-0.201,0.734,0.861,0.488,0.107
460,0.868,0.338,0.366,-0.34,0.668,1.0,0.406,-0.004
461,0.802,0.199,0.244,0.66,0.602,0.889,0.324,0.085
462,0.736,0.06,0.122,1.0,0.536,0.778,0.242,0.174
463,0.711,0.021,0.077,0.961,0.511,0.767,0.237,0.163
464,0.686,-0.018,0.032,0.922,0.486,0.756,0.232,0.152
465,0.62,0.982,-0.09,0.783,0.42,0.845,0.15,0.041
466,0.554,1.0,-0.212,0.644,0.354,0.934,0.068,-0.07
467,0.379,0.884,0.788,0.528,0.179,0.846,0.163,-0.158
468,0.204,0.768,1.0,0.412,0.004,0.758,0.258,-0.246
469,0.138,0.629,0.878,0.473,-0.062,0.647,0.176,0.754
470,0.072,0.49,0.756,0.534,-0.128,0.536,0.094,1.0
471,0.147,0.41,0.561,0.454,0.872,0.484,-0.061,0.948
472,0.222,0.33,0.366,0.374,1.0,0.432,-0.216,0.896
473,0.047,0.214,0.421,0.258,0.825,0.344,0.784,0.808
474,-0.128,0.098,0.476,0.142,0.65,0.256,1.0,0.72
475,0.872,0.018,0.281,0.062,0.725,0.204,0.845,0.668
476,1.0,-0.062,0.086,-0.018,0.8,0.152,0.69,0.616
477,0.934,0.938,-0.036,-0.157,0.734,0.241,0.608,0.505
478,0.868,1.0,-0.158,-0.296,0.668,0.33,0.526,0.394
479,0.802,0.861,-0.28,0.704,0.602,0.219,0.444,0.483
480,0.736,0.722,-0.402,1.0,0.536,0.108,0.362,0.572
481,0.561,0.606,0.598,0.884,0.361,0.02,0.457,0.484
482,0.386,0.49,1.0,0.768,0.186,-0.068,0.552,0.396
483,0.32,0.551,0.878,0.629,0.12,0.932,0.47,0.285
484,0.254,0.612,0.756,0.49,0.054,1.0,0.388,0.174
485,0.229,0.573,0.711,0.451,0.029,0.989,0.383,0.163
486,0.204,0.534,0.666,0.412,0.004,0.978,0.378,0.152
487,0.179,0.495,0.621,0.373,-0.021,0.967,0.373,0.141
488,0.254,0.415,0.426,0.293,0.979,0.915,0.218,0.089
489,0.329,0.335,0.231,0.213,1.0,0.863,0.063,0.037
490,0.304,0.296,0.186,0.174,0.975,0.852,0.058,0.026
491,0.279,0.257,0.141,0.135,0.95,0.841,0.053,0.015
492,0.254,0.218,0.096,0.096,0.925,0.83,0.048,0.004
493,0.229,0.179,0.051,0.057,0.9,0.819,0.043,-0.007
494,0.163,0.04,-0.071,0.118,0.834,0.708,-0.039,0.993
495,0.097,-0.099,-0.193,0.179,0.768,0.597,-0.121,1.0
496,-0.078,-0.215,0.807,0.063,0.593,0.509,-0.026,0.912
497,-0.253,-0.331,1.0,-0.053,0.418,0.421,0.069,0.824
498,-0.319,-0.47,0.878,0.947,0.352,0.31,-0.013,0.913
499,-0.385,-0.609,0.756,1.0,0.286,0.199,-0.095,1.0
500,-0.451,0.391,0.634,0.861,0.22,0.288,-0.177,0.889
501,-0.517,1.0,0.512,0.722,0.154,0.377,-0.259,0.778
502,0.483,0.92,0.317,0.642,0.229,0.325,-0.414,0.726
503,1.0,0.84,0.122,0.562,0.304,0.273,-0.569,0.674
504,0.825,0.724,0.177,0.446,0.129,0.185,0.431,0.586
505,0.65,0.608,0.232,0.33,-0.046,0.097,1.0,0.498
506,0.725,0.528,0.037,0.25,0.954,0.045,0.845,0.446
507,0.8,0.448,-0.158,0.17,1.0,-0.007,0.69,0.394
508,0.625,0.332,0.842,0.054,0.825,-0.095,0.785,0.306
509,0.45,0.216,1.0,-0.062,0.65,-0.183,0.88,0.218
510,0.384,0.277,0.878,-0.201,0.584,0.817,0.798,0.107
511,0.318,0.338,0.756,-0.34,0.518,1.0,0.716,-0.004
512,0.252,0.199,0.634,0.66,0.452,0.889,0.634,0.085
513,0.186,0.06,0.512,1.0,0.386,0.778,0.552,0.174
514,0.161,0.021,0.467,0.961,0.361,0.767,0.547,0.163
515,0.136,-0.018,0.422,0.922,0.336,0.756,0.542,0.152
516,0.07,0.982,0.3,0.783,0.27,0.845,0.46,0.041
517,0.004,1.0,0.178,0.644,0.204,0.934,0.378,-0.07
518,-0.062,0.861,0.056,0.705,0.138,0.823,0.296,0.93
519,-0.128,0.722,-0.066,0.766,0.072,0.712,0.214,1.0
520,0.872,0.642,-0.261,0.686,0.147,0.66,0.059,0.948
521,1.0,0.562,-0.456,0.606,0.222,0.608,-0.096,0.896
522,0.825,0.446,0.544,0.49,0.047,0.52,-0.001,0.808
523,0.65,0.33,1.0,0.374,-0.128,0.432,0.094,0.72
524,0.725,0.25,0.805,0.294,0.872,0.38,-0.061,0.668
525,0.8,0.17,0.61,0.214,1.0,0.328,-0.216,0.616
526,0.625,0.054,0.665,0.098,0.825,0.24,0.784,0.528
527,0.45,-0.062,0.72,-0.018,0.65,0.152,1.0,0.44
528,0.384,0.938,0.598,-0.157,0.584,0.241,0.918,0.329
529,0.318,1.0,0.476,-0.296,0.518,0.33,0.836,0.218
530,0.252,0.861,0.354,0.704,0.452,0.219,0.754,0.307
531,0.186,0.722,0.232,1.0,0.386,0.108,0.672,0.396
532,0.161,0.683,0.187,0.961,0.361,0.097,0.667,0.385
533,0.136,0.644,0.142,0.922,0.336,0.086,0.662,0.374
534,0.111,0.605,0.097,0.883,0.311,0.075,0.657,0.363
535,0.086,0.566,0.052,0.844,0.286,0.064,0.652,0.352
536,0.061,0.527,0.007,0.805,0.261,0.053,0.647,0.341
537,0.036,0.488,-0.038,0.766,0.236,0.042,0.642,0.33
538,-0.139,0.372,0.962,0.65,0.061,-0.046,0.737,0.242
539,-0.314,0.256,1.0,0.534,-0.114,-0.134,0.832,0.154
540,-0.239,0.176,0.805,0.454,0.886,-0.186,0.677,0.102
541,-0.164,0.096,0.61,0.374,1.0,-0.238,0.522,0.05
542,0.836,0.016,0.415,0.294,1.0,-0.29,0.367,-0.002
543,1.0,-0.064,0.22,0.214,1.0,-0.342,0.212,-0.054
544,0.934,0.936,0.098,0.075,0.934,-0.253,0.13,-0.165
545,0.868,1.0,-0.024,-0.064,0.868,-0.164,0.048,-0.276
546,0.802,0.861,-0.146,-0.003,0.802,-0.275,-0.034,0.724
547,0.736,0.722,-0.268,0.058,0.736,-0.386,-0.116,1.0
548,0.67,0.783,-0.39,-0.081,0.67,0.614,-0.198,0.889
549,0.604,0.844,-0.512,-0.22,0.604,1.0,-0.28,0.778
550,0.429,0.728,-0.457,-0.336,0.429,0.912,0.72,0.69
551,0.254,0.612,-0.402,-0.452,0.254,0.824,1.0,0.602
552,0.079,0.496,0.598,-0.568,0.079,0.736,1.0,0.514
553,-0.096,0.38,1.0,-0.684,-0.096,0.648,1.0,0.426
554,-0.162,0.241,0.878,0.316,-0.162,0.537,0.918,0.515
555,-0.228,0.102,0.756,1.0,-0.228,0.426,0.836,0.604
556,0.772,0.022,0.561,0.92,-0.153,0.374,0.681,0.552
557,1.0,-0.058,0.366,0.84,-0.078,0.322,0.526,0.5
558,1.0,-0.138,0.171,0.76,0.922,0.27,0.371,0.448
559,1.0,-0.218,-0.024,0.68,1.0,0.218,0.216,0.396
560,0.934,0.782,-0.146,0.541,0.934,0.307,0.134,0.285
561,0.868,1.0,-0.268,0.402,0.868,0.396,0.052,0.174
562,0.693,0.884,0.732,0.286,0.693,0.308,0.147,0.086
563,0.518,0.768,1.0,0.17,0.518,0.22,0.242,-0.002
564,0.452,0.629,0.878,0.231,0.452,0.109,0.16,0.998
565,0.386,0.49,0.756,0.292,0.386,-0.002,0.078,1.0
566,0.32,0.551,0.634,0.153,0.32,0.998,-0.004,0.889
567,0.254,0.612,0.512,0.014,0.254,1.0,-0.086,0.778
568,0.079,0.496,0.567,-0.102,0.079,0.912,0.914,0.69
569,-0.096,0.38,0.622,-0.218,-0.096,0.824,1.0,0.602
570,-0.162,0.241,0.5,0.782,-0.162,0.713,0.918,0.691
571,-0.228,0.102,0.378,1.0,-0.228,0.602,0.836,0.78
572,0.772,0.022,0.183,0.92,-0.153,0.55,0.681,0.728
573,1.0,-0.058,-0.012,0.84,-0.078,0.498,0.526,0.676
574,1.0,-0.138,-0.207,0.76,0.922,0.446,0.371,0.624
575,1.0,-0.218,-0.402,0.68,1.0,0.394,0.216,0.572
576,0.934,0.782,-0.524,0.541,0.934,0.483,0.134,0.461
577,0.868,1.0,-0.646,0.402,0.868,0.572,0.052,0.35
578,0.693,0.884,0.354,0.286,0.693,0.484,0.147,0.262
579,0.518,0.768,1.0,0.17,0.518,0.396,0.242,0.174
580,0.493,0.729,0.955,0.131,0.493,0.385,0.237,0.163
581,0.468,0.69,0.91,0.092,0.468,0.374,0.232,0.152
582,0.443,0.651,0.865,0.053,0.443,0.363,0.227,0.141
583,0.418,0.612,0.82,0.014,0.418,0.352,0.222,0.13
584,0.393,0.573,0.775,-0.025,0.393,0.341,0.217,0.119
585,0.327,0.434,0.653,0.975,0.327,0.23,0.135,0.208
586,0.261,0.295,0.531,1.0,0.261,0.119,0.053,0.297
587,0.236,0.256,0.486,0.961,0.236,0.108,0.048,0.286
588,0.211,0.217,0.441,0.922,0.211,0.097,0.043,0.275
589,0.186,0.178,0.396,0.883,0.186,0.086,0.038,0.264
590,0.161,0.139,0.351,0.844,0.161,0.075,0.033,0.253
591,0.136,0.1,0.306,0.805,0.136,0.064,0.028,0.242
592,0.111,0.061,0.261,0.766,0.111,0.053,0.023,0.231
593,0.086,0.022,0.216,0.727,0.086,0.042,0.018,0.22
594,0.061,-0.017,0.171,0.688,0.061,0.031,0.013,0.209
595,-0.005,0.983,0.049,0.549,-0.005,0.12,-0.069,0.098
596,-0.071,1.0,-0.073,0.41,-0.071,0.209,-0.151,-0.013
597,-0.246,0.884,-0.018,0.294,-0.246,0.121,0.849,-0.101
598,-0.421,0.768,0.037,0.178,-0.421,0.033,1.0,-0.189
599,-0.487,0.629,-0.085,0.239,-0.487,-0.078,0.918,0.811
600,-0.553,0.49,-0.207,0.3,-0.553,-0.189,0.836,1.0
601,-0.478,0.41,-0.402,0.22,0.447,-0.241,0.681,0.948
602,-0.403,0.33,-0.597,0.14,1.0,-0.293,0.526,0.896
603,0.597,0.25,-0.792,0.06,1.0,-0.345,0.371,0.844
604,1.0,0.17,-0.987,-0.02,1.0,-0.397,0.216,0.792
605,0.934,0.231,-1.0,-0.159,0.934,0.603,0.134,0.681
606,0.868,0.292,-1.0,-0.298,0.868,1.0,0.052,0.57
607,0.802,0.153,-1.0,0.702,0.802,0.889,-0.03,0.659
608,0.736,0.014,-1.0,1.0,0.736,0.778,-0.112,0.748
609,0.561,-0.102,0.0,0.884,0.561,0.69,-0.017,0.66
610,0.386,-0.218,1.0,0.768,0.386,0.602,0.078,0.572
611,0.32,0.782,0.878,0.629,0.32,0.691,-0.004,0.461
612,0.254,1.0,0.756,0.49,0.254,0.78,-0.086,0.35
613,0.079,0.884,0.811,0.374,0.079,0.692,0.914,0.262
614,-0.096,0.768,0.866,0.258,-0.096,0.604,1.0,0.174
615,0.904,0.688,0.671,0.178,-0.021,0.552,0.845,0.122
616,1.0,0.608,0.476,0.098,0.054,0.5,0.69,0.07
617,0.975,0.569,0.431,0.059,0.029,0.489,0.685,0.059
618,0.95,0.53,0.386,0.02,0.004,0.478,0.68,0.048
619,0.925,0.491,0.341,-0.019,-0.021,0.467,0.675,0.037
620,1.0,0.411,0.146,-0.099,0.979,0.415,0.52,-0.015
621,1.0,0.331,-0.049,-0.179,1.0,0.363,0.365,-0.067
622,0.934,0.192,-0.171,0.821,0.934,0.252,0.283,0.022
623,0.868,0.053,-0.293,1.0,0.868,0.141,0.201,0.111
624,0.693,-0.063,0.707,0.884,0.693,0.053,0.296,0.023
625,0.518,-0.179,1.0,0.768,0.518,-0.035,0.391,-0.065
626,0.452,0.821,0.878,0.629,0.452,0.054,0.309,-0.176
627,0.386,1.0,0.756,0.49,0.386,0.143,0.227,-0.287
628,0.32,0.861,0.634,0.551,0.32,0.032,0.145,0.713
629,0.254,0.722,0.512,0.612,0.254,-0.079,0.063,1.0
630,0.188,0.783,0.39,0.473,0.188,0.921,-0.019,0.889
631,0.122,0.844,0.268,0.334,0.122,1.0,-0.101,0.778
632,-0.053,0.728,0.323,0.218,-0.053,0.912,0.899,0.69
633,-0.228,0.612,0.378,0.102,-0.228,0.824,1.0,0.602
634,0.772,0.532,0.183,0.022,-0.153,0.772,0.845,0.55
635,1.0,0.452,-0.012,-0.058,-0.078,0.72,0.69,0.498
636,1.0,0.372,-0.207,-0.138,0.922,0.668,0.535,0.446
637,1.0,0.292,-0.402,-0.218,1.0,0.616,0.38,0.394
638,0.934,0.153,-0.524,0.782,0.934,0.505,0.298,0.483
639,0.868,0.014,-0.646,1.0,0.868,0.394,0.216,0.572
640,0.693,-0.102,0.354,0.884,0.693,0.306,0.311,0.484
641,0.518,-0.218,1.0,0.768,0.518,0.218,0.406,0.396
642,0.452,0.782,0.878,0.629,0.452,0.307,0.324,0.285
643,0.386,1.0,0.756,0.49,0.386,0.396,0.242,0.174
644,0.361,0.961,0.711,0.451,0.361,0.385,0.237,0.163
645,0.336,0.922,0.666,0.412,0.336,0.374,0.232,0.152
646,0.311,0.883,0.621,0.373,0.311,0.363,0.227,0.141
647,0.286,0.844,0.576,0.334,0.286,0.352,0.222,0.13
648,0.261,0.805,0.531,0.295,0.261,0.341,0.217,0.119
649,0.236,0.766,0.486,0.256,0.236,0.33,0.212,0.108
650,0.211,0.727,0.441,0.217,0.211,0.319,0.207,0.097
651,0.186,0.688,0.396,0.178,0.186,0.308,0.202,0.086
652,0.161,0.649,0.351,0.139,0.161,0.297,0.197,0.075
653,0.136,0.61,0.306,0.1,0.136,0.286,0.192,0.064
654,0.111,0.571,0.261,0.061,0.111,0.275,0.187,0.053
655,0.086,0.532,0.216,0.022,0.086,0.264,0.182,0.042
656,0.061,0.493,0.171,-0.017,0.061,0.253,0.177,0.031
657,-0.005,0.354,0.049,0.983,-0.005,0.142,0.095,0.12
658,-0.071,0.215,-0.073,1.0,-0.071,0.031,0.013,0.209
659,0.929,0.135,-0.268,0.92,0.004,-0.021,-0.142,0.157
660,1.0,0.055,-0.463,0.84,0.079,-0.073,-0.297,0.105
661,0.825,-0.061,-0.408,0.724,-0.096,-0.161,0.703,0.017
662,0.65,-0.177,-0.353,0.608,-0.271,-0.249,1.0,-0.071
663,0.475,-0.293,0.647,0.492,-0.446,-0.337,1.0,-0.159
664,0.3,-0.409,1.0,0.376,-0.621,-0.425,1.0,-0.247
665,0.234,0.591,0.878,0.237,-0.687,-0.336,0.918,-0.358
666,0.168,1.0,0.756,0.098,-0.753,-0.247,0.836,-0.469
667,0.102,1.0,0.634,-0.041,-0.819,0.753,0.754,-0.58
668,0.036,1.0,0.512,-0.18,-0.885,1.0,0.672,-0.691
669,0.111,0.92,0.317,-0.26,0.115,0.948,0.517,-0.743
670,0.186,0.84,0.122,-0.34,1.0,0.896,0.362,-0.795
671,0.12,0.701,0.0,0.66,0.934,0.785,0.28,-0.706
672,0.054,0.562,-0.122,1.0,0.868,0.674,0.198,-0.617
673,-0.012,0.423,-0.244,1.0,0.802,0.563,0.116,0.383
674,-0.078,0.284,-0.366,1.0,0.736,0.452,0.034,1.0
675,-0.253,0.168,0.634,0.884,0.561,0.364,0.129,0.912
676,-0.428,0.052,1.0,0.768,0.386,0.276,0.224,0.824
677,0.572,-0.028,0.805,0.688,0.461,0.224,0.069,0.772
678,1.0,-0.108,0.61,0.608,0.536,0.172,-0.086,0.72
679,0.825,-0.224,0.665,0.492,0.361,0.084,0.914,0.632
680,0.65,-0.34,0.72,0.376,0.186,-0.004,1.0,0.544
681,0.584,0.66,0.598,0.237,0.12,0.085,0.918,0.433
682,0.518,1.0,0.476,0.098,0.054,0.174,0.836,0.322
683,0.493,0.961,0.431,0.059,0.029,0.163,0.831,0.311
684,0.468,0.922,0.386,0.02,0.004,0.152,0.826,0.3
685,0.443,0.883,0.341,-0.019,-0.021,0.141,0.821,0.289
686,0.377,0.744,0.219,0.981,-0.087,0.03,0.739,0.378
687,0.311,0.605,0.097,1.0,-0.153,-0.081,0.657,0.467
688,0.386,0.525,-0.098,0.92,0.847,-0.133,0.502,0.415
689,0.461,0.445,-0.293,0.84,1.0,-0.185,0.347,0.363
690,0.286,0.329,0.707,0.724,0.825,-0.273,0.442,0.275
691,0.111,0.213,1.0,0.608,0.65,-0.361,0.537,0.187
692,0.045,0.274,0.878,0.469,0.584,0.639,0.455,0.076
693,-0.021,0.335,0.756,0.33,0.518,1.0,0.373,-0.035
694,0.979,0.255,0.561,0.25,0.593,0.948,0.218,-0.087
695,1.0,0.175,0.366,0.17,0.668,0.896,0.063,-0.139
696,0.934,0.036,0.244,0.231,0.602,0.785,-0.019,0.861
697,0.868,-0.103,0.122,0.292,0.536,0.674,-0.101,1.0
698,0.802,0.897,0.0,0.153,0.47,0.763,-0.183,0.889
699,0.736,1.0,-0.122,0.014,0.404,0.852,-0.265,0.778
700,0.561,0.884,-0.067,-0.102,0.229,0.764,0.735,0.69
701,0.386,0.768,-0.012,-0.218,0.054,0.676,1.0,0.602
702,0.32,0.629,-0.134,0.782,-0.012,0.565,0.918,0.691
703,0.254,0.49,-0.256,1.0,-0.078,0.454,0.836,0.78
704,0.079,0.374,0.744,0.884,-0.253,0.366,0.931,0.692
705,-0.096,0.258,1.0,0.768,-0.428,0.278,1.0,0.604
706,-0.021,0.178,0.805,0.688,0.572,0.226,0.845,0.552
707,0.054,0.098,0.61,0.608,1.0,0.174,0.69,0.5
708,0.029,0.059,0.565,0.569,0.975,0.163,0.685,0.489
709,0.004,0.02,0.52,0.53,0.95,0.152,0.68,0.478
710,-0.021,-0.019,0.475,0.491,0.925,0.141,0.675,0.467
711,0.979,-0.099,0.28,0.411,1.0,0.089,0.52,0.415
712,1.0,-0.179,0.085,0.331,1.0,0.037,0.365,0.363
713,0.934,0.821,-0.037,0.192,0.934,0.126,0.283,0.252
714,0.868,1.0,-0.159,0.053,0.868,0.215,0.201,0.141
715,0.693,0.884,0.841,-0.063,0.693,0.127,0.296,0.053
716,0.518,0.768,1.0,-0.179,0.518,0.039,0.391,-0.035
717,0.452,0.629,0.878,0.821,0.452,-0.072,0.309,0.054
718,0.386,0.49,0.756,1.0,0.386,-0.183,0.227,0.143
719,0.32,0.551,0.634,0.861,0.32,0.817,0.145,0.032
720,0.254,0.612,0.512,0.722,0.254,1.0,0.063,-0.079
721,0.188,0.473,0.39,0.783,0.188,0.889,-0.019,0.921
722,0.122,0.334,0.268,0.844,0.122,0.778,-0.101,1.0
723,-0.053,0.218,0.323,0.728,-0.053,0.69,0.899,0.912
724,-0.228,0.102,0.378,0.612,-0.228,0.602,1.0,0.824
725,-0.153,0.022,0.183,0.532,0.772,0.55,0.845,0.772
726,-0.078,-0.058,-0.012,0.452,1.0,0.498,0.69,0.72
727,0.922,-0.138,-0.207,0.372,1.0,0.446,0.535,0.668
728,1.0,-0.218,-0.402,0.292,1.0,0.394,0.38,0.616
729,0.825,-0.334,0.598,0.176,0.825,0.306,0.475,0.528
730,0.65,-0.45,1.0,0.06,0.65,0.218,0.57,0.44
731,0.584,0.55,0.878,-0.079,0.584,0.307,0.488,0.329
732,0.518,1.0,0.756,-0.218,0.518,0.396,0.406,0.218
733,0.452,0.861,0.634,0.782,0.452,0.285,0.324,0.307
734,0.386,0.722,0.512,1.0,0.386,0.174,0.242,0.396
735,0.361,0.683,0.467,0.961,0.361,0.163,0.237,0.385
736,0.336,0.644,0.422,0.922,0.336,0.152,0.232,0.374
737,0.311,0.605,0.377,0.883,0.311,0.141,0.227,0.363
738,0.286,0.566,0.332,0.844,0.286,0.13,0.222,0.352
739,0.261,0.527,0.287,0.805,0.261,0.119,0.217,0.341
740,0.236,0.488,0.242,0.766,0.236,0.108,0.212,0.33
741,0.211,0.449,0.197,0.727,0.211,0.097,0.207,0.319
742,0.186,0.41,0.152,0.688,0.186,0.086,0.202,0.308
743,0.161,0.371,0.107,0.649,0.161,0.075,0.197,0.297
744,0.136,0.332,0.062,0.61,0.136,0.064,0.192,0.286
745,0.111,0.293,0.017,0.571,0.111,0.053,0.187,0.275
746,0.086,0.254,-0.028,0.532,0.086,0.042,0.182,0.264
747,-0.089,0.138,0.972,0.416,-0.089,-0.046,0.277,0.176
748,-0.264,0.022,1.0,0.3,-0.264,-0.134,0.372,0.088
749,0.736,-0.058,0.805,0.22,-0.189,-0.186,0.217,0.036
750,1.0,-0.138,0.61,0.14,-0.114,-0.238,0.062,-0.016
751,0.934,-0.077,0.488,0.001,-0.18,0.762,-0.02,-0.127
752,0.868,-0.016,0.366,-0.138,-0.246,1.0,-0.102,-0.238
753,0.693,-0.132,0.421,-0.254,-0.421,0.912,0.898,-0.326
754,0.518,-0.248,0.476,-0.37,-0.596,0.824,1.0,-0.414
755,0.593,-0.328,0.281,-0.45,0.404,0.772,0.845,-0.466
756,0.668,-0.408,0.086,-0.53,1.0,0.72,0.69,-0.518
757,0.602,-0.547,-0.036,0.47,0.934,0.609,0.608,-0.429
758,0.536,-0.686,-0.158,1.0,0.868,0.498,0.526,-0.34
759,0.47,-0.825,-0.28,1.0,0.802,0.387,0.444,0.66
760,0.404,-0.964,-0.402,1.0,0.736,0.276,0.362,1.0
761,0.229,-1.0,0.598,0.884,0.561,0.188,0.457,0.912
762,0.054,-1.0,1.0,0.768,0.386,0.1,0.552,0.824
763,-0.012,0.0,0.878,0.629,0.32,0.189,0.47,0.713
764,-0.078,1.0,0.756,0.49,0.254,0.278,0.388,0.602
765,0.922,0.92,0.561,0.41,0.329,0.226,0.233,0.55
766,1.0,0.84,0.366,0.33,0.404,0.174,0.078,0.498
767,0.975,0.801,0.321,0.291,0.379,0.163,0.073,0.487
768,0.95,0.762,0.276,0.252,0.354,0.152,0.068,0.476
769,0.925,0.723,0.231,0.213,0.329,0.141,0.063,0.465
770,0.9,0.684,0.186,0.174,0.304,0.13,0.058,0.454
771,0.875,0.645,0.141,0.135,0.279,0.119,0.053,0.443
772,0.85,0.606,0.096,0.096,0.254,0.108,0.048,0.432
773,0.825,0.567,0.051,0.057,0.229,0.097,0.043,0.421
774,0.8,0.528,0.006,0.018,0.204,0.086,0.038,0.41
775,0.775,0.489,-0.039,-0.021,0.179,0.075,0.033,0.399
776,0.709,0.35,-0.161,0.979,0.113,-0.036,-0.049,0.488
777,0.643,0.211,-0.283,1.0,0.047,-0.147,-0.131,0.577
778,0.468,0.095,0.717,0.884,-0.128,-0.235,-0.036,0.489
779,0.293,-0.021,1.0,0.768,-0.303,-0.323,0.059,0.401
780,0.368,-0.101,0.805,0.688,0.697,-0.375,-0.096,0.349
781,0.443,-0.181,0.61,0.608,1.0,-0.427,-0.251,0.297
782,0.268,-0.297,0.665,0.492,0.825,-0.515,0.749,0.209
783,0.093,-0.413,0.72,0.376,0.65,-0.603,1.0,0.121
784,0.027,-0.352,0.598,0.237,0.584,0.397,0.918,0.01
785,-0.039,-0.291,0.476,0.098,0.518,1.0,0.836,-0.101
786,-0.105,0.709,0.354,-0.041,0.452,1.0,0.754,-0.212
787,-0.171,1.0,0.232,-0.18,0.386,1.0,0.672,-0.323
788,-0.237,0.861,0.11,0.82,0.32,0.889,0.59,-0.234
