step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.5239653213886128,0.6483377041282357,0.2831383622604206,0.8760232415377871,0.8013616042374094,0.9408681337905573,0.4908378783843104,0.830596909314052
22,0.49439938828389157,0.6187717710235143,0.25357242915569933,0.8464573084330658,0.7717956711326881,0.911302200685836,0.46127194527958915,0.8010309762093306
23,0.4648334551791703,0.589205837918793,0.22400649605097805,0.8168913753283444,0.7422297380279668,0.8817362675811147,0.43170601217486787,0.7714650431046093
24,0.435267522074449,0.5596399048140717,0.19444056294625678,0.7873254422236231,0.7126638049232454,0.8521703344763933,0.4021400790701466,0.741899109999888
25,0.40570158896972774,0.5300739717093503,0.1648746298415355,0.7577595091189018,0.6830978718185241,0.822604401371672,0.3725741459654253,0.7123331768951666
26,0.37613565586500647,0.500508038604629,0.13530869673681423,0.7281935760141804,0.6535319387138028,0.7930384682669507,0.34300821286070404,0.6827672437904453
27,0.3465697227602852,0.4709421054999077,0.10574276363209295,0.6986276429094591,0.6239660056090814,0.7634725351622293,0.31344227975598277,0.653201310685724
28,0.3170037896555639,0.44137617239518645,0.07617683052737168,0.6690617098047378,0.5944000725043601,0.733906602057508,0.2838763466512615,0.6236353775810026
29,0.28743785655084264,0.4118102392904652,0.0466108974226504,0.6394957767000164,0.5648341393996388,0.7043406689527867,0.2543104135465402,0.5940694444762813
30,0.25787192344612136,0.3822443061857439,0.017044964317929123,0.6099298435952951,0.5352682062949174,0.6747747358480654,0.22474448044181894,0.56450351137156
31,0.2283059903414001,0.3526783730810226,-0.012520968786792153,0.5803639104905738,0.5057022731901961,0.645208802743344,0.19517854733709766,0.5349375782668386
32,0.38092711318499267,0.3578091998698265,0.9874790312132078,0.6745321449562052,0.5093677121892961,0.7399107503070137,0.30313063846109184,0.6346303940623796
33,0.5335482360285853,0.3629400266586304,1.0,0.7687003794218366,0.5130331511883961,0.8346126978706834,0.411082729585086,0.7343232098579207
34,0.5039823029238639,0.3333740935539091,0.9704340668952787,0.7391344463171152,0.4834672180836748,0.805046764765962,0.38151679648036474,0.7047572767531993
35,0.47441636981914265,0.30380816044918785,0.9408681337905573,0.7095685132123939,0.45390128497895355,0.7754808316612407,0.35195086337564346,0.675191343648478
36,0.44485043671442137,0.27424222734446657,0.911302200685836,0.6800025801076726,0.42433535187423227,0.7459148985565194,0.3223849302709222,0.6456254105437567
37,0.4152845036097001,0.2446762942397453,0.8817362675811147,0.6504366470029512,0.394769418769511,0.716348965451798,0.2928189971662009,0.6160594774390353
38,0.3857185705049788,0.21511036113502402,0.8521703344763933,0.6208707138982299,0.3652034856647897,0.6867830323470767,0.26325306406147964,0.586493544334314
39,0.35615263740025754,0.18554442803030274,0.822604401371672,0.5913047807935086,0.33563755256006844,0.6572170992423554,0.23368713095675836,0.5569276112295927
40,0.32658670429553627,0.15597849492558147,0.7930384682669507,0.5617388476887872,0.30607161945534717,0.627651166137634,0.20412119785203708,0.5273616781248713
41,0.297020771190815,0.1264125618208602,0.7634725351622293,0.5321729145840659,0.2765056863506259,0.5980852330329127,0.1745552647473158,0.49779574502015006
42,0.2674548380860937,0.09684662871613892,0.733906602057508,0.5026069814793446,0.24693975324590461,0.5685192999281914,0.14498933164259453,0.4682298119154288
43,0.23788890498137244,0.06728069561141764,0.7043406689527867,0.4730410483746233,0.21737382014118334,0.5389533668234701,0.11542339853787326,0.4386638788107075
44,0.20832297187665116,0.037714762506696364,0.6747747358480654,0.443475115269902,0.18780788703646206,0.5093874337187487,0.08585746543315198,0.40909794570598623
45,0.1787570387719299,0.008148829401975088,0.645208802743344,0.41390918216518074,0.1582419539317408,0.47982150061402745,0.056291532328430705,0.37953201260126496
46,0.1491911056672086,-0.021417103702746187,0.6156428696386227,0.38434324906045947,0.1286760208270195,0.4502555675093062,0.02672559922370943,0.3499660794965437
47,0.2701879727923803,0.9785828962972538,0.6207736964274266,0.5553585244660275,0.10160047908406089,0.41698180459036543,0.14654244599666022,0.48152840276175685
48,0.39118483991755204,1.0,0.6259045232162306,0.7263737998715956,0.07452493734110227,0.3837080416714247,0.266359292769611,0.61309072602697
49,0.36161890681283076,0.9704340668952787,0.5963385901115092,0.6968078667668742,0.044959004236380995,0.3541421085667034,0.23679335966488974,0.5835247929222487
50,0.3320529737081095,0.9408681337905573,0.5667726570067879,0.6672419336621529,0.015393071131659719,0.32457617546198214,0.20722742656016846,0.5539588598175273
51,0.3024870406033882,0.911302200685836,0.5372067239020666,0.6376760005574316,-0.014172861973061557,0.29501024235726087,0.17766149345544718,0.524392926712806
52,0.3044955513690769,0.8842266589428773,0.5408721629011666,0.6239024683520571,0.9858271380269384,0.26960587723776885,0.16226366250403054,0.5125709164029133
53,0.3065040621347656,0.8571511171999187,0.5445376019002666,0.6101289361466826,1.0,0.24420151211827684,0.1468658315526139,0.5007489060930206
54,0.27693812903004433,0.8275851840951973,0.5149716687955452,0.5805630030419613,0.9704340668952787,0.21463557901355557,0.11729989844789263,0.4711829729882993
55,0.24737219592532306,0.798019250990476,0.48540573569082396,0.55099706993724,0.9408681337905573,0.1850696459088343,0.08773396534317135,0.44161703988357803
56,0.21780626282060178,0.7684533178857547,0.4558398025861027,0.5214311368325186,0.911302200685836,0.15550371280411301,0.058168032238450074,0.41205110677885676
57,0.1882403297158805,0.7388873847810333,0.4262738694813814,0.49186520372779735,0.8817362675811147,0.12593777969939174,0.028602099133728798,0.3824851736741355
58,0.15867439661115923,0.709321451676312,0.39670793637666013,0.4622992706230761,0.8521703344763933,0.09637184659467046,-0.0009638339709924781,0.3529192405694142
59,0.12559492695272106,0.8291382984492628,0.5046600275006543,0.5279644430387611,0.8367725035249767,0.25944871926825613,0.9990361660290075,0.43986228668180877
60,0.0925154572942829,0.9489551452222136,0.6126121186246485,0.593629615454446,0.82137467257356,0.4225255919418418,1.0,0.5268053327942033
61,0.06294952418956162,0.9193892121174922,0.5830461855199272,0.5640636823497247,0.7918087394688387,0.39295965883712053,0.9704340668952787,0.497239399689482
62,0.03338359108484035,0.8898232790127709,0.5534802524152058,0.5344977492450034,0.7622428063641173,0.36339372573239925,0.9408681337905573,0.4676734665847607
63,0.0038176579801190713,0.8602573459080496,0.5239143193104845,0.504931816140282,0.732676873259396,0.333827792627678,0.911302200685836,0.43810753348003945
64,-0.025748275124602205,0.8306914128033283,0.4943483862057632,0.47536588303556077,0.7031109401546747,0.3042618595229567,0.8817362675811147,0.40854160037531817
65,0.9742517248753978,0.9516882799285,0.6469695090493557,0.5346999734370737,0.7051194509203633,0.4806872271042802,0.8486567979226765,0.5339492027193746
66,1.0,1.0,0.7995906318929482,0.5940340638385866,0.707127961686052,0.6571125946856038,0.8155773282642382,0.6593568050634311
67,0.9704340668952787,0.9704340668952787,0.7700246987882269,0.5644681307338653,0.6775620285813306,0.6275466615808825,0.7860113951595169,0.6297908719587098
68,0.9408681337905573,0.9408681337905573,0.7404587656835055,0.5349021976291439,0.6479960954766093,0.5979807284761611,0.7564454620547956,0.6002249388539884
69,0.911302200685836,0.911302200685836,0.7108928325787842,0.5053362645244226,0.618430162371888,0.5684147953714398,0.7268795289500742,0.5706590057492671
70,0.8817362675811147,0.8817362675811147,0.6813268994740629,0.4757703314197013,0.5888642292671666,0.5388488622667185,0.6973135958453529,0.5410930726445458
71,0.8521703344763933,0.8521703344763933,0.6517609663693416,0.44620439831498004,0.5592982961624453,0.5092829291619971,0.6677476627406316,0.5115271395398244
72,0.822604401371672,0.822604401371672,0.6221950332646202,0.41663846521025877,0.529732363057724,0.47971699605727586,0.6381817296359102,0.48196120643510315
73,0.7930384682669507,0.7930384682669507,0.5926291001598989,0.3870725321055375,0.5001664299530026,0.4501510629525546,0.6086157965311889,0.4523952733303819
74,0.7634725351622293,0.7634725351622293,0.5630631670551776,0.3575065990008162,0.47060049684828137,0.4205851298478333,0.5790498634264676,0.4228293402256606
75,0.733906602057508,0.733906602057508,0.5334972339504562,0.32794066589609494,0.4410345637435601,0.39101919674311203,0.5494839303217463,0.3932634071209393
76,0.7043406689527867,0.7043406689527867,0.5039313008457349,0.29837473279137366,0.4114686306388388,0.36145326363839075,0.5199179972170249,0.36369747401621805
77,0.6747747358480654,0.6747747358480654,0.4743653677410136,0.2688087996866524,0.38190269753411754,0.3318873305336695,0.49035206411230364,0.33413154091149677
78,0.645208802743344,0.645208802743344,0.44479943463629235,0.2392428665819311,0.35233676442939627,0.3023213974289482,0.46078613100758237,0.3045656078067755
79,0.6156428696386227,0.6156428696386227,0.41523350153157107,0.20967693347720984,0.322770831324675,0.2727554643242269,0.4312201979028611,0.2749996747020542
80,0.5860769365339014,0.5860769365339014,0.3856675684268498,0.18011100037248856,0.2932048982199537,0.24318953121950565,0.4016542647981398,0.24543374159733294
81,0.55651100342918,0.55651100342918,0.3561016353221285,0.15054506726776729,0.26363896511523244,0.21362359811478437,0.37208833169341854,0.21586780849261167
82,0.5269450703244587,0.5269450703244587,0.32653570221740724,0.12097913416304601,0.23407303201051116,0.1840576650100631,0.34252239858869726,0.1863018753878904
83,0.4973791372197374,0.4973791372197374,0.29696976911268597,0.09141320105832473,0.20450709890578989,0.15449173190534182,0.312956465483976,0.15673594228316912
84,0.46781320411501615,0.46781320411501615,0.2674038360079647,0.06184726795360346,0.1749411658010686,0.12492579880062055,0.2833905323792547,0.12717000917844784
85,0.43824727101029487,0.43824727101029487,0.23783790290324341,0.03228133484888218,0.14537523269634733,0.09535986569589927,0.25382459927453344,0.09760407607372656
86,0.4086813379055736,0.4086813379055736,0.20827196979852214,0.0027154017441609057,0.11580929959162606,0.065793932591178,0.22425866616981216,0.06803814296900529
87,0.3791154048008523,0.3791154048008523,0.17870603669380086,-0.02685053136056037,0.08624336648690478,0.03622799948645672,0.19469273306509088,0.03847220986428401
88,0.4384494952023653,0.5501306802064203,0.2728742711594322,0.9731494686394396,0.07246983428153031,0.07671095177488874,0.2603579054807759,0.06995646217309343
89,0.4977835856038783,0.7211459556119884,0.3670425056250635,1.0,0.05869630207615584,0.11719390406332075,0.32602307789646096,0.10144071448190284
90,0.46821765249915703,0.691580022507267,0.33747657252034224,0.9704340668952787,0.02913036897143456,0.08762797095859948,0.2964571447917397,0.07187478137718156
91,0.43865171939443576,0.6620140894025457,0.30791063941562097,0.9408681337905573,-0.0004355641332867144,0.0580620378538782,0.2668912116870184,0.04230884827246029
92,0.44066023016012446,0.634938547659587,0.3115760784147209,0.9270946015851829,0.9995644358667133,0.03265767273438617,0.25149338073560173,0.03048683796256768
93,0.44266874092581315,0.6078630059166283,0.31524151741382084,0.9133210693798084,1.0,0.007253307614894136,0.23609554978418507,0.018664827652675076
94,0.4131028078210919,0.578297072811907,0.28567558430909956,0.8837551362750871,0.9704340668952787,-0.02231262548982714,0.2065296166794638,-0.0109011054520462
95,0.5385104101651483,0.7098593960771202,0.3853684001046407,0.9152393885838965,0.958612056585386,0.08028511890133143,0.2934726627918584,0.9890988945479537
96,0.6639180125092048,0.8414217193423335,0.48506121590018175,0.946723640892706,0.9467900462754932,0.18288286329248998,0.38041570890425297,1.0
97,0.6343520794044835,0.8118557862376121,0.4554952827954605,0.9171577077879847,0.9172241131707719,0.1533169301877687,0.3508497757995317,0.9704340668952787
98,0.6047861462997621,0.7822898531328908,0.4259293496907392,0.8875917746832633,0.8876581800660506,0.12375099708304743,0.3212838426948104,0.9408681337905573
99,0.5752202131950408,0.7527239200281695,0.3963634165860179,0.858025841578542,0.8580922469613292,0.09418506397832616,0.29171790959008914,0.911302200685836
100,0.5456542800903195,0.7231579869234481,0.36679748348129665,0.8284599084738207,0.8285263138566079,0.06461913087360488,0.26215197648536787,0.8817362675811147
101,0.5160883469855981,0.6935920538187268,0.3372315503765754,0.7988939753690993,0.7989603807518866,0.035053197768883604,0.2325860433806466,0.8521703344763933
102,0.48652241388087686,0.6640261207140055,0.3076656172718541,0.769328042264378,0.7693944476471652,0.005487264664162328,0.20302011027592531,0.822604401371672
103,0.4569564807761556,0.6344601876092841,0.2780996841671328,0.7397621091596567,0.7398285145424439,-0.024078668440558948,0.17345417717120404,0.7930384682669507
104,0.6333818483574791,0.6011864246903433,0.37280163173080244,0.7802450614480887,0.714424149422952,0.975921331559441,0.3365310498447897,0.8956362126581092
105,0.8098072159388026,0.5679126617714025,0.46750357929447206,0.8207280137365207,0.68901978430346,1.0,0.49960792251837544,0.9982339570492678
106,0.7802412828340812,0.5383467286666812,0.4379376461897508,0.7911620806317994,0.6594538511987387,0.9704340668952787,0.47004198941365416,0.9686680239445464
107,0.7506753497293599,0.5087807955619599,0.4083717130850295,0.761596147527078,0.6298879180940173,0.9408681337905573,0.4404760563089329,0.9391020908398251
108,0.7211094166246386,0.4792148624572386,0.37880577998030823,0.7320302144223567,0.600321984989296,0.911302200685836,0.4109101232042116,0.9095361577351038
109,0.6915434835199172,0.4496489293525173,0.34923984687558696,0.7024642813176354,0.5707560518845747,0.8817362675811147,0.38134419009949033,0.8799702246303824
110,0.6619775504151959,0.42008299624779605,0.3196739137708657,0.672898348212914,0.5411901187798533,0.8521703344763933,0.35177825699476906,0.8504042915256611
111,0.6324116173104746,0.39051706314307477,0.2901079806661444,0.6433324151081927,0.511624185675132,0.822604401371672,0.3222123238900478,0.8208383584209398
112,0.6028456842057532,0.3609511300383535,0.26054204756142313,0.6137664820034714,0.48205825257041074,0.7930384682669507,0.2926463907853265,0.7912724253162184
113,0.5732797511010319,0.3313851969336322,0.23097611445670185,0.5842005488987501,0.45249231946568946,0.7634725351622293,0.26308045768060523,0.7617064922114971
114,0.5437138179963106,0.30181926382891094,0.20141018135198058,0.5546346157940287,0.4229263863609682,0.733906602057508,0.23351452457588395,0.7321405591067758
115,0.5141478848915892,0.27225333072418967,0.1718442482472593,0.5250686826893074,0.3933604532562469,0.7043406689527867,0.20394859147116268,0.7025746260020544
116,0.48458195178686797,0.2426873976194684,0.14227831514253803,0.4955027495845861,0.36379452015152564,0.6747747358480654,0.1743826583664414,0.6730086928973331
117,0.4550160186821467,0.21312146451474712,0.11271238203781675,0.46593681647986485,0.33422858704680436,0.645208802743344,0.14481672526172013,0.6434427597926118
118,0.4254500855774254,0.18355553141002584,0.08314644893309547,0.43637088337514357,0.3046626539420831,0.6156428696386227,0.11525079215699885,0.6138768266878905
119,0.39588415247270414,0.15398959830530456,0.0535805158283742,0.4068049502704223,0.2750967208373618,0.5860769365339014,0.08568485905227757,0.5843108935831691
120,0.36631821936798287,0.12442366520058329,0.024014582723652922,0.377239017165701,0.24553078773264053,0.55651100342918,0.0561189259475563,0.5547449604784478
121,0.3367522862632616,0.09485773209586201,-0.005551350381068354,0.34767308406097974,0.21596485462791926,0.5269450703244587,0.02655299284283502,0.5251790273737265
122,0.4893734091068542,0.09998855888466593,0.9944486496189316,0.44184131852661107,0.2196302936270192,0.6216470178881284,0.1345050839668292,0.6248718431692675
123,0.6419945319504468,0.10511938567346985,1.0,0.5360095529922424,0.22329573262611913,0.716348965451798,0.24245717509082337,0.7245646589648085
124,0.6124285988457254,0.07555345256874857,0.9704340668952787,0.5064436198875211,0.19372979952139785,0.6867830323470767,0.2128912419861021,0.6949987258600872
125,0.5828626657410041,0.04598751946402729,0.9408681337905573,0.4768776867827998,0.16416386641667657,0.6572170992423554,0.18332530888138082,0.6654327927553658
126,0.5532967326362828,0.016421586359306017,0.911302200685836,0.4473117536780785,0.1345979333119553,0.627651166137634,0.15375937577665955,0.6358668596506445
127,0.5237307995315614,-0.013144346745415258,0.8817362675811147,0.41774582057335724,0.10503200020723402,0.5980852330329127,0.12419344267193827,0.6063009265459232
128,0.6447276666567332,0.9868556532545847,0.8868670943699186,0.5887610959789251,0.0779564584642754,0.5648114701139719,0.24401028944488906,0.7378632498111364
129,0.765724533781905,1.0,0.8919979211587226,0.7597763713844932,0.05088091672131678,0.5315377071950311,0.36382713621783985,0.8694255730763496
130,0.7361586006771836,0.9704340668952787,0.8624319880540012,0.7302104382797718,0.021314983616595506,0.5019717740903098,0.3342612031131186,0.8398596399716283
131,0.7065926675724623,0.9408681337905573,0.8328660549492799,0.7006445051750505,-0.00825094948812577,0.4724058409855885,0.3046952700083973,0.8102937068669069
132,0.708601178338151,0.9137925920475987,0.8365314939483799,0.686870972969676,0.9917490505118742,0.4470014758660965,0.28929743905698063,0.7984716965570142
133,0.7106096891038396,0.88671705030464,0.8401969329474799,0.6730974407643016,1.0,0.4215971107466045,0.27389960810556396,0.7866496862471215
134,0.6810437559991183,0.8571511171999187,0.8106309998427585,0.6435315076595802,0.9704340668952787,0.3920311776418832,0.2443336750008427,0.7570837531424002
135,0.6514778228943969,0.8275851840951973,0.7810650667380372,0.6139655745548589,0.9408681337905573,0.36246524453716195,0.2147677418961214,0.7275178200376788
136,0.6219118897896756,0.798019250990476,0.7514991336333159,0.5843996414501376,0.911302200685836,0.33289931143244067,0.18520180879140014,0.6979518869329575
137,0.5923459566849543,0.7684533178857547,0.7219332005285946,0.5548337083454162,0.8817362675811147,0.3033333783277194,0.15563587568667886,0.6683859538282362
138,0.5627800235802329,0.7388873847810333,0.6923672674238732,0.5252677752406949,0.8521703344763933,0.2737674452229981,0.12606994258195758,0.6388200207235148
139,0.5332140904755116,0.709321451676312,0.6628013343191519,0.4957018421359736,0.822604401371672,0.24420151211827684,0.09650400947723631,0.6092540876187935
140,0.5036481573707903,0.6797555185715907,0.6332354012144306,0.46613590903125235,0.7930384682669507,0.21463557901355557,0.06693807637251503,0.5796881545140722
141,0.474082224266069,0.6501895854668693,0.6036694681097092,0.4365699759265311,0.7634725351622293,0.1850696459088343,0.037372143267793756,0.5501222214093509
142,0.4445162911613477,0.620623652362148,0.5741035350049879,0.4070040428218098,0.733906602057508,0.15550371280411301,0.00780621016307248,0.5205562883046295
143,0.41495035805662644,0.5910577192574267,0.5445376019002666,0.3774381097170885,0.7043406689527867,0.12593777969939174,-0.021759722941648796,0.49099035519990825
144,0.3818708883981883,0.7108745660303775,0.6524896930242607,0.44310328213277356,0.68894283800137,0.2890146523729774,0.9782402770583511,0.5779334013123028
145,0.3487914187397501,0.8306914128033283,0.7604417841482549,0.5087684545484585,0.6735450070499533,0.4520915250465631,1.0,0.6648764474246973
146,0.31922548563502884,0.8011254796986069,0.7308758510435336,0.47920252144373726,0.643979073945232,0.4225255919418418,0.9704340668952787,0.635310514319976
147,0.28965955253030756,0.7715595465938856,0.7013099179388123,0.449636588339016,0.6144131408405107,0.39295965883712053,0.9408681337905573,0.6057445812152547
148,0.2600936194255863,0.7419936134891643,0.6717439848340909,0.4200706552342947,0.5848472077357894,0.36339372573239925,0.911302200685836,0.5761786481105333
149,0.230527686320865,0.7124276803844429,0.6421780517293696,0.39050472212957343,0.555281274631068,0.333827792627678,0.8817362675811147,0.546612715005812
150,0.20096175321614373,0.6828617472797216,0.6126121186246483,0.36093878902485216,0.5257153415263467,0.3042618595229567,0.8521703344763933,0.5170467819010907
151,0.17139582011142246,0.6532958141750003,0.5830461855199269,0.3313728559201309,0.4961494084216254,0.2746959264182354,0.822604401371672,0.4874808487963694
152,0.14182988700670118,0.6237298810702789,0.5534802524152056,0.3018069228154096,0.46658347531690414,0.24512999331351415,0.7930384682669507,0.4579149156916481
153,0.11226395390197991,0.5941639479655576,0.5239143193104843,0.27224098971068833,0.43701754221218286,0.21556406020879287,0.7634725351622293,0.42834898258692683
154,0.08269802079725863,0.5645980148608363,0.494348386205763,0.24267505660596705,0.4074516091074616,0.1859981271040716,0.733906602057508,0.39878304948220555
155,0.053132087692537355,0.5350320817561149,0.4647824531010417,0.21310912350124578,0.3778856760027403,0.15643219399935032,0.7043406689527867,0.3692171163774843
156,0.02356615458781608,0.5054661486513936,0.43521651999632044,0.1835431903965245,0.34831974289801904,0.12686626089462905,0.6747747358480654,0.339651183272763
157,-0.0059997785169051965,0.47590021554667233,0.40565058689159916,0.15397725729180323,0.31875380979329776,0.09730032778990777,0.645208802743344,0.3100852501680417
158,0.9940002214830947,0.596897082671844,0.5582717097351917,0.21331134769331622,0.32076232055898646,0.2737256953712313,0.6121293330849058,0.4354928525120983
159,1.0,0.7178939497970158,0.7108928325787842,0.2726454380948292,0.32277083132467516,0.45015106295255486,0.5790498634264676,0.5609004548561549
160,0.9704340668952787,0.6883280166922945,0.6813268994740629,0.24307950499010794,0.2932048982199539,0.4205851298478336,0.5494839303217463,0.5313345217514336
161,0.9408681337905573,0.6587620835875732,0.6517609663693416,0.21351357188538667,0.2636389651152326,0.3910191967431123,0.5199179972170249,0.5017685886467123
162,0.911302200685836,0.6291961504828518,0.6221950332646202,0.1839476387806654,0.23407303201051133,0.36145326363839103,0.49035206411230364,0.472202655541991
163,0.8817362675811147,0.5996302173781305,0.5926291001598989,0.15438170567594411,0.20450709890579005,0.33188733053366976,0.46078613100758237,0.4426367224372697
164,0.8521703344763933,0.5700642842734092,0.5630631670551776,0.12481577257122284,0.17494116580106878,0.3023213974289485,0.4312201979028611,0.4130707893325484
165,0.822604401371672,0.5404983511686878,0.5334972339504562,0.09524983946650156,0.1453752326963475,0.2727554643242272,0.4016542647981398,0.38350485622782715
166,0.7930384682669507,0.5109324180639665,0.5039313008457349,0.06568390636178029,0.11580929959162622,0.24318953121950593,0.37208833169341854,0.3539389231231059
167,0.7634725351622293,0.4813664849592452,0.4743653677410136,0.03611797325705901,0.08624336648690495,0.21362359811478465,0.34252239858869726,0.3243729900183846
168,0.733906602057508,0.45180055185452395,0.44479943463629235,0.006552040152337735,0.05667743338218367,0.18405766501006338,0.312956465483976,0.2948070569136633
169,0.7043406689527867,0.42223461874980267,0.41523350153157107,-0.02301389295238354,0.027111500277462397,0.1544917319053421,0.2833905323792547,0.26524112380894205
170,0.7636747593542996,0.5932498941553705,0.5094017359972023,0.9769861070476165,0.013337968072087918,0.19497468419377412,0.34905570479493975,0.29672537611775146
171,0.8230088497558126,0.7642651695609386,0.6035699704628337,1.0,-0.00043556413328656174,0.23545763648220613,0.4147208772106248,0.3282096284265609
172,0.8250173605215012,0.7371896278179799,0.6072354094619337,0.9862264677946255,0.9995644358667134,0.2100532713627141,0.39932304625920817,0.31638761811666827
173,0.8270258712871899,0.7101140860750212,0.6109008484610337,0.972452935589251,1.0,0.18464890624322206,0.3839252153077915,0.30456560780677566
174,0.7974599381824685,0.6805481529702999,0.5813349153563123,0.9428870024845297,0.9704340668952787,0.15508297313850078,0.3543592822030702,0.2749996747020544
175,0.7678940050777472,0.6509822198655786,0.551768982251591,0.9133210693798084,0.9408681337905573,0.1255170400337795,0.32479334909834895,0.2454337415973331
176,0.7383280719730259,0.6214162867608573,0.5222030491468697,0.8837551362750871,0.911302200685836,0.09595110692905823,0.2952274159936277,0.21586780849261183
177,0.7087621388683045,0.5918503536561359,0.4926371160421484,0.8541892031703657,0.8817362675811147,0.06638517382433695,0.2656614828889064,0.18630187538789056
178,0.6791962057635832,0.5622844205514146,0.4630711829374271,0.8246232700656444,0.8521703344763933,0.036819240719615676,0.23609554978418512,0.15673594228316928
179,0.6496302726588619,0.5327184874466933,0.43350524983270583,0.7950573369609231,0.822604401371672,0.0072533076148944,0.20652961667946385,0.127170009178448
180,0.6200643395541405,0.5031525543419719,0.40393931672798455,0.7654914038562017,0.7930384682669507,-0.022312625489826876,0.17696368357474257,0.09760407607372673
181,0.796489707135464,0.4698787914230312,0.4986412642916542,0.8059743561446338,0.7676341031474587,0.9776873745101731,0.34004055624832824,0.2002018204648853
182,0.9729150747167874,0.43660502850409044,0.5933432118553237,0.8464573084330658,0.7422297380279668,1.0,0.5031174289219138,0.30279956485604387
183,0.9433491416120661,0.40703909539936917,0.5637772787506024,0.8168913753283444,0.7126638049232454,0.9704340668952787,0.4735514958171925,0.2732336317513226
184,0.9137832085073447,0.3774731622946479,0.534211345645881,0.7873254422236231,0.6830978718185241,0.9408681337905573,0.44398556271247125,0.24366769864660132
185,0.8842172754026234,0.3479072291899266,0.5046454125411597,0.7577595091189018,0.6535319387138028,0.911302200685836,0.41441962960775,0.21410176554188004
186,0.8546513422979021,0.31834129608520534,0.4750794794364384,0.7281935760141804,0.6239660056090814,0.8817362675811147,0.3848536965030287,0.18453583243715876
187,0.8250854091931807,0.28877536298048406,0.44551354633171714,0.6986276429094591,0.5944000725043601,0.8521703344763933,0.3552877633983074,0.1549698993324375
188,0.7955194760884594,0.2592094298757628,0.41594761322699586,0.6690617098047378,0.5648341393996388,0.822604401371672,0.32572183029358615,0.1254039662277162
189,0.7659535429837381,0.2296434967710415,0.3863816801222746,0.6394957767000164,0.5352682062949174,0.7930384682669507,0.29615589718886487,0.09583803312299494
