step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.36,0.406,0.66,0.525,0.292,0.64,0.4,0.661
408,0.35,0.389,0.64,0.508,0.282,0.637,0.4,0.658
409,0.34,0.372,0.62,0.491,0.272,0.634,0.4,0.655
410,0.33,0.355,0.6,0.474,0.262,0.631,0.4,0.652
411,0.32,0.338,0.58,0.457,0.252,0.628,0.4,0.649
412,0.31,0.321,0.56,0.44,0.242,0.625,0.4,0.646
413,0.3,0.304,0.54,0.423,0.232,0.622,0.4,0.643
414,0.29,0.287,0.52,0.406,0.222,0.619,0.4,0.64
415,0.28,0.27,0.5,0.389,0.212,0.616,0.4,0.637
416,0.27,0.253,0.48,0.372,0.202,0.613,0.4,0.634
417,0.26,0.236,0.46,0.355,0.192,0.61,0.4,0.631
418,0.25,0.219,0.44,0.338,0.182,0.607,0.4,0.628
419,0.24,0.202,0.42,0.321,0.172,0.604,0.4,0.625
420,0.23,0.185,0.4,0.304,0.162,0.601,0.4,0.622
421,0.22,0.168,0.38,0.287,0.152,0.598,0.4,0.619
422,0.21,0.151,0.36,0.27,0.142,0.595,0.4,0.616
423,0.2,0.134,0.34,0.253,0.132,0.592,0.4,0.613
424,0.19,0.117,0.32,0.236,0.122,0.589,0.4,0.61
425,0.18,0.1,0.3,0.219,0.112,0.586,0.4,0.607
426,0.17,0.083,0.28,0.202,0.102,0.583,0.4,0.604
427,0.16,0.066,0.26,0.185,0.092,0.58,0.4,0.601
428,0.15,0.049,0.24,0.168,0.082,0.577,0.4,0.598
429,0.14,0.032,0.22,0.151,0.072,0.574,0.4,0.595
430,0.13,0.015,0.2,0.134,0.062,0.571,0.4,0.592
431,0.12,-0.002,0.18,0.117,0.052,0.568,0.4,0.589
432,0.251,0.998,0.301,0.1,-0.099,0.365,0.259,0.586
433,0.382,1.0,0.422,0.083,-0.25,0.162,0.118,0.583
434,0.672,0.842,0.402,0.207,0.75,0.3,0.118,0.439
435,0.962,0.684,0.382,0.331,1.0,0.438,0.118,0.295
436,0.952,0.667,0.362,0.314,0.99,0.435,0.118,0.292
437,0.942,0.65,0.342,0.297,0.98,0.432,0.118,0.289
438,0.932,0.633,0.322,0.28,0.97,0.429,0.118,0.286
439,0.922,0.616,0.302,0.263,0.96,0.426,0.118,0.283
440,0.912,0.599,0.282,0.246,0.95,0.423,0.118,0.28
441,0.902,0.582,0.262,0.229,0.94,0.42,0.118,0.277
442,0.892,0.565,0.242,0.212,0.93,0.417,0.118,0.274
443,0.882,0.548,0.222,0.195,0.92,0.414,0.118,0.271
444,0.872,0.531,0.202,0.178,0.91,0.411,0.118,0.268
445,0.862,0.514,0.182,0.161,0.9,0.408,0.118,0.265
446,0.852,0.497,0.162,0.144,0.89,0.405,0.118,0.262
447,0.842,0.48,0.142,0.127,0.88,0.402,0.118,0.259
448,0.832,0.463,0.122,0.11,0.87,0.399,0.118,0.256
449,0.822,0.446,0.102,0.093,0.86,0.396,0.118,0.253
450,0.812,0.429,0.082,0.076,0.85,0.393,0.118,0.25
451,0.802,0.412,0.062,0.059,0.84,0.39,0.118,0.247
452,0.792,0.395,0.042,0.042,0.83,0.387,0.118,0.244
453,0.782,0.378,0.022,0.025,0.82,0.384,0.118,0.241
454,0.772,0.361,0.002,0.008,0.81,0.381,0.118,0.238
455,0.762,0.344,-0.018,-0.009,0.8,0.378,0.118,0.235
456,0.752,0.468,0.982,0.115,0.79,0.234,-0.182,0.091
457,0.742,0.592,1.0,0.239,0.78,0.09,-0.482,-0.053
458,0.732,0.434,0.68,0.081,0.77,0.228,0.518,0.085
459,0.722,0.276,0.36,-0.077,0.76,0.366,1.0,0.223
460,0.571,0.259,0.481,0.923,0.891,0.363,0.859,0.02
461,0.42,0.242,0.602,1.0,1.0,0.36,0.718,-0.183
462,0.551,0.225,0.441,0.783,0.849,0.357,0.859,0.817
463,0.682,0.208,0.28,0.566,0.698,0.354,1.0,1.0
464,0.672,0.191,0.26,0.549,0.688,0.351,1.0,0.997
465,0.662,0.174,0.24,0.532,0.678,0.348,1.0,0.994
466,0.652,0.157,0.22,0.515,0.668,0.345,1.0,0.991
467,0.642,0.14,0.2,0.498,0.658,0.342,1.0,0.988
468,0.632,0.123,0.18,0.481,0.648,0.339,1.0,0.985
469,0.622,0.106,0.16,0.464,0.638,0.336,1.0,0.982
470,0.612,0.089,0.14,0.447,0.628,0.333,1.0,0.979
471,0.602,0.072,0.12,0.43,0.618,0.33,1.0,0.976
472,0.592,0.055,0.1,0.413,0.608,0.327,1.0,0.973
473,0.582,0.038,0.08,0.396,0.598,0.324,1.0,0.97
474,0.572,0.021,0.06,0.379,0.588,0.321,1.0,0.967
475,0.562,0.004,0.04,0.362,0.578,0.318,1.0,0.964
476,0.552,-0.013,0.02,0.345,0.568,0.315,1.0,0.961
477,0.683,0.987,0.141,0.328,0.417,0.112,0.859,0.958
478,0.814,1.0,0.262,0.311,0.266,-0.091,0.718,0.955
479,0.663,0.783,0.101,0.294,0.397,0.909,0.859,0.952
480,0.512,0.566,-0.06,0.277,0.528,1.0,1.0,0.949
481,0.502,0.69,0.94,0.401,0.518,0.856,0.7,0.805
482,0.492,0.814,1.0,0.525,0.508,0.712,0.4,0.661
483,0.482,0.797,0.98,0.508,0.498,0.709,0.4,0.658
484,0.472,0.78,0.96,0.491,0.488,0.706,0.4,0.655
485,0.462,0.763,0.94,0.474,0.478,0.703,0.4,0.652
486,0.452,0.746,0.92,0.457,0.468,0.7,0.4,0.649
487,0.442,0.729,0.9,0.44,0.458,0.697,0.4,0.646
488,0.432,0.712,0.88,0.423,0.448,0.694,0.4,0.643
489,0.422,0.695,0.86,0.406,0.438,0.691,0.4,0.64
490,0.412,0.678,0.84,0.389,0.428,0.688,0.4,0.637
491,0.402,0.661,0.82,0.372,0.418,0.685,0.4,0.634
492,0.392,0.644,0.8,0.355,0.408,0.682,0.4,0.631
493,0.382,0.627,0.78,0.338,0.398,0.679,0.4,0.628
494,0.372,0.61,0.76,0.321,0.388,0.676,0.4,0.625
495,0.362,0.593,0.74,0.304,0.378,0.673,0.4,0.622
496,0.352,0.576,0.72,0.287,0.368,0.67,0.4,0.619
497,0.342,0.559,0.7,0.27,0.358,0.667,0.4,0.616
498,0.332,0.542,0.68,0.253,0.348,0.664,0.4,0.613
499,0.322,0.525,0.66,0.236,0.338,0.661,0.4,0.61
500,0.312,0.508,0.64,0.219,0.328,0.658,0.4,0.607
501,0.302,0.491,0.62,0.202,0.318,0.655,0.4,0.604
502,0.292,0.474,0.6,0.185,0.308,0.652,0.4,0.601
503,0.282,0.457,0.58,0.168,0.298,0.649,0.4,0.598
504,0.272,0.44,0.56,0.151,0.288,0.646,0.4,0.595
505,0.262,0.423,0.54,0.134,0.278,0.643,0.4,0.592
506,0.252,0.406,0.52,0.117,0.268,0.64,0.4,0.589
507,0.242,0.389,0.5,0.1,0.258,0.637,0.4,0.586
508,0.232,0.372,0.48,0.083,0.248,0.634,0.4,0.583
509,0.222,0.355,0.46,0.066,0.238,0.631,0.4,0.58
510,0.212,0.338,0.44,0.049,0.228,0.628,0.4,0.577
511,0.202,0.321,0.42,0.032,0.218,0.625,0.4,0.574
512,0.192,0.304,0.4,0.015,0.208,0.622,0.4,0.571
513,0.182,0.287,0.38,-0.002,0.198,0.619,0.4,0.568
514,0.031,0.27,0.501,0.998,0.329,0.616,0.259,0.365
515,-0.12,0.253,0.622,1.0,0.46,0.613,0.118,0.162
516,0.88,0.377,0.602,0.842,0.75,0.469,0.118,0.3
517,1.0,0.501,0.582,0.684,1.0,0.325,0.118,0.438
518,0.99,0.484,0.562,0.667,0.99,0.322,0.118,0.435
519,0.98,0.467,0.542,0.65,0.98,0.319,0.118,0.432
520,0.97,0.45,0.522,0.633,0.97,0.316,0.118,0.429
521,0.96,0.433,0.502,0.616,0.96,0.313,0.118,0.426
522,0.95,0.416,0.482,0.599,0.95,0.31,0.118,0.423
523,0.94,0.399,0.462,0.582,0.94,0.307,0.118,0.42
524,0.93,0.382,0.442,0.565,0.93,0.304,0.118,0.417
525,0.92,0.365,0.422,0.548,0.92,0.301,0.118,0.414
526,0.91,0.348,0.402,0.531,0.91,0.298,0.118,0.411
527,0.9,0.331,0.382,0.514,0.9,0.295,0.118,0.408
528,0.89,0.314,0.362,0.497,0.89,0.292,0.118,0.405
529,0.88,0.297,0.342,0.48,0.88,0.289,0.118,0.402
530,0.87,0.28,0.322,0.463,0.87,0.286,0.118,0.399
531,0.86,0.263,0.302,0.446,0.86,0.283,0.118,0.396
532,0.85,0.246,0.282,0.429,0.85,0.28,0.118,0.393
533,0.84,0.229,0.262,0.412,0.84,0.277,0.118,0.39
534,0.83,0.212,0.242,0.395,0.83,0.274,0.118,0.387
535,0.82,0.195,0.222,0.378,0.82,0.271,0.118,0.384
536,0.81,0.178,0.202,0.361,0.81,0.268,0.118,0.381
537,0.8,0.161,0.182,0.344,0.8,0.265,0.118,0.378
538,0.79,0.144,0.162,0.327,0.79,0.262,0.118,0.375
539,0.78,0.127,0.142,0.31,0.78,0.259,0.118,0.372
540,0.77,0.11,0.122,0.293,0.77,0.256,0.118,0.369
541,0.76,0.093,0.102,0.276,0.76,0.253,0.118,0.366
542,0.75,0.076,0.082,0.259,0.75,0.25,0.118,0.363
543,0.74,0.059,0.062,0.242,0.74,0.247,0.118,0.36
544,0.73,0.042,0.042,0.225,0.73,0.244,0.118,0.357
545,0.72,0.025,0.022,0.208,0.72,0.241,0.118,0.354
546,0.71,0.008,0.002,0.191,0.71,0.238,0.118,0.351
547,0.7,-0.009,-0.018,0.174,0.7,0.235,0.118,0.348
548,0.69,0.115,0.982,0.298,0.69,0.091,-0.182,0.204
549,0.68,0.239,1.0,0.422,0.68,-0.053,-0.482,0.06
550,0.67,0.081,0.68,0.264,0.67,0.085,0.518,0.198
551,0.66,-0.077,0.36,0.106,0.66,0.223,1.0,0.336
552,0.791,0.923,0.481,0.089,0.509,0.02,0.859,0.333
553,0.922,1.0,0.602,0.072,0.358,-0.183,0.718,0.33
554,0.771,0.783,0.441,0.055,0.489,0.817,0.859,0.327
555,0.62,0.566,0.28,0.038,0.62,1.0,1.0,0.324
556,0.61,0.549,0.26,0.021,0.61,0.997,1.0,0.321
557,0.6,0.532,0.24,0.004,0.6,0.994,1.0,0.318
558,0.59,0.515,0.22,-0.013,0.59,0.991,1.0,0.315
559,0.439,0.498,0.341,0.987,0.721,0.988,0.859,0.112
560,0.288,0.481,0.462,1.0,0.852,0.985,0.718,-0.091
561,0.419,0.464,0.301,0.783,0.701,0.982,0.859,0.909
562,0.55,0.447,0.14,0.566,0.55,0.979,1.0,1.0
563,0.54,0.43,0.12,0.549,0.54,0.976,1.0,0.997
564,0.53,0.413,0.1,0.532,0.53,0.973,1.0,0.994
565,0.52,0.396,0.08,0.515,0.52,0.97,1.0,0.991
566,0.51,0.379,0.06,0.498,0.51,0.967,1.0,0.988
567,0.5,0.362,0.04,0.481,0.5,0.964,1.0,0.985
568,0.49,0.345,0.02,0.464,0.49,0.961,1.0,0.982
569,0.48,0.328,0.0,0.447,0.48,0.958,1.0,0.979
570,0.47,0.311,-0.02,0.43,0.47,0.955,1.0,0.976
571,0.46,0.435,0.98,0.554,0.46,0.811,0.7,0.832
572,0.45,0.559,1.0,0.678,0.45,0.667,0.4,0.688
573,0.44,0.542,0.98,0.661,0.44,0.664,0.4,0.685
574,0.43,0.525,0.96,0.644,0.43,0.661,0.4,0.682
575,0.42,0.508,0.94,0.627,0.42,0.658,0.4,0.679
576,0.41,0.491,0.92,0.61,0.41,0.655,0.4,0.676
577,0.4,0.474,0.9,0.593,0.4,0.652,0.4,0.673
578,0.39,0.457,0.88,0.576,0.39,0.649,0.4,0.67
579,0.38,0.44,0.86,0.559,0.38,0.646,0.4,0.667
580,0.37,0.423,0.84,0.542,0.37,0.643,0.4,0.664
581,0.36,0.406,0.82,0.525,0.36,0.64,0.4,0.661
582,0.35,0.389,0.8,0.508,0.35,0.637,0.4,0.658
583,0.34,0.372,0.78,0.491,0.34,0.634,0.4,0.655
584,0.33,0.355,0.76,0.474,0.33,0.631,0.4,0.652
585,0.32,0.338,0.74,0.457,0.32,0.628,0.4,0.649
586,0.31,0.321,0.72,0.44,0.31,0.625,0.4,0.646
587,0.3,0.304,0.7,0.423,0.3,0.622,0.4,0.643
588,0.29,0.287,0.68,0.406,0.29,0.619,0.4,0.64
589,0.28,0.27,0.66,0.389,0.28,0.616,0.4,0.637
590,0.27,0.253,0.64,0.372,0.27,0.613,0.4,0.634
591,0.26,0.236,0.62,0.355,0.26,0.61,0.4,0.631
592,0.25,0.219,0.6,0.338,0.25,0.607,0.4,0.628
593,0.24,0.202,0.58,0.321,0.24,0.604,0.4,0.625
594,0.23,0.185,0.56,0.304,0.23,0.601,0.4,0.622
595,0.22,0.168,0.54,0.287,0.22,0.598,0.4,0.619
596,0.21,0.151,0.52,0.27,0.21,0.595,0.4,0.616
597,0.2,0.134,0.5,0.253,0.2,0.592,0.4,0.613
598,0.19,0.117,0.48,0.236,0.19,0.589,0.4,0.61
599,0.18,0.1,0.46,0.219,0.18,0.586,0.4,0.607
600,0.17,0.083,0.44,0.202,0.17,0.583,0.4,0.604
601,0.16,0.066,0.42,0.185,0.16,0.58,0.4,0.601
602,0.15,0.049,0.4,0.168,0.15,0.577,0.4,0.598
603,0.14,0.032,0.38,0.151,0.14,0.574,0.4,0.595
604,0.13,0.015,0.36,0.134,0.13,0.571,0.4,0.592
605,0.12,-0.002,0.34,0.117,0.12,0.568,0.4,0.589
606,0.251,0.998,0.461,0.1,-0.031,0.365,0.259,0.586
607,0.382,1.0,0.582,0.083,-0.182,0.162,0.118,0.583
608,0.672,0.842,0.562,0.207,0.818,0.3,0.118,0.439
609,0.962,0.684,0.542,0.331,1.0,0.438,0.118,0.295
610,0.952,0.667,0.522,0.314,0.99,0.435,0.118,0.292
611,0.942,0.65,0.502,0.297,0.98,0.432,0.118,0.289
612,0.932,0.633,0.482,0.28,0.97,0.429,0.118,0.286
613,0.922,0.616,0.462,0.263,0.96,0.426,0.118,0.283
614,0.912,0.599,0.442,0.246,0.95,0.423,0.118,0.28
615,0.902,0.582,0.422,0.229,0.94,0.42,0.118,0.277
616,0.892,0.565,0.402,0.212,0.93,0.417,0.118,0.274
617,0.882,0.548,0.382,0.195,0.92,0.414,0.118,0.271
618,0.872,0.531,0.362,0.178,0.91,0.411,0.118,0.268
619,0.862,0.514,0.342,0.161,0.9,0.408,0.118,0.265
620,0.852,0.497,0.322,0.144,0.89,0.405,0.118,0.262
621,0.842,0.48,0.302,0.127,0.88,0.402,0.118,0.259
622,0.832,0.463,0.282,0.11,0.87,0.399,0.118,0.256
623,0.822,0.446,0.262,0.093,0.86,0.396,0.118,0.253
624,0.812,0.429,0.242,0.076,0.85,0.393,0.118,0.25
625,0.802,0.412,0.222,0.059,0.84,0.39,0.118,0.247
626,0.792,0.395,0.202,0.042,0.83,0.387,0.118,0.244
627,0.782,0.378,0.182,0.025,0.82,0.384,0.118,0.241
628,0.772,0.361,0.162,0.008,0.81,0.381,0.118,0.238
629,0.762,0.344,0.142,-0.009,0.8,0.378,0.118,0.235
630,0.611,0.327,0.263,0.991,0.931,0.375,-0.023,0.032
631,0.46,0.31,0.384,1.0,1.0,0.372,-0.164,-0.171
632,0.45,0.152,0.064,0.842,0.99,0.51,0.836,-0.033
633,0.44,-0.006,-0.256,0.684,0.98,0.648,1.0,0.105
634,0.43,0.118,0.744,0.808,0.97,0.504,0.7,-0.039
635,0.42,0.242,1.0,0.932,0.96,0.36,0.4,-0.183
636,0.551,0.225,0.839,0.715,0.809,0.357,0.541,0.817
637,0.682,0.208,0.678,0.498,0.658,0.354,0.682,1.0
638,0.672,0.191,0.658,0.481,0.648,0.351,0.682,0.997
639,0.662,0.174,0.638,0.464,0.638,0.348,0.682,0.994
640,0.652,0.157,0.618,0.447,0.628,0.345,0.682,0.991
641,0.642,0.14,0.598,0.43,0.618,0.342,0.682,0.988
642,0.632,0.123,0.578,0.413,0.608,0.339,0.682,0.985
643,0.622,0.106,0.558,0.396,0.598,0.336,0.682,0.982
644,0.612,0.089,0.538,0.379,0.588,0.333,0.682,0.979
645,0.602,0.072,0.518,0.362,0.578,0.33,0.682,0.976
646,0.592,0.055,0.498,0.345,0.568,0.327,0.682,0.973
647,0.582,0.038,0.478,0.328,0.558,0.324,0.682,0.97
648,0.572,0.021,0.458,0.311,0.548,0.321,0.682,0.967
649,0.562,0.004,0.438,0.294,0.538,0.318,0.682,0.964
650,0.552,-0.013,0.418,0.277,0.528,0.315,0.682,0.961
651,0.683,0.987,0.539,0.26,0.377,0.112,0.541,0.958
652,0.814,1.0,0.66,0.243,0.226,-0.091,0.4,0.955
653,0.663,0.783,0.499,0.226,0.357,0.909,0.541,0.952
654,0.512,0.566,0.338,0.209,0.488,1.0,0.682,0.949
655,0.502,0.549,0.318,0.192,0.478,0.997,0.682,0.946
656,0.492,0.532,0.298,0.175,0.468,0.994,0.682,0.943
657,0.482,0.515,0.278,0.158,0.458,0.991,0.682,0.94
658,0.472,0.498,0.258,0.141,0.448,0.988,0.682,0.937
659,0.462,0.481,0.238,0.124,0.438,0.985,0.682,0.934
660,0.452,0.464,0.218,0.107,0.428,0.982,0.682,0.931
661,0.442,0.447,0.198,0.09,0.418,0.979,0.682,0.928
662,0.432,0.43,0.178,0.073,0.408,0.976,0.682,0.925
663,0.422,0.413,0.158,0.056,0.398,0.973,0.682,0.922
664,0.412,0.396,0.138,0.039,0.388,0.97,0.682,0.919
665,0.402,0.379,0.118,0.022,0.378,0.967,0.682,0.916
666,0.392,0.362,0.098,0.005,0.368,0.964,0.682,0.913
667,0.382,0.345,0.078,-0.012,0.358,0.961,0.682,0.91
668,0.231,0.328,0.199,0.988,0.489,0.958,0.541,0.707
669,0.08,0.311,0.32,1.0,0.62,0.955,0.4,0.504
670,0.07,0.294,0.3,0.983,0.61,0.952,0.4,0.501
671,0.06,0.277,0.28,0.966,0.6,0.949,0.4,0.498
672,0.05,0.26,0.26,0.949,0.59,0.946,0.4,0.495
673,0.04,0.243,0.24,0.932,0.58,0.943,0.4,0.492
674,0.03,0.226,0.22,0.915,0.57,0.94,0.4,0.489
675,0.02,0.209,0.2,0.898,0.56,0.937,0.4,0.486
676,0.01,0.192,0.18,0.881,0.55,0.934,0.4,0.483
677,0.0,0.175,0.16,0.864,0.54,0.931,0.4,0.48
678,-0.01,0.158,0.14,0.847,0.53,0.928,0.4,0.477
679,0.99,0.282,0.12,0.689,0.82,0.784,0.4,0.615
680,1.0,0.406,0.1,0.531,1.0,0.64,0.4,0.753
681,0.99,0.389,0.08,0.514,0.99,0.637,0.4,0.75
682,0.98,0.372,0.06,0.497,0.98,0.634,0.4,0.747
683,0.97,0.355,0.04,0.48,0.97,0.631,0.4,0.744
684,0.96,0.338,0.02,0.463,0.96,0.628,0.4,0.741
685,0.95,0.321,0.0,0.446,0.95,0.625,0.4,0.738
686,0.94,0.304,-0.02,0.429,0.94,0.622,0.4,0.735
687,0.93,0.428,0.98,0.553,0.93,0.478,0.1,0.591
688,0.92,0.552,1.0,0.677,0.92,0.334,-0.2,0.447
689,0.91,0.394,0.68,0.519,0.91,0.472,0.8,0.585
690,0.9,0.236,0.36,0.361,0.9,0.61,1.0,0.723
691,0.89,0.219,0.34,0.344,0.89,0.607,1.0,0.72
692,0.88,0.202,0.32,0.327,0.88,0.604,1.0,0.717
693,0.87,0.185,0.3,0.31,0.87,0.601,1.0,0.714
694,0.86,0.168,0.28,0.293,0.86,0.598,1.0,0.711
695,0.85,0.151,0.26,0.276,0.85,0.595,1.0,0.708
696,0.84,0.134,0.24,0.259,0.84,0.592,1.0,0.705
697,0.83,0.117,0.22,0.242,0.83,0.589,1.0,0.702
698,0.82,0.1,0.2,0.225,0.82,0.586,1.0,0.699
699,0.81,0.083,0.18,0.208,0.81,0.583,1.0,0.696
700,0.8,0.066,0.16,0.191,0.8,0.58,1.0,0.693
701,0.79,0.049,0.14,0.174,0.79,0.577,1.0,0.69
702,0.78,0.032,0.12,0.157,0.78,0.574,1.0,0.687
703,0.77,0.015,0.1,0.14,0.77,0.571,1.0,0.684
704,0.76,-0.002,0.08,0.123,0.76,0.568,1.0,0.681
705,0.891,0.998,0.201,0.106,0.609,0.365,0.859,0.678
706,1.0,1.0,0.322,0.089,0.458,0.162,0.718,0.675
707,0.99,0.983,0.302,0.072,0.448,0.159,0.718,0.672
708,0.98,0.966,0.282,0.055,0.438,0.156,0.718,0.669
709,0.97,0.949,0.262,0.038,0.428,0.153,0.718,0.666
710,0.96,0.932,0.242,0.021,0.418,0.15,0.718,0.663
711,0.95,0.915,0.222,0.004,0.408,0.147,0.718,0.66
712,0.94,0.898,0.202,-0.013,0.398,0.144,0.718,0.657
713,0.789,0.881,0.323,0.987,0.529,0.141,0.577,0.454
714,0.638,0.864,0.444,1.0,0.66,0.138,0.436,0.251
715,0.628,0.847,0.424,0.983,0.65,0.135,0.436,0.248
716,0.618,0.83,0.404,0.966,0.64,0.132,0.436,0.245
717,0.608,0.813,0.384,0.949,0.63,0.129,0.436,0.242
718,0.598,0.796,0.364,0.932,0.62,0.126,0.436,0.239
719,0.588,0.779,0.344,0.915,0.61,0.123,0.436,0.236
720,0.578,0.762,0.324,0.898,0.6,0.12,0.436,0.233
721,0.568,0.745,0.304,0.881,0.59,0.117,0.436,0.23
722,0.558,0.728,0.284,0.864,0.58,0.114,0.436,0.227
723,0.548,0.711,0.264,0.847,0.57,0.111,0.436,0.224
724,0.538,0.694,0.244,0.83,0.56,0.108,0.436,0.221
725,0.528,0.677,0.224,0.813,0.55,0.105,0.436,0.218
726,0.518,0.66,0.204,0.796,0.54,0.102,0.436,0.215
727,0.508,0.643,0.184,0.779,0.53,0.099,0.436,0.212
728,0.498,0.626,0.164,0.762,0.52,0.096,0.436,0.209
729,0.488,0.609,0.144,0.745,0.51,0.093,0.436,0.206
730,0.478,0.592,0.124,0.728,0.5,0.09,0.436,0.203
731,0.468,0.575,0.104,0.711,0.49,0.087,0.436,0.2
732,0.458,0.558,0.084,0.694,0.48,0.084,0.436,0.197
733,0.448,0.541,0.064,0.677,0.47,0.081,0.436,0.194
734,0.438,0.524,0.044,0.66,0.46,0.078,0.436,0.191
735,0.428,0.507,0.024,0.643,0.45,0.075,0.436,0.188
736,0.418,0.49,0.004,0.626,0.44,0.072,0.436,0.185
737,0.408,0.473,-0.016,0.609,0.43,0.069,0.436,0.182
738,0.398,0.597,0.984,0.733,0.42,-0.075,0.136,0.038
739,0.388,0.721,1.0,0.857,0.41,-0.219,-0.164,-0.106
740,0.237,0.504,0.839,0.84,0.541,0.781,-0.023,-0.109
741,0.086,0.287,0.678,0.823,0.672,1.0,0.118,-0.112
742,0.217,0.27,0.517,0.606,0.521,0.997,0.259,0.888
743,0.348,0.253,0.356,0.389,0.37,0.994,0.4,1.0
744,0.338,0.236,0.336,0.372,0.36,0.991,0.4,0.997
745,0.328,0.219,0.316,0.355,0.35,0.988,0.4,0.994
746,0.318,0.202,0.296,0.338,0.34,0.985,0.4,0.991
747,0.308,0.185,0.276,0.321,0.33,0.982,0.4,0.988
748,0.298,0.168,0.256,0.304,0.32,0.979,0.4,0.985
749,0.288,0.151,0.236,0.287,0.31,0.976,0.4,0.982
750,0.278,0.134,0.216,0.27,0.3,0.973,0.4,0.979
751,0.268,0.117,0.196,0.253,0.29,0.97,0.4,0.976
752,0.258,0.1,0.176,0.236,0.28,0.967,0.4,0.973
753,0.248,0.083,0.156,0.219,0.27,0.964,0.4,0.97
754,0.238,0.066,0.136,0.202,0.26,0.961,0.4,0.967
755,0.228,0.049,0.116,0.185,0.25,0.958,0.4,0.964
756,0.218,0.032,0.096,0.168,0.24,0.955,0.4,0.961
757,0.208,0.015,0.076,0.151,0.23,0.952,0.4,0.958
758,0.198,-0.002,0.056,0.134,0.22,0.949,0.4,0.955
759,0.329,0.998,0.177,0.117,0.069,0.746,0.259,0.952
760,0.46,1.0,0.298,0.1,-0.082,0.543,0.118,0.949
761,0.75,0.842,0.278,0.224,0.918,0.681,0.118,0.805
762,1.0,0.684,0.258,0.348,1.0,0.819,0.118,0.661
763,0.99,0.667,0.238,0.331,0.99,0.816,0.118,0.658
764,0.98,0.65,0.218,0.314,0.98,0.813,0.118,0.655
765,0.97,0.633,0.198,0.297,0.97,0.81,0.118,0.652
766,0.96,0.616,0.178,0.28,0.96,0.807,0.118,0.649
767,0.95,0.599,0.158,0.263,0.95,0.804,0.118,0.646
768,0.94,0.582,0.138,0.246,0.94,0.801,0.118,0.643
769,0.93,0.565,0.118,0.229,0.93,0.798,0.118,0.64
770,0.92,0.548,0.098,0.212,0.92,0.795,0.118,0.637
771,0.91,0.531,0.078,0.195,0.91,0.792,0.118,0.634
772,0.9,0.514,0.058,0.178,0.9,0.789,0.118,0.631
773,0.89,0.497,0.038,0.161,0.89,0.786,0.118,0.628
774,0.88,0.48,0.018,0.144,0.88,0.783,0.118,0.625
775,0.87,0.463,-0.002,0.127,0.87,0.78,0.118,0.622
776,0.86,0.587,0.998,0.251,0.86,0.636,-0.182,0.478
777,0.85,0.711,1.0,0.375,0.85,0.492,-0.482,0.334
778,0.84,0.553,0.68,0.217,0.84,0.63,0.518,0.472
779,0.83,0.395,0.36,0.059,0.83,0.768,1.0,0.61
780,0.82,0.378,0.34,0.042,0.82,0.765,1.0,0.607
781,0.81,0.361,0.32,0.025,0.81,0.762,1.0,0.604
782,0.8,0.344,0.3,0.008,0.8,0.759,1.0,0.601
783,0.79,0.327,0.28,-0.009,0.79,0.756,1.0,0.598
784,0.639,0.31,0.401,0.991,0.921,0.753,0.859,0.395
785,0.488,0.293,0.522,1.0,1.0,0.75,0.718,0.192
786,0.478,0.276,0.502,0.983,0.99,0.747,0.718,0.189
787,0.468,0.259,0.482,0.966,0.98,0.744,0.718,0.186
788,0.458,0.242,0.462,0.949,0.97,0.741,0.718,0.183
789,0.448,0.225,0.442,0.932,0.96,0.738,0.718,0.18
790,0.438,0.208,0.422,0.915,0.95,0.735,0.718,0.177
791,0.428,0.191,0.402,0.898,0.94,0.732,0.718,0.174
792,0.418,0.174,0.382,0.881,0.93,0.729,0.718,0.171
793,0.408,0.157,0.362,0.864,0.92,0.726,0.718,0.168
794,0.398,0.14,0.342,0.847,0.91,0.723,0.718,0.165
795,0.388,0.123,0.322,0.83,0.9,0.72,0.718,0.162
796,0.378,0.106,0.302,0.813,0.89,0.717,0.718,0.159
797,0.368,0.089,0.282,0.796,0.88,0.714,0.718,0.156
798,0.358,0.072,0.262,0.779,0.87,0.711,0.718,0.153
799,0.348,0.055,0.242,0.762,0.86,0.708,0.718,0.15
800,0.338,0.038,0.222,0.745,0.85,0.705,0.718,0.147
801,0.328,0.021,0.202,0.728,0.84,0.702,0.718,0.144
802,0.318,0.004,0.182,0.711,0.83,0.699,0.718,0.141
803,0.308,-0.013,0.162,0.694,0.82,0.696,0.718,0.138
804,0.439,0.987,0.283,0.677,0.669,0.493,0.577,0.135
805,0.57,1.0,0.404,0.66,0.518,0.29,0.436,0.132
806,0.56,0.983,0.384,0.643,0.508,0.287,0.436,0.129
807,0.55,0.966,0.364,0.626,0.498,0.284,0.436,0.126
808,0.54,0.949,0.344,0.609,0.488,0.281,0.436,0.123
809,0.53,0.932,0.324,0.592,0.478,0.278,0.436,0.12
810,0.52,0.915,0.304,0.575,0.468,0.275,0.436,0.117
811,0.51,0.898,0.284,0.558,0.458,0.272,0.436,0.114
812,0.5,0.881,0.264,0.541,0.448,0.269,0.436,0.111
813,0.49,0.864,0.244,0.524,0.438,0.266,0.436,0.108
814,0.48,0.847,0.224,0.507,0.428,0.263,0.436,0.105
