step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,1.0,0.304,0.118,0.199,0.95,0.676,0.682,1.0
407,0.99,0.287,0.098,0.182,0.94,0.673,0.682,0.997
408,0.98,0.27,0.078,0.165,0.93,0.67,0.682,0.994
409,0.97,0.253,0.058,0.148,0.92,0.667,0.682,0.991
410,0.96,0.236,0.038,0.131,0.91,0.664,0.682,0.988
411,0.95,0.219,0.018,0.114,0.9,0.661,0.682,0.985
412,0.94,0.202,-0.002,0.097,0.89,0.658,0.682,0.982
413,0.93,0.326,0.998,0.221,0.88,0.514,0.382,0.838
414,0.92,0.45,1.0,0.345,0.87,0.37,0.082,0.694
415,0.91,0.433,0.98,0.328,0.86,0.367,0.082,0.691
416,0.9,0.416,0.96,0.311,0.85,0.364,0.082,0.688
417,0.89,0.399,0.94,0.294,0.84,0.361,0.082,0.685
418,0.88,0.382,0.92,0.277,0.83,0.358,0.082,0.682
419,0.87,0.365,0.9,0.26,0.82,0.355,0.082,0.679
420,0.86,0.348,0.88,0.243,0.81,0.352,0.082,0.676
421,0.85,0.331,0.86,0.226,0.8,0.349,0.082,0.673
422,0.84,0.314,0.84,0.209,0.79,0.346,0.082,0.67
423,0.83,0.297,0.82,0.192,0.78,0.343,0.082,0.667
424,0.82,0.28,0.8,0.175,0.77,0.34,0.082,0.664
425,0.81,0.263,0.78,0.158,0.76,0.337,0.082,0.661
426,0.8,0.246,0.76,0.141,0.75,0.334,0.082,0.658
427,0.79,0.229,0.74,0.124,0.74,0.331,0.082,0.655
428,0.78,0.212,0.72,0.107,0.73,0.328,0.082,0.652
429,0.77,0.195,0.7,0.09,0.72,0.325,0.082,0.649
430,0.76,0.178,0.68,0.073,0.71,0.322,0.082,0.646
431,0.75,0.161,0.66,0.056,0.7,0.319,0.082,0.643
432,0.74,0.144,0.64,0.039,0.69,0.316,0.082,0.64
433,0.73,0.127,0.62,0.022,0.68,0.313,0.082,0.637
434,0.72,0.11,0.6,0.005,0.67,0.31,0.082,0.634
435,0.71,0.093,0.58,-0.012,0.66,0.307,0.082,0.631
436,0.559,0.076,0.701,0.988,0.791,0.304,-0.059,0.428
437,0.408,0.059,0.822,1.0,0.922,0.301,-0.2,0.225
438,0.398,-0.099,0.502,0.842,0.912,0.439,0.8,0.363
439,0.388,-0.257,0.182,0.684,0.902,0.577,1.0,0.501
440,0.519,0.743,0.303,0.667,0.751,0.374,0.859,0.498
441,0.65,1.0,0.424,0.65,0.6,0.171,0.718,0.495
442,0.64,0.983,0.404,0.633,0.59,0.168,0.718,0.492
443,0.63,0.966,0.384,0.616,0.58,0.165,0.718,0.489
444,0.62,0.949,0.364,0.599,0.57,0.162,0.718,0.486
445,0.61,0.932,0.344,0.582,0.56,0.159,0.718,0.483
446,0.6,0.915,0.324,0.565,0.55,0.156,0.718,0.48
447,0.59,0.898,0.304,0.548,0.54,0.153,0.718,0.477
448,0.58,0.881,0.284,0.531,0.53,0.15,0.718,0.474
449,0.57,0.864,0.264,0.514,0.52,0.147,0.718,0.471
450,0.56,0.847,0.244,0.497,0.51,0.144,0.718,0.468
451,0.55,0.83,0.224,0.48,0.5,0.141,0.718,0.465
452,0.54,0.813,0.204,0.463,0.49,0.138,0.718,0.462
453,0.53,0.796,0.184,0.446,0.48,0.135,0.718,0.459
454,0.52,0.779,0.164,0.429,0.47,0.132,0.718,0.456
455,0.51,0.762,0.144,0.412,0.46,0.129,0.718,0.453
456,0.5,0.745,0.124,0.395,0.45,0.126,0.718,0.45
457,0.49,0.728,0.104,0.378,0.44,0.123,0.718,0.447
458,0.48,0.711,0.084,0.361,0.43,0.12,0.718,0.444
459,0.47,0.694,0.064,0.344,0.42,0.117,0.718,0.441
460,0.46,0.677,0.044,0.327,0.41,0.114,0.718,0.438
461,0.45,0.66,0.024,0.31,0.4,0.111,0.718,0.435
462,0.44,0.643,0.004,0.293,0.39,0.108,0.718,0.432
463,0.43,0.626,-0.016,0.276,0.38,0.105,0.718,0.429
464,0.42,0.75,0.984,0.4,0.37,-0.039,0.418,0.285
465,0.41,0.874,1.0,0.524,0.36,-0.183,0.118,0.141
466,0.259,0.657,0.839,0.507,0.491,0.817,0.259,0.138
467,0.108,0.44,0.678,0.49,0.622,1.0,0.4,0.135
468,0.098,0.423,0.658,0.473,0.612,0.997,0.4,0.132
469,0.088,0.406,0.638,0.456,0.602,0.994,0.4,0.129
470,0.078,0.389,0.618,0.439,0.592,0.991,0.4,0.126
471,0.068,0.372,0.598,0.422,0.582,0.988,0.4,0.123
472,0.058,0.355,0.578,0.405,0.572,0.985,0.4,0.12
473,0.048,0.338,0.558,0.388,0.562,0.982,0.4,0.117
474,0.038,0.321,0.538,0.371,0.552,0.979,0.4,0.114
475,0.028,0.304,0.518,0.354,0.542,0.976,0.4,0.111
476,0.018,0.287,0.498,0.337,0.532,0.973,0.4,0.108
477,0.008,0.27,0.478,0.32,0.522,0.97,0.4,0.105
478,-0.002,0.253,0.458,0.303,0.512,0.967,0.4,0.102
479,0.998,0.377,0.438,0.145,0.802,0.823,0.4,0.24
480,1.0,0.501,0.418,-0.013,1.0,0.679,0.4,0.378
481,0.849,0.484,0.539,0.987,1.0,0.676,0.259,0.175
482,0.698,0.467,0.66,1.0,1.0,0.673,0.118,-0.028
483,0.829,0.45,0.499,0.783,0.849,0.67,0.259,0.972
484,0.96,0.433,0.338,0.566,0.698,0.667,0.4,1.0
485,0.95,0.416,0.318,0.549,0.688,0.664,0.4,0.997
486,0.94,0.399,0.298,0.532,0.678,0.661,0.4,0.994
487,0.93,0.382,0.278,0.515,0.668,0.658,0.4,0.991
488,0.92,0.365,0.258,0.498,0.658,0.655,0.4,0.988
489,0.91,0.348,0.238,0.481,0.648,0.652,0.4,0.985
490,0.9,0.331,0.218,0.464,0.638,0.649,0.4,0.982
491,0.89,0.314,0.198,0.447,0.628,0.646,0.4,0.979
492,0.88,0.297,0.178,0.43,0.618,0.643,0.4,0.976
493,0.87,0.28,0.158,0.413,0.608,0.64,0.4,0.973
494,0.86,0.263,0.138,0.396,0.598,0.637,0.4,0.97
495,0.85,0.246,0.118,0.379,0.588,0.634,0.4,0.967
496,0.84,0.229,0.098,0.362,0.578,0.631,0.4,0.964
497,0.83,0.212,0.078,0.345,0.568,0.628,0.4,0.961
498,0.82,0.195,0.058,0.328,0.558,0.625,0.4,0.958
499,0.81,0.178,0.038,0.311,0.548,0.622,0.4,0.955
500,0.8,0.161,0.018,0.294,0.538,0.619,0.4,0.952
501,0.79,0.144,-0.002,0.277,0.528,0.616,0.4,0.949
502,0.78,0.268,0.998,0.401,0.518,0.472,0.1,0.805
503,0.77,0.392,1.0,0.525,0.508,0.328,-0.2,0.661
504,0.76,0.234,0.68,0.367,0.498,0.466,0.8,0.799
505,0.75,0.076,0.36,0.209,0.488,0.604,1.0,0.937
506,0.74,0.059,0.34,0.192,0.478,0.601,1.0,0.934
507,0.73,0.042,0.32,0.175,0.468,0.598,1.0,0.931
508,0.72,0.025,0.3,0.158,0.458,0.595,1.0,0.928
509,0.71,0.008,0.28,0.141,0.448,0.592,1.0,0.925
510,0.7,-0.009,0.26,0.124,0.438,0.589,1.0,0.922
511,0.831,0.991,0.381,0.107,0.287,0.386,0.859,0.919
512,0.962,1.0,0.502,0.09,0.136,0.183,0.718,0.916
513,0.952,0.983,0.482,0.073,0.126,0.18,0.718,0.913
514,0.942,0.966,0.462,0.056,0.116,0.177,0.718,0.91
515,0.932,0.949,0.442,0.039,0.106,0.174,0.718,0.907
516,0.922,0.932,0.422,0.022,0.096,0.171,0.718,0.904
517,0.912,0.915,0.402,0.005,0.086,0.168,0.718,0.901
518,0.902,0.898,0.382,-0.012,0.076,0.165,0.718,0.898
519,0.751,0.881,0.503,0.988,0.207,0.162,0.577,0.695
520,0.6,0.864,0.624,1.0,0.338,0.159,0.436,0.492
521,0.59,0.847,0.604,0.983,0.328,0.156,0.436,0.489
522,0.58,0.83,0.584,0.966,0.318,0.153,0.436,0.486
523,0.57,0.813,0.564,0.949,0.308,0.15,0.436,0.483
524,0.56,0.796,0.544,0.932,0.298,0.147,0.436,0.48
525,0.55,0.779,0.524,0.915,0.288,0.144,0.436,0.477
526,0.54,0.762,0.504,0.898,0.278,0.141,0.436,0.474
527,0.53,0.745,0.484,0.881,0.268,0.138,0.436,0.471
528,0.52,0.728,0.464,0.864,0.258,0.135,0.436,0.468
529,0.51,0.711,0.444,0.847,0.248,0.132,0.436,0.465
530,0.5,0.694,0.424,0.83,0.238,0.129,0.436,0.462
531,0.49,0.677,0.404,0.813,0.228,0.126,0.436,0.459
532,0.48,0.66,0.384,0.796,0.218,0.123,0.436,0.456
533,0.47,0.643,0.364,0.779,0.208,0.12,0.436,0.453
534,0.46,0.626,0.344,0.762,0.198,0.117,0.436,0.45
535,0.45,0.609,0.324,0.745,0.188,0.114,0.436,0.447
536,0.44,0.592,0.304,0.728,0.178,0.111,0.436,0.444
537,0.43,0.575,0.284,0.711,0.168,0.108,0.436,0.441
538,0.42,0.558,0.264,0.694,0.158,0.105,0.436,0.438
539,0.41,0.541,0.244,0.677,0.148,0.102,0.436,0.435
540,0.4,0.524,0.224,0.66,0.138,0.099,0.436,0.432
541,0.39,0.507,0.204,0.643,0.128,0.096,0.436,0.429
542,0.38,0.49,0.184,0.626,0.118,0.093,0.436,0.426
543,0.37,0.473,0.164,0.609,0.108,0.09,0.436,0.423
544,0.36,0.456,0.144,0.592,0.098,0.087,0.436,0.42
545,0.35,0.439,0.124,0.575,0.088,0.084,0.436,0.417
546,0.34,0.422,0.104,0.558,0.078,0.081,0.436,0.414
547,0.33,0.405,0.084,0.541,0.068,0.078,0.436,0.411
548,0.32,0.388,0.064,0.524,0.058,0.075,0.436,0.408
549,0.31,0.371,0.044,0.507,0.048,0.072,0.436,0.405
550,0.3,0.354,0.024,0.49,0.038,0.069,0.436,0.402
551,0.29,0.337,0.004,0.473,0.028,0.066,0.436,0.399
552,0.28,0.32,-0.016,0.456,0.018,0.063,0.436,0.396
553,0.27,0.444,0.984,0.58,0.008,-0.081,0.136,0.252
554,0.26,0.568,1.0,0.704,-0.002,-0.225,-0.164,0.108
555,0.109,0.351,0.839,0.687,0.129,0.775,-0.023,0.105
556,-0.042,0.134,0.678,0.67,0.26,1.0,0.118,0.102
557,0.958,0.258,0.658,0.512,0.55,0.856,0.118,0.24
558,1.0,0.382,0.638,0.354,0.84,0.712,0.118,0.378
559,0.99,0.365,0.618,0.337,0.83,0.709,0.118,0.375
560,0.98,0.348,0.598,0.32,0.82,0.706,0.118,0.372
561,0.97,0.331,0.578,0.303,0.81,0.703,0.118,0.369
562,0.96,0.314,0.558,0.286,0.8,0.7,0.118,0.366
563,0.95,0.297,0.538,0.269,0.79,0.697,0.118,0.363
564,0.94,0.28,0.518,0.252,0.78,0.694,0.118,0.36
565,0.93,0.263,0.498,0.235,0.77,0.691,0.118,0.357
566,0.92,0.246,0.478,0.218,0.76,0.688,0.118,0.354
567,0.91,0.229,0.458,0.201,0.75,0.685,0.118,0.351
568,0.9,0.212,0.438,0.184,0.74,0.682,0.118,0.348
569,0.89,0.195,0.418,0.167,0.73,0.679,0.118,0.345
570,0.88,0.178,0.398,0.15,0.72,0.676,0.118,0.342
571,0.87,0.161,0.378,0.133,0.71,0.673,0.118,0.339
572,0.86,0.144,0.358,0.116,0.7,0.67,0.118,0.336
573,0.85,0.127,0.338,0.099,0.69,0.667,0.118,0.333
574,0.84,0.11,0.318,0.082,0.68,0.664,0.118,0.33
575,0.83,0.093,0.298,0.065,0.67,0.661,0.118,0.327
576,0.82,0.076,0.278,0.048,0.66,0.658,0.118,0.324
577,0.81,0.059,0.258,0.031,0.65,0.655,0.118,0.321
578,0.8,0.042,0.238,0.014,0.64,0.652,0.118,0.318
579,0.79,0.025,0.218,-0.003,0.63,0.649,0.118,0.315
580,0.639,0.008,0.339,0.997,0.761,0.646,-0.023,0.112
581,0.488,-0.009,0.46,1.0,0.892,0.643,-0.164,-0.091
582,0.478,-0.167,0.14,0.842,0.882,0.781,0.836,0.047
583,0.468,-0.325,-0.18,0.684,0.872,0.919,1.0,0.185
584,0.599,0.675,-0.059,0.667,0.721,0.716,0.859,0.182
585,0.73,1.0,0.062,0.65,0.57,0.513,0.718,0.179
586,0.72,0.983,0.042,0.633,0.56,0.51,0.718,0.176
587,0.71,0.966,0.022,0.616,0.55,0.507,0.718,0.173
588,0.7,0.949,0.002,0.599,0.54,0.504,0.718,0.17
589,0.69,0.932,-0.018,0.582,0.53,0.501,0.718,0.167
590,0.68,1.0,0.982,0.706,0.52,0.357,0.418,0.023
591,0.67,1.0,1.0,0.83,0.51,0.213,0.118,-0.121
592,0.801,0.983,0.839,0.613,0.359,0.21,0.259,0.879
593,0.932,0.966,0.678,0.396,0.208,0.207,0.4,1.0
594,0.922,0.949,0.658,0.379,0.198,0.204,0.4,0.997
595,0.912,0.932,0.638,0.362,0.188,0.201,0.4,0.994
596,0.902,0.915,0.618,0.345,0.178,0.198,0.4,0.991
597,0.892,0.898,0.598,0.328,0.168,0.195,0.4,0.988
598,0.882,0.881,0.578,0.311,0.158,0.192,0.4,0.985
599,0.872,0.864,0.558,0.294,0.148,0.189,0.4,0.982
600,0.862,0.847,0.538,0.277,0.138,0.186,0.4,0.979
601,0.852,0.83,0.518,0.26,0.128,0.183,0.4,0.976
602,0.842,0.813,0.498,0.243,0.118,0.18,0.4,0.973
603,0.832,0.796,0.478,0.226,0.108,0.177,0.4,0.97
604,0.822,0.779,0.458,0.209,0.098,0.174,0.4,0.967
605,0.812,0.762,0.438,0.192,0.088,0.171,0.4,0.964
606,0.802,0.745,0.418,0.175,0.078,0.168,0.4,0.961
607,0.792,0.728,0.398,0.158,0.068,0.165,0.4,0.958
608,0.782,0.711,0.378,0.141,0.058,0.162,0.4,0.955
609,0.772,0.694,0.358,0.124,0.048,0.159,0.4,0.952
610,0.762,0.677,0.338,0.107,0.038,0.156,0.4,0.949
611,0.752,0.66,0.318,0.09,0.028,0.153,0.4,0.946
612,0.742,0.643,0.298,0.073,0.018,0.15,0.4,0.943
613,0.732,0.626,0.278,0.056,0.008,0.147,0.4,0.94
614,0.722,0.609,0.258,0.039,-0.002,0.144,0.4,0.937
615,1.0,0.451,0.238,0.163,0.998,0.282,0.4,0.793
616,1.0,0.293,0.218,0.287,1.0,0.42,0.4,0.649
617,0.99,0.276,0.198,0.27,0.99,0.417,0.4,0.646
618,0.98,0.259,0.178,0.253,0.98,0.414,0.4,0.643
619,0.97,0.242,0.158,0.236,0.97,0.411,0.4,0.64
620,0.96,0.225,0.138,0.219,0.96,0.408,0.4,0.637
621,0.95,0.208,0.118,0.202,0.95,0.405,0.4,0.634
622,0.94,0.191,0.098,0.185,0.94,0.402,0.4,0.631
623,0.93,0.174,0.078,0.168,0.93,0.399,0.4,0.628
624,0.92,0.157,0.058,0.151,0.92,0.396,0.4,0.625
625,0.91,0.14,0.038,0.134,0.91,0.393,0.4,0.622
626,0.9,0.123,0.018,0.117,0.9,0.39,0.4,0.619
627,0.89,0.106,-0.002,0.1,0.89,0.387,0.4,0.616
628,0.88,0.23,0.998,0.224,0.88,0.243,0.1,0.472
629,0.87,0.354,1.0,0.348,0.87,0.099,-0.2,0.328
630,0.86,0.196,0.68,0.19,0.86,0.237,0.8,0.466
631,0.85,0.038,0.36,0.032,0.85,0.375,1.0,0.604
632,0.84,0.021,0.34,0.015,0.84,0.372,1.0,0.601
633,0.83,0.004,0.32,-0.002,0.83,0.369,1.0,0.598
634,0.679,-0.013,0.441,0.998,0.961,0.366,0.859,0.395
635,0.528,-0.03,0.562,1.0,1.0,0.363,0.718,0.192
636,0.659,0.97,0.683,0.983,0.849,0.16,0.577,0.189
637,0.79,1.0,0.804,0.966,0.698,-0.043,0.436,0.186
638,0.639,0.783,0.643,0.949,0.829,0.957,0.577,0.183
639,0.488,0.566,0.482,0.932,0.96,1.0,0.718,0.18
640,0.478,0.549,0.462,0.915,0.95,0.997,0.718,0.177
641,0.468,0.532,0.442,0.898,0.94,0.994,0.718,0.174
642,0.458,0.515,0.422,0.881,0.93,0.991,0.718,0.171
643,0.448,0.498,0.402,0.864,0.92,0.988,0.718,0.168
644,0.438,0.481,0.382,0.847,0.91,0.985,0.718,0.165
645,0.428,0.464,0.362,0.83,0.9,0.982,0.718,0.162
646,0.418,0.447,0.342,0.813,0.89,0.979,0.718,0.159
647,0.408,0.43,0.322,0.796,0.88,0.976,0.718,0.156
648,0.398,0.413,0.302,0.779,0.87,0.973,0.718,0.153
649,0.388,0.396,0.282,0.762,0.86,0.97,0.718,0.15
650,0.378,0.379,0.262,0.745,0.85,0.967,0.718,0.147
651,0.368,0.362,0.242,0.728,0.84,0.964,0.718,0.144
652,0.358,0.345,0.222,0.711,0.83,0.961,0.718,0.141
653,0.348,0.328,0.202,0.694,0.82,0.958,0.718,0.138
654,0.338,0.311,0.182,0.677,0.81,0.955,0.718,0.135
655,0.328,0.294,0.162,0.66,0.8,0.952,0.718,0.132
656,0.318,0.277,0.142,0.643,0.79,0.949,0.718,0.129
657,0.308,0.26,0.122,0.626,0.78,0.946,0.718,0.126
658,0.298,0.243,0.102,0.609,0.77,0.943,0.718,0.123
659,0.288,0.226,0.082,0.592,0.76,0.94,0.718,0.12
660,0.278,0.209,0.062,0.575,0.75,0.937,0.718,0.117
661,0.268,0.192,0.042,0.558,0.74,0.934,0.718,0.114
662,0.258,0.175,0.022,0.541,0.73,0.931,0.718,0.111
663,0.248,0.158,0.002,0.524,0.72,0.928,0.718,0.108
664,0.238,0.141,-0.018,0.507,0.71,0.925,0.718,0.105
665,0.228,0.265,0.982,0.631,0.7,0.781,0.418,-0.039
666,0.218,0.389,1.0,0.755,0.69,0.637,0.118,-0.183
667,0.349,0.372,0.839,0.538,0.539,0.634,0.259,0.817
668,0.48,0.355,0.678,0.321,0.388,0.631,0.4,1.0
669,0.47,0.338,0.658,0.304,0.378,0.628,0.4,0.997
670,0.46,0.321,0.638,0.287,0.368,0.625,0.4,0.994
671,0.45,0.304,0.618,0.27,0.358,0.622,0.4,0.991
672,0.44,0.287,0.598,0.253,0.348,0.619,0.4,0.988
673,0.43,0.27,0.578,0.236,0.338,0.616,0.4,0.985
674,0.42,0.253,0.558,0.219,0.328,0.613,0.4,0.982
675,0.41,0.236,0.538,0.202,0.318,0.61,0.4,0.979
676,0.4,0.219,0.518,0.185,0.308,0.607,0.4,0.976
677,0.39,0.202,0.498,0.168,0.298,0.604,0.4,0.973
678,0.38,0.185,0.478,0.151,0.288,0.601,0.4,0.97
679,0.37,0.168,0.458,0.134,0.278,0.598,0.4,0.967
680,0.36,0.151,0.438,0.117,0.268,0.595,0.4,0.964
681,0.35,0.134,0.418,0.1,0.258,0.592,0.4,0.961
682,0.34,0.117,0.398,0.083,0.248,0.589,0.4,0.958
683,0.33,0.1,0.378,0.066,0.238,0.586,0.4,0.955
684,0.32,0.083,0.358,0.049,0.228,0.583,0.4,0.952
685,0.31,0.066,0.338,0.032,0.218,0.58,0.4,0.949
686,0.3,0.049,0.318,0.015,0.208,0.577,0.4,0.946
687,0.29,0.032,0.298,-0.002,0.198,0.574,0.4,0.943
688,0.139,0.015,0.419,0.998,0.329,0.571,0.259,0.74
689,-0.012,-0.002,0.54,1.0,0.46,0.568,0.118,0.537
690,0.988,0.122,0.52,0.842,0.75,0.424,0.118,0.675
691,1.0,0.246,0.5,0.684,1.0,0.28,0.118,0.813
692,0.99,0.229,0.48,0.667,0.99,0.277,0.118,0.81
693,0.98,0.212,0.46,0.65,0.98,0.274,0.118,0.807
694,0.97,0.195,0.44,0.633,0.97,0.271,0.118,0.804
695,0.96,0.178,0.42,0.616,0.96,0.268,0.118,0.801
696,0.95,0.161,0.4,0.599,0.95,0.265,0.118,0.798
697,0.94,0.144,0.38,0.582,0.94,0.262,0.118,0.795
698,0.93,0.127,0.36,0.565,0.93,0.259,0.118,0.792
699,0.92,0.11,0.34,0.548,0.92,0.256,0.118,0.789
700,0.91,0.093,0.32,0.531,0.91,0.253,0.118,0.786
701,0.9,0.076,0.3,0.514,0.9,0.25,0.118,0.783
702,0.89,0.059,0.28,0.497,0.89,0.247,0.118,0.78
703,0.88,0.042,0.26,0.48,0.88,0.244,0.118,0.777
704,0.87,0.025,0.24,0.463,0.87,0.241,0.118,0.774
705,0.86,0.008,0.22,0.446,0.86,0.238,0.118,0.771
706,0.85,-0.009,0.2,0.429,0.85,0.235,0.118,0.768
707,0.981,0.991,0.321,0.412,0.699,0.032,-0.023,0.765
708,1.0,1.0,0.442,0.395,0.548,-0.171,-0.164,0.762
709,0.99,0.842,0.122,0.237,0.538,-0.033,0.836,0.9
710,0.98,0.684,-0.198,0.079,0.528,0.105,1.0,1.0
711,0.97,0.808,0.802,0.203,0.518,-0.039,0.7,0.856
712,0.96,0.932,1.0,0.327,0.508,-0.183,0.4,0.712
713,0.809,0.715,0.839,0.31,0.639,0.817,0.541,0.709
714,0.658,0.498,0.678,0.293,0.77,1.0,0.682,0.706
715,0.648,0.481,0.658,0.276,0.76,0.997,0.682,0.703
716,0.638,0.464,0.638,0.259,0.75,0.994,0.682,0.7
717,0.628,0.447,0.618,0.242,0.74,0.991,0.682,0.697
718,0.618,0.43,0.598,0.225,0.73,0.988,0.682,0.694
719,0.608,0.413,0.578,0.208,0.72,0.985,0.682,0.691
720,0.598,0.396,0.558,0.191,0.71,0.982,0.682,0.688
721,0.588,0.379,0.538,0.174,0.7,0.979,0.682,0.685
722,0.578,0.362,0.518,0.157,0.69,0.976,0.682,0.682
723,0.568,0.345,0.498,0.14,0.68,0.973,0.682,0.679
724,0.558,0.328,0.478,0.123,0.67,0.97,0.682,0.676
725,0.548,0.311,0.458,0.106,0.66,0.967,0.682,0.673
726,0.538,0.294,0.438,0.089,0.65,0.964,0.682,0.67
727,0.528,0.277,0.418,0.072,0.64,0.961,0.682,0.667
728,0.518,0.26,0.398,0.055,0.63,0.958,0.682,0.664
729,0.508,0.243,0.378,0.038,0.62,0.955,0.682,0.661
730,0.498,0.226,0.358,0.021,0.61,0.952,0.682,0.658
731,0.488,0.209,0.338,0.004,0.6,0.949,0.682,0.655
732,0.478,0.192,0.318,-0.013,0.59,0.946,0.682,0.652
733,0.327,0.175,0.439,0.987,0.721,0.943,0.541,0.449
734,0.176,0.158,0.56,1.0,0.852,0.94,0.4,0.246
735,0.166,0.141,0.54,0.983,0.842,0.937,0.4,0.243
736,0.156,0.124,0.52,0.966,0.832,0.934,0.4,0.24
737,0.146,0.107,0.5,0.949,0.822,0.931,0.4,0.237
738,0.136,0.09,0.48,0.932,0.812,0.928,0.4,0.234
739,0.126,0.073,0.46,0.915,0.802,0.925,0.4,0.231
740,0.116,0.056,0.44,0.898,0.792,0.922,0.4,0.228
741,0.106,0.039,0.42,0.881,0.782,0.919,0.4,0.225
742,0.096,0.022,0.4,0.864,0.772,0.916,0.4,0.222
743,0.086,0.005,0.38,0.847,0.762,0.913,0.4,0.219
744,0.076,-0.012,0.36,0.83,0.752,0.91,0.4,0.216
745,0.207,0.988,0.481,0.813,0.601,0.707,0.259,0.213
746,0.338,1.0,0.602,0.796,0.45,0.504,0.118,0.21
747,0.328,0.983,0.582,0.779,0.44,0.501,0.118,0.207
748,0.318,0.966,0.562,0.762,0.43,0.498,0.118,0.204
749,0.308,0.949,0.542,0.745,0.42,0.495,0.118,0.201
750,0.298,0.932,0.522,0.728,0.41,0.492,0.118,0.198
751,0.288,0.915,0.502,0.711,0.4,0.489,0.118,0.195
752,0.278,0.898,0.482,0.694,0.39,0.486,0.118,0.192
753,0.268,0.881,0.462,0.677,0.38,0.483,0.118,0.189
754,0.258,0.864,0.442,0.66,0.37,0.48,0.118,0.186
755,0.248,0.847,0.422,0.643,0.36,0.477,0.118,0.183
756,0.238,0.83,0.402,0.626,0.35,0.474,0.118,0.18
757,0.228,0.813,0.382,0.609,0.34,0.471,0.118,0.177
758,0.218,0.796,0.362,0.592,0.33,0.468,0.118,0.174
759,0.208,0.779,0.342,0.575,0.32,0.465,0.118,0.171
760,0.198,0.762,0.322,0.558,0.31,0.462,0.118,0.168
761,0.188,0.745,0.302,0.541,0.3,0.459,0.118,0.165
762,0.178,0.728,0.282,0.524,0.29,0.456,0.118,0.162
763,0.168,0.711,0.262,0.507,0.28,0.453,0.118,0.159
764,0.158,0.694,0.242,0.49,0.27,0.45,0.118,0.156
765,0.148,0.677,0.222,0.473,0.26,0.447,0.118,0.153
766,0.138,0.66,0.202,0.456,0.25,0.444,0.118,0.15
767,0.128,0.643,0.182,0.439,0.24,0.441,0.118,0.147
768,0.118,0.626,0.162,0.422,0.23,0.438,0.118,0.144
769,0.108,0.609,0.142,0.405,0.22,0.435,0.118,0.141
770,0.098,0.592,0.122,0.388,0.21,0.432,0.118,0.138
771,0.088,0.575,0.102,0.371,0.2,0.429,0.118,0.135
772,0.078,0.558,0.082,0.354,0.19,0.426,0.118,0.132
773,0.068,0.541,0.062,0.337,0.18,0.423,0.118,0.129
774,0.058,0.524,0.042,0.32,0.17,0.42,0.118,0.126
775,0.048,0.507,0.022,0.303,0.16,0.417,0.118,0.123
776,0.038,0.49,0.002,0.286,0.15,0.414,0.118,0.12
777,0.028,0.473,-0.018,0.269,0.14,0.411,0.118,0.117
778,0.018,0.597,0.982,0.393,0.13,0.267,-0.182,-0.027
779,0.008,0.721,1.0,0.517,0.12,0.123,-0.482,-0.171
780,-0.002,0.563,0.68,0.359,0.11,0.261,0.518,-0.033
781,-0.012,0.405,0.36,0.201,0.1,0.399,1.0,0.105
782,0.988,0.529,0.34,0.043,0.39,0.255,1.0,0.243
783,1.0,0.653,0.32,-0.115,0.68,0.111,1.0,0.381
784,0.849,0.636,0.441,0.885,0.811,0.108,0.859,0.178
785,0.698,0.619,0.562,1.0,0.942,0.105,0.718,-0.025
786,0.829,0.602,0.401,0.783,0.791,0.102,0.859,0.975
787,0.96,0.585,0.24,0.566,0.64,0.099,1.0,1.0
788,0.95,0.568,0.22,0.549,0.63,0.096,1.0,0.997
789,0.94,0.551,0.2,0.532,0.62,0.093,1.0,0.994
790,0.93,0.534,0.18,0.515,0.61,0.09,1.0,0.991
791,0.92,0.517,0.16,0.498,0.6,0.087,1.0,0.988
792,0.91,0.5,0.14,0.481,0.59,0.084,1.0,0.985
793,0.9,0.483,0.12,0.464,0.58,0.081,1.0,0.982
794,0.89,0.466,0.1,0.447,0.57,0.078,1.0,0.979
795,0.88,0.449,0.08,0.43,0.56,0.075,1.0,0.976
796,0.87,0.432,0.06,0.413,0.55,0.072,1.0,0.973
797,0.86,0.415,0.04,0.396,0.54,0.069,1.0,0.97
798,0.85,0.398,0.02,0.379,0.53,0.066,1.0,0.967
799,0.84,0.381,0.0,0.362,0.52,0.063,1.0,0.964
