step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,0.5977908462186867,0.305874109854787,0.5977908462186867,0.3983974083573406,0.14612431185155367,0.3570991835950965,-0.005902819231093148,0.5977908462186867
75,0.8532779730341422,0.9530574614591177,1.0,1.0,0.4219646600887803,0.8993815381322094,0.9940971807689069,0.631118308311558
76,1.0,1.0,1.0,1.0,0.6978050083260069,1.0,1.0,0.6644457704044292
77,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.6307701493624547,0.9329651410364478,0.9329651410364478,0.597410911440877
78,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.5637352903989025,0.8659302820728956,0.8659302820728956,0.5303760524773248
79,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.49670043143535025,0.7988954231093434,0.7988954231093434,0.46334119351377256
80,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.42966557247179804,0.7318605641457911,0.7318605641457911,0.39630633455022035
81,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.3626307135082458,0.6648257051822389,0.6648257051822389,0.32927147558666814
82,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.2955958545446936,0.5977908462186867,0.5977908462186867,0.2622366166231159
83,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.22856099558114137,0.5307559872551345,0.5307559872551345,0.19520175765956368
84,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.16152613661758913,0.4637211282915823,0.4637211282915823,0.12816689869601144
85,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.09449127765403689,0.3966862693280301,0.3966862693280301,0.061132039732459204
86,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.027456418690484652,0.32965141036447787,0.32965141036447787,-0.005902819231093037
87,0.8566528906818308,0.5188673370002891,0.7338768909798902,0.5651289862515659,0.17882876476140133,0.5444798738704438,0.36297887245734906,0.994097180768907
88,1.0,0.7080832636361003,1.0,0.8006065621386539,0.33020111083231807,0.7593083373764098,0.39630633455022024,1.0
89,0.9329651410364478,0.6410484046725481,0.9329651410364478,0.7335717031751017,0.26316625186876585,0.6922734784128576,0.329271475586668,0.9329651410364478
90,0.8659302820728956,0.5740135457089959,0.8659302820728956,0.6665368442115495,0.19613139290521361,0.6252386194493054,0.2622366166231158,0.8659302820728956
91,0.7988954231093434,0.5069786867454437,0.7988954231093434,0.5995019852479972,0.12909653394166137,0.5582037604857532,0.19520175765956357,0.7988954231093434
92,0.7318605641457911,0.43994382778189145,0.7318605641457911,0.532467126284445,0.06206167497810913,0.49116890152220094,0.12816689869601133,0.7318605641457911
93,0.6648257051822389,0.37290896881833924,0.6648257051822389,0.4654322673208928,-0.004973183985443108,0.4241340425586487,0.06113203973245909,0.6648257051822389
94,1.0,1.0,1.0,0.7821909480338061,0.9950268160145569,0.7167774605251577,0.33697238796968576,0.8161980512531556
95,1.0,1.0,1.0,1.0,1.0,1.0,0.6128127362069123,0.9675703973240722
96,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.5457778772433601,0.90053553836052
97,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.4787430182798079,0.8335006793969678
98,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.4117081593162557,0.7664658204334156
99,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.3446733003527035,0.6994309614698634
100,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.2776384413891513,0.6323961025063112
101,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.21060358242559904,0.565361243542759
102,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.1435687234620468,0.49832638457920675
103,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.07653386449849456,0.43129152561565454
104,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.009499005534942317,0.3642566666521023
105,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,-0.05753585342860992,0.2972218076885501
106,0.5851385371799334,0.9768347619688086,1.0,0.9458818686174945,0.6054917586017045,0.8719337649015908,0.9424641465713901,0.3305492697814213
107,0.8406256639953888,1.0,1.0,1.0,0.8813321068389312,1.0,1.0,0.3638767318742925
108,0.7735908050318366,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.8142972478753789,0.9329651410364478,0.9329651410364478,0.29684187291074027
109,0.7065559460682844,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.7472623889118267,0.8659302820728956,0.8659302820728956,0.22980701394718803
110,0.6395210871047322,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.6802275299482745,0.7988954231093434,0.7988954231093434,0.1627721549836358
111,0.57248622814118,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.6131926709847223,0.7318605641457911,0.7318605641457911,0.09573729602008355
112,0.5054513691776278,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.5461578120211701,0.6648257051822389,0.6648257051822389,0.028702437056531305
113,0.43841651021407557,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.4791229530576179,0.5977908462186867,0.5977908462186867,-0.038332421907020936
114,0.9654179905314285,0.7870067728544979,1.0,0.8332684221057748,0.6304952991285345,0.8126193097246527,0.631118308311558,0.9616675780929791
115,1.0,0.9762226994903093,1.0,1.0,0.7818676451994512,1.0,0.6644457704044292,1.0
116,0.9329651410364478,0.909187840526757,0.9329651410364478,0.9329651410364478,0.714832786235899,0.9329651410364478,0.597410911440877,0.9329651410364478
117,0.8659302820728956,0.8421529815632048,0.8659302820728956,0.8659302820728956,0.6477979272723468,0.8659302820728956,0.5303760524773248,0.8659302820728956
118,0.7988954231093434,0.7751181225996526,0.7988954231093434,0.7988954231093434,0.5807630683087945,0.7988954231093434,0.46334119351377256,0.7988954231093434
119,0.7318605641457911,0.7080832636361004,0.7318605641457911,0.7318605641457911,0.5137282093452423,0.7318605641457911,0.39630633455022035,0.7318605641457911
120,0.6648257051822389,0.6410484046725482,0.6648257051822389,0.6648257051822389,0.4466933503816901,0.6648257051822389,0.32927147558666814,0.6648257051822389
121,0.5977908462186867,0.574013545708996,0.5977908462186867,0.5977908462186867,0.3796584914181379,0.5977908462186867,0.2622366166231159,0.5977908462186867
122,0.5307559872551345,0.5069786867454438,0.5307559872551345,0.5307559872551345,0.3126236324545857,0.5307559872551345,0.19520175765956368,0.5307559872551345
123,0.4637211282915823,0.43994382778189156,0.4637211282915823,0.4637211282915823,0.24558877349103345,0.4637211282915823,0.12816689869601144,0.4637211282915823
124,0.3966862693280301,0.37290896881833935,0.3966862693280301,0.3966862693280301,0.1785539145274812,0.3966862693280301,0.061132039732459204,0.3966862693280301
125,0.32965141036447787,0.30587410985478714,0.32965141036447787,0.32965141036447787,0.11151905556392896,0.32965141036447787,-0.005902819231093037,0.32965141036447787
126,0.5851385371799334,0.953057461459118,1.0,0.9458818686174945,0.38735940380115563,0.8719337649015908,0.994097180768907,0.36297887245734906
127,0.8406256639953888,1.0,1.0,1.0,0.6631997520383822,1.0,1.0,0.39630633455022024
128,0.7735908050318366,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.59616489307483,0.9329651410364478,0.9329651410364478,0.329271475586668
129,0.7065559460682844,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.5291300341112778,0.8659302820728956,0.8659302820728956,0.2622366166231158
130,0.6395210871047322,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.4620951751477256,0.7988954231093434,0.7988954231093434,0.19520175765956357
131,0.57248622814118,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.39506031618417337,0.7318605641457911,0.7318605641457911,0.12816689869601133
132,0.5054513691776278,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.32802545722062115,0.6648257051822389,0.6648257051822389,0.06113203973245909
133,0.43841651021407557,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.26099059825706894,0.5977908462186867,0.5977908462186867,-0.005902819231093148
134,0.9654179905314285,0.7870067728544979,1.0,0.8332684221057748,0.4123629443279856,0.8126193097246527,0.631118308311558,0.9940971807689069
135,1.0,0.9762226994903093,1.0,1.0,0.5637352903989022,1.0,0.6644457704044292,1.0
136,0.9329651410364478,0.909187840526757,0.9329651410364478,0.9329651410364478,0.49670043143535003,0.9329651410364478,0.597410911440877,0.9329651410364478
137,0.8659302820728956,0.8421529815632048,0.8659302820728956,0.8659302820728956,0.4296655724717978,0.8659302820728956,0.5303760524773248,0.8659302820728956
138,0.7988954231093434,0.7751181225996526,0.7988954231093434,0.7988954231093434,0.3626307135082456,0.7988954231093434,0.46334119351377256,0.7988954231093434
139,0.7318605641457911,0.7080832636361004,0.7318605641457911,0.7318605641457911,0.2955958545446934,0.7318605641457911,0.39630633455022035,0.7318605641457911
140,0.6648257051822389,0.6410484046725482,0.6648257051822389,0.6648257051822389,0.22856099558114115,0.6648257051822389,0.32927147558666814,0.6648257051822389
141,0.5977908462186867,0.574013545708996,0.5977908462186867,0.5977908462186867,0.1615261366175889,0.5977908462186867,0.2622366166231159,0.5977908462186867
142,0.5307559872551345,0.5069786867454438,0.5307559872551345,0.5307559872551345,0.09449127765403667,0.5307559872551345,0.19520175765956368,0.5307559872551345
143,0.4637211282915823,0.43994382778189156,0.4637211282915823,0.4637211282915823,0.02745641869048443,0.4637211282915823,0.12816689869601144,0.4637211282915823
144,0.3966862693280301,0.37290896881833935,0.3966862693280301,0.3966862693280301,-0.03957844027306781,0.3966862693280301,0.061132039732459204,0.3966862693280301
145,0.8272687898552205,1.0,1.0,0.7134449500409433,0.9604215597269322,0.689329687294539,0.33697238796968587,0.5480586153989467
146,1.0,1.0,1.0,1.0,1.0,0.981973105261048,0.6128127362069126,0.6994309614698634
147,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9149382462974958,0.5457778772433604,0.6323961025063112
148,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8479033873339435,0.47874301827980814,0.565361243542759
149,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7808685283703913,0.41170815931625593,0.49832638457920675
150,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7138336694068391,0.3446733003527037,0.43129152561565454
151,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6467988104432869,0.2776384413891515,0.3642566666521023
152,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5797639514797347,0.21060358242559926,0.2972218076885501
153,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5127290925161825,0.14356872346204702,0.23018694872499787
154,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.44569423355263027,0.07653386449849478,0.16315208976144563
155,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.37865937458907806,0.00949900553494254,0.09611723079789339
156,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.31162451562552584,-0.0575358534286097,0.029082371834341147
157,0.5851385371799334,0.9768347619688086,1.0,0.9458818686174945,0.6054917586017045,0.8539068701626388,0.9424641465713903,0.06240983392721236
158,0.8406256639953888,1.0,1.0,1.0,0.8813321068389312,1.0,1.0,0.09573729602008357
159,0.7735908050318366,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.8142972478753789,0.9329651410364478,0.9329651410364478,0.028702437056531332
160,0.7065559460682844,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.7472623889118267,0.8659302820728956,0.8659302820728956,-0.03833242190702091
161,1.0,1.0,1.0,1.0,0.8986347349827434,1.0,0.8992577441657669,0.9616675780929791
162,1.0,1.0,1.0,1.0,1.0,1.0,0.932585206258638,1.0
163,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.8655503472950858,0.9329651410364478
164,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.7985154883315336,0.8659302820728956
165,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7314806293679814,0.7988954231093434
166,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.6644457704044292,0.7318605641457911
167,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.597410911440877,0.6648257051822389
168,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5303760524773248,0.5977908462186867
169,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.46334119351377256,0.5307559872551345
170,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.39630633455022035,0.4637211282915823
171,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.32927147558666814,0.3966862693280301
172,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.2622366166231159,0.32965141036447787
173,0.26261655140092566,0.26261655140092566,0.26261655140092566,0.26261655140092566,0.26261655140092566,0.26261655140092566,0.19520175765956368,0.26261655140092566
174,0.19558169243737342,0.19558169243737342,0.19558169243737342,0.19558169243737342,0.19558169243737342,0.19558169243737342,0.12816689869601144,0.19558169243737342
175,0.12854683347382118,0.12854683347382118,0.12854683347382118,0.12854683347382118,0.12854683347382118,0.12854683347382118,0.061132039732459204,0.12854683347382118
176,0.061511974510268935,0.061511974510268935,0.061511974510268935,0.061511974510268935,0.061511974510268935,0.061511974510268935,-0.005902819231093037,0.061511974510268935
177,0.3169991013257244,0.7086953261145996,0.9820278159874175,0.6777424327632856,0.3373523227474956,0.6037943290473818,0.994097180768907,0.09483943660314015
178,0.5724862281411799,1.0,1.0,1.0,0.6131926709847223,1.0,1.0,0.12816689869601136
179,0.5054513691776277,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.5461578120211701,0.9329651410364478,0.9329651410364478,0.06113203973245912
180,0.43841651021407546,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.4791229530576179,0.8659302820728956,0.8659302820728956,-0.0059028192310931205
181,0.9654179905314285,1.0,1.0,1.0,0.6304952991285345,1.0,0.8992577441657669,0.9940971807689069
182,1.0,1.0,1.0,1.0,0.7818676451994512,1.0,0.932585206258638,1.0
183,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.9329651410364478,0.714832786235899,0.9329651410364478,0.8655503472950858,0.9329651410364478
184,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.8659302820728956,0.6477979272723468,0.8659302820728956,0.7985154883315336,0.8659302820728956
185,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.7988954231093434,0.5807630683087945,0.7988954231093434,0.7314806293679814,0.7988954231093434
186,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.7318605641457911,0.5137282093452423,0.7318605641457911,0.6644457704044292,0.7318605641457911
187,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.6648257051822389,0.4466933503816901,0.6648257051822389,0.597410911440877,0.6648257051822389
188,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.5977908462186867,0.3796584914181379,0.5977908462186867,0.5303760524773248,0.5977908462186867
189,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.5307559872551345,0.3126236324545857,0.5307559872551345,0.46334119351377256,0.5307559872551345
190,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.4637211282915823,0.24558877349103345,0.4637211282915823,0.39630633455022035,0.4637211282915823
191,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.3966862693280301,0.1785539145274812,0.3966862693280301,0.32927147558666814,0.3966862693280301
192,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.32965141036447787,0.11151905556392896,0.32965141036447787,0.2622366166231159,0.32965141036447787
193,0.26261655140092566,0.26261655140092566,0.26261655140092566,0.26261655140092566,0.044484196600376724,0.26261655140092566,0.19520175765956368,0.26261655140092566
194,0.19558169243737342,0.19558169243737342,0.19558169243737342,0.19558169243737342,-0.022550662363175517,0.19558169243737342,0.12816689869601144,0.19558169243737342
195,0.6261642129645638,0.9097341585809323,0.9327329944236151,0.5123403731502867,0.9774493376368245,0.4882251104038824,0.4040072469332381,0.3469540385082901
196,1.0,1.0,1.0,0.8290990538631999,1.0,0.7808685283703913,0.6798475951704647,0.49832638457920686
