step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.6141210803304533,0.6141210803304533,0.19719194456967082,0.04610818533269022,0.2730704475738268,0.6141210803304533,0.23610968762247309,0.33601467109514804
30,0.5755331883634986,0.5755331883634986,0.15860405260271615,0.007520293365735564,0.23448255560687215,0.5755331883634986,0.19752179565551842,0.2974267791281934
31,0.536945296396544,0.536945296396544,0.1200161606357615,-0.03106759860121909,0.19589466363991748,0.536945296396544,0.15893390368856375,0.2588388871612387
32,0.3190075451501267,0.711947363972717,0.561606088793371,0.9689324013987809,0.2288161265898414,0.7573957426911581,0.10394211294321344,0.4618901057001109
33,0.10106979390370942,0.8869494315488899,1.0,1.0,0.26173758953976534,0.9778461889857721,0.04895032219786313,0.6649413242389831
34,0.06248190193675476,0.8483615395819353,0.9614121080330453,0.9614121080330453,0.22314969757281067,0.9392582970188175,0.010362430230908479,0.6263534322720284
35,0.02389400996980011,0.8097736476149806,0.9228242160660907,0.9228242160660907,0.184561805605856,0.9006704050518628,-0.028225461736046176,0.5877655403050738
36,0.16249799192338021,1.0,1.0,0.8678324253207403,0.0360422149449392,0.7116647086978727,0.9717745382639538,0.49539224060873066
37,0.3011019738769603,1.0,1.0,0.81284063457539,-0.1124773757159776,0.5226590123438826,1.0,0.40301894091238755
38,0.6046418561484002,1.0,1.0,0.845762097525314,0.8875226242840224,0.7321806384282141,0.8514804093390832,0.48056975552379744
39,0.90818173841984,1.0,1.0,0.8786835604752379,1.0,0.9417022645125457,0.7029608186781664,0.5581205701352073
40,0.8695938464528853,0.9614121080330453,0.9614121080330453,0.8400956685082832,0.9614121080330453,0.903114372545591,0.6643729267112117,0.5195326781682527
41,0.8310059544859306,0.9228242160660907,0.9228242160660907,0.8015077765413285,0.9228242160660907,0.8645264805786363,0.6257850347442571,0.480944786201298
42,0.792418062518976,0.884236324099136,0.884236324099136,0.7629198845743739,0.884236324099136,0.8259385886116817,0.5871971427773024,0.4423568942343433
43,0.7538301705520213,0.8456484321321813,0.8456484321321813,0.7243319926074192,0.8456484321321813,0.787350696644727,0.5486092508103477,0.40376900226738865
44,0.7152422785850666,0.8070605401652267,0.8070605401652267,0.6857441006404645,0.8070605401652267,0.7487628046777723,0.5100213588433931,0.365181110300434
45,0.676654386618112,0.768472648198272,0.768472648198272,0.6471562086735099,0.768472648198272,0.7101749127108177,0.4714334668764384,0.3265932183334793
46,0.6380664946511573,0.7298847562313173,0.7298847562313173,0.6085683167065552,0.7298847562313173,0.671587020743863,0.4328455749094837,0.28800532636652465
47,0.5994786026842026,0.6912968642643627,0.6912968642643627,0.5699804247396005,0.6912968642643627,0.6329991287769083,0.39425768294252905,0.24941743439956998
48,0.5608907107172479,0.652708972297408,0.652708972297408,0.5313925327726459,0.652708972297408,0.5944112368099537,0.3556697909755744,0.2108295424326153
49,0.5223028187502933,0.6141210803304533,0.6141210803304533,0.4928046408056912,0.6141210803304533,0.555823344842999,0.3170818990086197,0.17224165046566065
50,0.4837149267833386,0.5755331883634986,0.5755331883634986,0.45421674883873653,0.5755331883634986,0.5172354528760443,0.27849400704166505,0.13365375849870598
51,0.44512703481638394,0.536945296396544,0.536945296396544,0.41562885687178186,0.536945296396544,0.47864756090908966,0.23990611507471038,0.09506586653175132
52,0.40653914284942927,0.4983574044295893,0.4983574044295893,0.3770409649048272,0.4983574044295893,0.440059668942135,0.2013182231077557,0.05647797456479667
53,0.3679512508824746,0.45976951246263464,0.45976951246263464,0.3384530729378725,0.45976951246263464,0.40147177697518033,0.16273033114080104,0.017890082597842014
54,0.32936335891551993,0.42118162049568,0.42118162049568,0.29986518097091786,0.42118162049568,0.36288388500822566,0.12414243917384639,-0.02069780936911264
55,0.29555381695370075,0.3815470288453126,0.7862761750660605,0.5029163995097901,0.49873243510708987,0.6721509180841595,0.031769139477503316,0.9793021906308874
56,0.2617442749918816,0.34191243719494524,1.0,0.7059676180486623,0.5762832497184998,0.9814179511600933,-0.060604160218839756,1.0
57,0.40034825694546167,0.6491952798233935,1.0,0.6509758273033119,0.42776365905758296,0.7924122548061032,0.9393958397811603,0.9076267003036569
58,0.5389522388990418,0.9564781224518418,1.0,0.5959840365579616,0.27924406839666616,0.6034065584521131,1.0,0.8152534006073138
59,0.5003643469320871,0.9178902304848872,0.9614121080330453,0.557396144591007,0.2406561764297115,0.5648186664851584,0.9614121080330453,0.7766655086403591
60,0.4617764549651324,0.8793023385179325,0.9228242160660907,0.5188082526240523,0.20206828446275682,0.5262307745182038,0.9228242160660907,0.7380776166734044
61,0.42318856299817775,0.8407144465509778,0.884236324099136,0.4802203606570976,0.16348039249580215,0.4876428825512491,0.884236324099136,0.6994897247064498
62,0.3846006710312231,0.8021265545840232,0.8456484321321813,0.44163246869014294,0.1248925005288475,0.44905499058429443,0.8456484321321813,0.6609018327394951
63,0.3460127790642684,0.7635386626170685,0.8070605401652267,0.4030445767231883,0.08630460856189284,0.41046709861733977,0.8070605401652267,0.6223139407725404
64,0.30742488709731375,0.7249507706501138,0.768472648198272,0.3644566847562336,0.04771671659493819,0.3718792066503851,0.768472648198272,0.5837260488055858
65,0.2688369951303591,0.6863628786831591,0.7298847562313173,0.32586879278927894,0.009128824627983534,0.33329131468343043,0.7298847562313173,0.5451381568386311
66,0.2302491031634044,0.6477749867162045,0.6912968642643627,0.28728090082232427,-0.02945906733897112,0.29470342271647576,0.6912968642643627,0.5065502648716764
67,0.5337889854348442,1.0,0.8182032353491381,0.3202023637722482,0.9705409326610289,0.5042250488008073,0.5427772736034459,0.5841010794830863
68,0.837328867706284,1.0,0.9451096064339135,0.35312382672217213,1.0,0.7137466748851389,0.39425768294252905,0.6616518940944962
69,0.7987409757393293,0.9614121080330453,0.9065217144669588,0.31453593475521746,0.9614121080330453,0.6751587829181842,0.3556697909755744,0.6230640021275415
70,0.7601530837723747,0.9228242160660907,0.8679338225000042,0.2759480427882628,0.9228242160660907,0.6365708909512295,0.3170818990086197,0.5844761101605869
71,0.72156519180542,0.884236324099136,0.8293459305330495,0.23736015082130812,0.884236324099136,0.5979829989842749,0.27849400704166505,0.5458882181936322
72,0.6829772998384653,0.8456484321321813,0.7907580385660948,0.19877225885435346,0.8456484321321813,0.5593951070173202,0.23990611507471038,0.5073003262266775
73,0.6443894078715107,0.8070605401652267,0.7521701465991402,0.1601843668873988,0.8070605401652267,0.5208072150503655,0.2013182231077557,0.46871243425972287
74,0.605801515904556,0.768472648198272,0.7135822546321855,0.12159647492044413,0.768472648198272,0.48221932308341087,0.16273033114080104,0.4301245422927682
75,0.5672136239376013,0.7298847562313173,0.6749943626652308,0.08300858295348948,0.7298847562313173,0.4436314311164562,0.12414243917384639,0.39153665032581353
76,0.5286257319706467,0.6912968642643627,0.6364064706982762,0.044420690986534825,0.6912968642643627,0.40504353914950153,0.08555454720689173,0.35294875835885886
77,0.490037840003692,0.652708972297408,0.5978185787313215,0.0058327990195801704,0.652708972297408,0.36645564718254686,0.04696665523993708,0.3143608663919042
78,0.4514499480367373,0.6141210803304533,0.5592306867643668,-0.032755092947374484,0.6141210803304533,0.3278677552155922,0.008378763272982426,0.2757729744249495
79,0.23351219679032004,0.7891231479066263,1.0,0.9672449070526256,0.6470425432803772,0.5483182015102063,-0.04661302747236788,0.4788241929638217
80,0.015574445543902762,0.9641252154827993,1.0,1.0,0.6799640062303012,0.7687686478048203,-0.10160481821771819,0.6818754115026939
81,0.15417842749748284,1.0,1.0,0.9450082092546497,0.5314444155693844,0.5797629514508302,0.8983951817822818,0.5895021118063508
82,0.29278240945106293,1.0,1.0,0.8900164185092994,0.3829248249084676,0.3907572550968401,1.0,0.4971288121100077
83,0.25419451748410826,0.9614121080330453,0.9614121080330453,0.8514285265423447,0.3443369329415129,0.35216936312988545,0.9614121080330453,0.45854092014305303
84,0.2156066255171536,0.9228242160660907,0.9228242160660907,0.81284063457539,0.30574904097455824,0.3135814711629308,0.9228242160660907,0.41995302817609836
85,0.17701873355019893,0.884236324099136,0.884236324099136,0.7742527426084354,0.26716114900760357,0.2749935791959761,0.884236324099136,0.3813651362091437
86,0.13843084158324426,0.8456484321321813,0.8456484321321813,0.7356648506414807,0.2285732570406489,0.23640568722902144,0.8456484321321813,0.342777244242189
87,0.0998429496162896,0.8070605401652267,0.8070605401652267,0.697076958674526,0.18998536507369423,0.19781779526206678,0.8070605401652267,0.30418935227523436
88,0.06125505764933495,0.768472648198272,0.768472648198272,0.6584890667075713,0.15139747310673957,0.1592299032951121,0.768472648198272,0.2656014603082797
89,0.022667165682380294,0.7298847562313173,0.7298847562313173,0.6199011747406167,0.11280958113978491,0.12064201132815745,0.7298847562313173,0.22701356834132502
90,-0.01592072628457436,0.6912968642643627,0.6912968642643627,0.581313282773662,0.07422168917283026,0.0820541193612028,0.6912968642643627,0.18842567637437035
91,0.9840792737154256,0.9787277053431607,1.0,0.3633755315272447,0.37776157144427003,0.31739170952429285,0.8299008462179427,0.15461613441255118
92,1.0,1.0,1.0,0.14543778028082743,0.6813014537157098,0.5527292996873829,0.9685048281715227,0.12080659245073201
93,0.9614121080330453,0.9614121080330453,0.9614121080330453,0.10684988831387278,0.6427135617487552,0.5141414077204283,0.9299169362045681,0.08221870048377736
94,0.9228242160660907,0.9228242160660907,0.9228242160660907,0.06826199634691812,0.6041256697818005,0.4755535157534736,0.8913290442376134,0.0436308085168227
95,0.884236324099136,0.884236324099136,0.884236324099136,0.02967410437996347,0.5655377778148458,0.43696562378651893,0.8527411522706587,0.005042916549868048
96,0.8456484321321813,0.8456484321321813,0.8456484321321813,-0.008913787586991184,0.5269498858478912,0.39837773181956426,0.814153260303704,-0.033544975417086606
97,0.8118388901703621,0.806013840481814,1.0,0.19413743095188102,0.604500700459301,0.7076447648954981,0.7217799606073609,0.9664550245829134
98,0.778029348208543,0.7663792488314467,1.0,0.3971886494907532,0.6820515150707109,1.0,0.6294066609110178,1.0
99,0.7394414562415883,0.727791356864492,0.9614121080330453,0.35860075752379855,0.6434636231037563,0.9614121080330453,0.5908187689440632,0.9614121080330453
100,0.7008535642746336,0.6892034648975374,0.9228242160660907,0.3200128655568439,0.6048757311368016,0.9228242160660907,0.5522308769771085,0.9228242160660907
101,0.662265672307679,0.6506155729305827,0.884236324099136,0.2814249735898892,0.5662878391698469,0.884236324099136,0.5136429850101538,0.884236324099136
102,0.6236777803407243,0.612027680963628,0.8456484321321813,0.24283708162293455,0.5276999472028923,0.8456484321321813,0.47505509304319915,0.8456484321321813
103,0.5850898883737696,0.5734397889966734,0.8070605401652267,0.20424918965597988,0.4891120552359376,0.8070605401652267,0.4364672010762445,0.8070605401652267
104,0.546501996406815,0.5348518970297187,0.768472648198272,0.1656612976890252,0.4505241632689829,0.768472648198272,0.3978793091092898,0.768472648198272
105,0.5079141044398603,0.496264005062764,0.7298847562313173,0.12707340572207054,0.41193627130202826,0.7298847562313173,0.35929141714233515,0.7298847562313173
106,0.4693262124729056,0.45767611309580936,0.6912968642643627,0.08848551375511589,0.3733483793350736,0.6912968642643627,0.3207035251753805,0.6912968642643627
107,0.43073832050595096,0.4190882211288547,0.652708972297408,0.049897621788161234,0.3347604873681189,0.652708972297408,0.2821156332084258,0.652708972297408
108,0.3921504285389963,0.3805003291619,0.6141210803304533,0.01130972982120658,0.29617259540116425,0.6141210803304533,0.24352774124147114,0.6141210803304533
109,0.3535625365720416,0.34191243719494535,0.5755331883634986,-0.027278162145748075,0.2575847034342096,0.5755331883634986,0.20493984927451647,0.5755331883634986
110,0.13562478532562433,0.5169145047711183,1.0,0.9727218378542519,0.2905061663841335,0.7959836346581127,0.14994805852916615,0.7785844069023709
111,-0.08231296592079294,0.6919165723472913,1.0,1.0,0.32342762933405744,1.0,0.09495626778381584,0.981635625441243
112,0.917687034079207,0.9793474134260893,1.0,0.7820622487535827,0.6269675116054972,1.0,0.23356024973739592,0.9478260834794239
113,1.0,1.0,1.0,0.5641244975071653,0.930507393876937,1.0,0.372164231690976,0.9140165415176047
114,0.9614121080330453,0.9614121080330453,0.9614121080330453,0.5255366055402106,0.8919195019099824,0.9614121080330453,0.33357633972402134,0.87542864955065
115,0.9228242160660907,0.9228242160660907,0.9228242160660907,0.486948713573256,0.8533316099430277,0.9228242160660907,0.2949884477570667,0.8368407575836954
116,0.884236324099136,0.884236324099136,0.884236324099136,0.4483608216063013,0.814743717976073,0.884236324099136,0.256400555790112,0.7982528656167407
117,0.8456484321321813,0.8456484321321813,0.8456484321321813,0.40977292963934664,0.7761558260091184,0.8456484321321813,0.21781266382315734,0.759664973649786
118,0.8070605401652267,0.8070605401652267,0.8070605401652267,0.37118503767239197,0.7375679340421637,0.8070605401652267,0.17922477185620267,0.7210770816828314
119,0.768472648198272,0.768472648198272,0.768472648198272,0.3325971457054373,0.698980042075209,0.768472648198272,0.140636879889248,0.6824891897158767
120,0.7298847562313173,0.7298847562313173,0.7298847562313173,0.29400925373848263,0.6603921501082544,0.7298847562313173,0.10204898792229335,0.643901297748922
121,0.6912968642643627,0.6912968642643627,0.6912968642643627,0.25542136177152797,0.6218042581412997,0.6912968642643627,0.06346109595533869,0.6053134057819674
122,0.652708972297408,0.652708972297408,0.652708972297408,0.2168334698045733,0.583216366174345,0.652708972297408,0.024873203988384038,0.5667255138150127
123,0.6141210803304533,0.6141210803304533,0.6141210803304533,0.17824557783761863,0.5446284742073904,0.6141210803304533,-0.013714687978570617,0.528137621848058
124,0.7527250622840334,0.9214039229589016,0.732934925837421,0.12325378709226832,0.39610888354647356,0.4251153839764632,0.9862853120214294,0.4357643221517149
125,0.8913290442376134,1.0,0.8517487713443888,0.06826199634691801,0.24758929288555676,0.23610968762247309,1.0,0.3433910224553718
126,0.8527411522706587,0.9614121080330453,0.8131608793774341,0.02967410437996336,0.2090014009186021,0.19752179565551842,0.9614121080330453,0.3048031304884171
127,0.814153260303704,0.9228242160660907,0.7745729874104794,-0.008913787586991295,0.17041350895164742,0.15893390368856375,0.9228242160660907,0.26621523852146245
128,0.5962155090572867,1.0,1.0,0.9910862124130086,0.20333497190157135,0.3793843499831778,0.8678324253207403,0.46926645706033465
129,0.3782777578108694,1.0,1.0,1.0,0.23625643485149528,0.5998347962777919,0.81284063457539,0.6723176755992069
130,0.33968986584391475,0.9614121080330453,0.9614121080330453,0.9614121080330453,0.1976685428845406,0.5612469043108372,0.7742527426084354,0.6337297836322522
131,0.3011019738769601,0.9228242160660907,0.9228242160660907,0.9228242160660907,0.15908065091758594,0.5226590123438826,0.7356648506414807,0.5951418916652975
132,0.2625140819100054,0.884236324099136,0.884236324099136,0.884236324099136,0.12049275895063129,0.4840711203769279,0.697076958674526,0.5565539996983428
133,0.22392618994305075,0.8456484321321813,0.8456484321321813,0.8456484321321813,0.08190486698367663,0.44548322840997323,0.6584890667075713,0.5179661077313882
134,0.18533829797609608,0.8070605401652267,0.8070605401652267,0.8070605401652267,0.04331697501672198,0.40689533644301856,0.6199011747406167,0.4793782157644335
135,0.1467504060091414,0.768472648198272,0.768472648198272,0.768472648198272,0.004729083049767324,0.3683074444760639,0.581313282773662,0.44079032379747884
136,0.10816251404218676,0.7298847562313173,0.7298847562313173,0.7298847562313173,-0.03385880891718733,0.3297195525091092,0.5427253908067073,0.4022024318305242
137,0.41170239631362654,1.0,0.8567911273160927,0.7628062191812413,0.9661411910828127,0.5392411785934408,0.39420580014579054,0.47975324644193407
138,0.7152422785850663,1.0,0.9836974984008682,0.7957276821311652,1.0,0.7487628046777723,0.24568620948487374,0.557304061053344
139,0.6766543866181116,0.9614121080330453,0.9451096064339135,0.7571397901642105,0.9614121080330453,0.7101749127108177,0.20709831751791907,0.5187161690863893
140,0.638066494651157,0.9228242160660907,0.9065217144669588,0.7185518981972558,0.9228242160660907,0.671587020743863,0.1685104255509644,0.4801282771194346
141,0.5994786026842023,0.884236324099136,0.8679338225000042,0.6799640062303012,0.884236324099136,0.6329991287769083,0.12992253358400974,0.44154038515247995
142,0.5608907107172476,0.8456484321321813,0.8293459305330495,0.6413761142633465,0.8456484321321813,0.5944112368099537,0.09133464161705508,0.4029524931855253
143,0.5223028187502929,0.8070605401652267,0.7907580385660948,0.6027882222963918,0.8070605401652267,0.555823344842999,0.05274674965010043,0.3643646012185706
144,0.4837149267833383,0.768472648198272,0.7521701465991402,0.5642003303294372,0.768472648198272,0.5172354528760443,0.014158857683145773,0.32577670925161595
145,0.4451270348163836,0.7298847562313173,0.7135822546321855,0.5256124383624825,0.7298847562313173,0.47864756090908966,-0.02442903428380888,0.2871888172846613
146,0.5837310167699636,1.0,0.8323961001391532,0.4706206476171322,0.5813651655704005,0.28964186455509955,0.9755709657161911,0.19481551758831822
147,0.7223349987235437,1.0,0.9512099456461209,0.41562885687178186,0.4328455749094837,0.10063616820110947,1.0,0.10244221789197515
148,0.683747106756589,0.9614121080330453,0.9126220536791663,0.3770409649048272,0.39425768294252905,0.06204827623415482,0.9614121080330453,0.0638543259250205
149,0.6451592147896343,0.9228242160660907,0.8740341617122116,0.3384530729378725,0.3556697909755744,0.023460384267200166,0.9228242160660907,0.02526643395806584
150,0.6065713228226797,0.884236324099136,0.8354462697452569,0.29986518097091786,0.3170818990086197,-0.015127507699754489,0.884236324099136,-0.013321458008888815
151,0.8419089129857698,1.0,0.739695208159626,0.5203156272655319,0.5266035250929513,0.9848724923002455,0.6952306277451459,0.295945575067045
152,1.0,1.0,0.643944146573995,0.740766073560146,0.7361251511772828,1.0,0.5062249313911558,0.6052126081429788
153,0.9614121080330453,0.9614121080330453,0.6053562546070403,0.7021781815931913,0.6975372592103282,0.9614121080330453,0.4676370394242011,0.5666247161760242
154,0.9228242160660907,0.9228242160660907,0.5667683626400857,0.6635902896262367,0.6589493672433735,0.9228242160660907,0.4290491474572464,0.5280368242090695
155,0.884236324099136,0.884236324099136,0.528180470673131,0.625002397659282,0.6203614752764188,0.884236324099136,0.39046125549029176,0.48944893224211483
156,0.8456484321321813,0.8456484321321813,0.48959257870617634,0.5864145056923273,0.5817735833094642,0.8456484321321813,0.3518733635233371,0.45086104027516016
157,0.8070605401652267,0.8070605401652267,0.45100468673922167,0.5478266137253727,0.5431856913425095,0.8070605401652267,0.3132854715563824,0.4122731483082055
158,0.768472648198272,0.768472648198272,0.412416794772267,0.509238721758418,0.5045977993755548,0.768472648198272,0.27469757958942775,0.3736852563412508
159,0.7298847562313173,0.7298847562313173,0.37382890280531234,0.47065082979146333,0.46600990740860015,0.7298847562313173,0.23610968762247309,0.33509736437429616
160,0.6912968642643627,0.6912968642643627,0.33524101083835767,0.43206293782450866,0.4274220154416455,0.6912968642643627,0.19752179565551842,0.2965094724073415
161,0.652708972297408,0.652708972297408,0.296653118871403,0.393475045857554,0.3888341234746908,0.652708972297408,0.15893390368856375,0.2579215804403868
162,0.6141210803304533,0.6141210803304533,0.25806522690444833,0.3548871538905993,0.35024623150773615,0.6141210803304533,0.1203460117216091,0.21933368847343215
163,0.5755331883634986,0.5755331883634986,0.21947733493749366,0.31629926192364466,0.3116583395407815,0.5755331883634986,0.08175811975465444,0.18074579650647749
164,0.536945296396544,0.536945296396544,0.180889442970539,0.27771136995669,0.2730704475738268,0.536945296396544,0.043170227787699786,0.14215790453952282
165,0.4983574044295893,0.4983574044295893,0.14230155100358433,0.23912347798973532,0.23448255560687215,0.4983574044295893,0.0045823358207451315,0.10357001257256816
166,0.45976951246263464,0.45976951246263464,0.10371365903662967,0.20053558602278065,0.19589466363991748,0.45976951246263464,-0.03400555614620952,0.06498212060561351
167,0.5983734944162147,0.7670523550910829,0.22252750454359738,0.14554379527743033,0.047375072979000676,0.27076381610864453,0.9659944438537905,-0.027391179090729564
168,0.7369774763697947,1.0,0.3413413500505651,0.09055200453208002,-0.10114451768191612,0.08175811975465445,1.0,-0.11976447878707264
169,0.7031679344079755,0.9603654083496327,0.7064359046209456,0.2936032230709522,-0.023593703070506247,0.3910251528305883,0.9076267003036569,0.8802355212129274
170,0.6693583924461564,0.9207308166992654,1.0,0.4966544416098244,0.05395711154090363,0.7002921859065221,0.8152534006073138,1.0
171,0.6307705004792017,0.8821429247323107,0.9614121080330453,0.45806654964286975,0.015369219573948975,0.6617042939395674,0.7766655086403591,0.9614121080330453
172,0.592182608512247,0.843555032765356,0.9228242160660907,0.4194786576759151,-0.02321867239300568,0.6231164019726128,0.7380776166734044,0.9228242160660907
173,0.8957224907836868,1.0,1.0,0.452400120625839,0.9767813276069943,0.8326380280569443,0.5895580260124876,1.0
174,1.0,1.0,1.0,0.48532158357576294,1.0,1.0,0.44103843535157083,1.0
175,0.9614121080330453,0.9614121080330453,0.9614121080330453,0.44673369160880827,0.9614121080330453,0.9614121080330453,0.40245054338461617,0.9614121080330453
176,0.9228242160660907,0.9228242160660907,0.9228242160660907,0.4081457996418536,0.9228242160660907,0.9228242160660907,0.3638626514176615,0.9228242160660907
177,0.884236324099136,0.884236324099136,0.884236324099136,0.36955790767489893,0.884236324099136,0.884236324099136,0.32527475945070683,0.884236324099136
178,0.8456484321321813,0.8456484321321813,0.8456484321321813,0.33097001570794427,0.8456484321321813,0.8456484321321813,0.28668686748375216,0.8456484321321813
179,0.8070605401652267,0.8070605401652267,0.8070605401652267,0.2923821237409896,0.8070605401652267,0.8070605401652267,0.2480989755167975,0.8070605401652267
180,0.768472648198272,0.768472648198272,0.768472648198272,0.25379423177403493,0.768472648198272,0.768472648198272,0.20951108354984282,0.768472648198272
181,0.7298847562313173,0.7298847562313173,0.7298847562313173,0.21520633980708026,0.7298847562313173,0.7298847562313173,0.17092319158288816,0.7298847562313173
182,0.6912968642643627,0.6912968642643627,0.6912968642643627,0.1766184478401256,0.6912968642643627,0.6912968642643627,0.1323352996159335,0.6912968642643627
183,0.652708972297408,0.652708972297408,0.652708972297408,0.13803055587317092,0.652708972297408,0.652708972297408,0.09374740764897883,0.652708972297408
184,0.6141210803304533,0.6141210803304533,0.6141210803304533,0.09944266390621627,0.6141210803304533,0.6141210803304533,0.05515951568202418,0.6141210803304533
185,0.5755331883634986,0.5755331883634986,0.5755331883634986,0.060854771939261615,0.5755331883634986,0.5755331883634986,0.016571623715069525,0.5755331883634986
186,0.536945296396544,0.536945296396544,0.536945296396544,0.02226687997230696,0.536945296396544,0.536945296396544,-0.02201626825188513,0.536945296396544
187,0.675549278350124,0.8442281390249923,0.6557591419035117,-0.03272491077304335,0.3884257057356272,0.34793960004255386,0.9779837317481148,0.44457199670020087
188,0.814153260303704,1.0,0.7745729874104794,-0.08771670151839366,0.23990611507471038,0.1589339036885638,1.0,0.35219869700385775
189,0.5962155090572867,1.0,1.0,0.9122832984816064,0.2728275780246343,0.3793843499831779,0.9450082092546497,0.55524991554273
190,0.3782777578108694,1.0,1.0,1.0,0.30574904097455824,0.5998347962777919,0.8900164185092994,0.7583011340816022
191,0.33968986584391475,0.9614121080330453,0.9614121080330453,0.9614121080330453,0.26716114900760357,0.5612469043108372,0.8514285265423447,0.7197132421146475
192,0.3011019738769601,0.9228242160660907,0.9228242160660907,0.9228242160660907,0.2285732570406489,0.5226590123438826,0.81284063457539,0.6811253501476928
193,0.2625140819100054,0.884236324099136,0.884236324099136,0.884236324099136,0.18998536507369423,0.4840711203769279,0.7742527426084354,0.6425374581807382
194,0.22392618994305075,0.8456484321321813,0.8456484321321813,0.8456484321321813,0.15139747310673957,0.44548322840997323,0.7356648506414807,0.6039495662137835
195,0.18533829797609608,0.8070605401652267,0.8070605401652267,0.8070605401652267,0.11280958113978491,0.40689533644301856,0.697076958674526,0.5653616742468288
