step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,-1.0,0.979280252546306,-0.808577605409653,0.0,0.5091834960132195,1.0,1.0,0.28351124711533393
35,-1.0,0.9585605050926121,-0.6171552108193059,1.0,0.018366992026439186,1.0,1.0,0.34815262108072664
36,-0.829773545426255,1.0,0.3828447891806941,1.0,-0.6783338724111062,0.5771641339301277,0.999527754130455,0.39096531808894286
37,-0.6595470908525101,1.0,1.0,1.0,-1.0,0.15432826786025536,0.99905550826091,0.4337780150971591
38,0.34045290914748993,1.0,1.0,0.26936658271314023,-1.0,0.01701630168221813,0.5030909035549922,0.14627607582056149
39,1.0,1.0,1.0,-0.46126683457371953,-1.0,-0.1202956644958191,0.0071262988490743175,-0.1412258634560361
40,0.09223625493575718,1.0,0.30329913556245464,-0.9520833385604999,0.0,0.006101476570974266,0.5132944317561121,-0.010549394761794364
41,-0.8155274901284857,1.0,-0.39340172887509073,-1.0,1.0,0.13249861763776763,1.0,0.12012707393244737
42,-1.0,0.979280252546306,-0.20197933428474368,0.0,0.5091834960132195,0.5879002711987458,1.0,0.18476844789784005
43,-1.0,0.9585605050926121,-0.010556939694396635,1.0,0.018366992026439186,1.0,1.0,0.2494098218632327
44,0.0,1.0,0.15966951487934838,0.26936658271314023,-0.8893967530378036,0.8626880338219627,0.5040353952940821,-0.03809211741336488
45,1.0,1.0,0.32989596945309346,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,-0.32559405668996244
46,0.09223625493575718,1.0,-0.3668048949844519,-0.9520833385604999,0.0,0.8517732087107187,0.5142389234952021,-0.1949175879957207
47,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.978170349777512,1.0,-0.06424111930147897
48,-1.0,0.979280252546306,-0.808577605409653,0.0,0.5091834960132195,1.0,1.0,0.0004002546639137218
49,-1.0,0.9585605050926121,-0.6171552108193059,1.0,0.018366992026439186,1.0,1.0,0.0650416286293064
50,0.0,1.0,-0.4469287562455609,0.26936658271314023,-0.8893967530378036,0.8626880338219627,0.5040353952940821,-0.2224603106472912
51,1.0,1.0,-0.27670230167181586,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,-0.5099622499238888
52,0.7124980607234024,1.0,-0.23388960466359968,-0.3966254606083268,-0.8693235313057583,1.0,0.4426377423094917,0.49003775007611117
53,0.4249961214468048,1.0,-0.1910769076553835,-0.3319840866429341,-0.7386470626115167,1.0,0.8772046940308191,1.0
54,-0.30563729584005495,0.979280252546306,0.00034548693496356045,0.6680159133570659,-1.0,1.0,1.0,1.0
55,-1.0,0.9585605050926121,0.1917678815253106,1.0,-1.0,1.0,1.0,1.0
56,0.0,1.0,0.3619943360990557,0.26936658271314023,-1.0,0.8626880338219627,0.5040353952940821,0.7124980607234024
57,1.0,1.0,0.5322207906728007,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,0.4249961214468048
58,0.09223625493575718,1.0,-0.1644800737647447,-0.9520833385604999,0.0,0.8517732087107187,0.5142389234952021,0.5556725901410465
59,-0.8155274901284857,1.0,-0.8611809382022901,-1.0,1.0,0.978170349777512,1.0,0.6863490588352883
60,0.1844725098715143,1.0,-0.6909544836285452,-1.0,0.09223625493575718,0.8408583835994747,0.5040353952940821,0.39884711955869073
61,1.0,1.0,-0.5207280290548002,-1.0,-0.8155274901284857,0.7035464174214374,0.008070790588164265,0.11134518028209314
62,0.26936658271314023,0.979280252546306,-0.3293056344644531,0.0,-1.0,1.0,0.45196239774788094,0.17598655424748583
63,-0.46126683457371953,0.9585605050926121,-0.13788323987410606,1.0,-1.0,1.0,0.8958540049075976,0.2406279282128785
64,0.5387331654262805,1.0,0.03234321469963897,0.26936658271314023,-1.0,0.8626880338219627,0.39988940020167973,-0.04687401106371908
65,1.0,1.0,0.202569669273384,-0.46126683457371953,-1.0,0.7253760676439254,-0.09607520450423815,-0.33437595034031664
66,0.26936658271314023,0.979280252546306,0.39399206386373103,0.5387331654262805,-1.0,1.0,0.3478164026554785,-0.26973457637492393
67,-0.46126683457371953,0.9585605050926121,0.585414458454078,1.0,-1.0,1.0,0.7917080098151951,-0.20509320240953124
68,-1.0,1.0,-0.11128640598346737,0.5091834960132195,0.0,1.0,1.0,-0.07441673371528951
69,-1.0,1.0,-0.8079872704210128,0.018366992026439186,1.0,1.0,1.0,0.05625973497895223
70,0.0,1.0,-0.6377608158472678,-0.7122664252604206,0.09223625493575718,0.8626880338219627,0.5040353952940821,-0.23124220429764536
71,1.0,1.0,-0.4675343612735228,-1.0,-0.8155274901284857,0.7253760676439254,0.008070790588164265,-0.5187441435742429
72,0.26936658271314023,0.979280252546306,-0.2761119666831758,0.0,-1.0,1.0,0.45196239774788094,-0.4541027696088502
73,-0.46126683457371953,0.9585605050926121,-0.08468957209282874,1.0,-1.0,1.0,0.8958540049075976,-0.3894613956434575
74,-1.0,1.0,-0.7813904365303741,0.5091834960132195,0.0,1.0,1.0,-0.25878492694921573
75,-1.0,1.0,-1.0,0.018366992026439186,1.0,1.0,1.0,-0.128108458254974
76,-0.829773545426255,1.0,0.0,0.20978938661678623,0.30329913556245464,0.5771641339301277,0.999527754130455,-0.0852957612467578
77,-0.6595470908525101,1.0,1.0,0.4012117812071333,-0.39340172887509073,0.15432826786025536,0.99905550826091,-0.04248306423854162
78,-1.0,1.0,0.30329913556245464,-0.08960472277964707,0.6065982711249093,0.2807254089270487,1.0,0.08819340445570012
79,-1.0,1.0,-0.39340172887509073,-0.5804212267664275,1.0,0.4071225499938421,1.0,0.21886987314994186
80,0.0,1.0,-0.2231752743013457,-1.0,0.09223625493575718,0.2698105838158049,0.5040353952940821,-0.06863206612665573
81,1.0,1.0,-0.05294881972760068,-1.0,-0.8155274901284857,0.13249861763776768,0.008070790588164265,-0.3561340054032533
82,0.7124980607234024,1.0,-0.01013612271938449,-0.9353586260346074,-0.684851021434244,0.40942774859040026,0.4426377423094917,0.6438659945967466
83,0.4249961214468048,1.0,0.032676574288831695,-0.8707172520692148,-0.5541745527400024,0.6863568795430328,0.8772046940308191,1.0
84,-0.30563729584005495,0.979280252546306,0.2240989688791787,0.1292827479307852,-1.0,1.0,1.0,1.0
85,-1.0,0.9585605050926121,0.4155213634695258,1.0,-1.0,1.0,1.0,1.0
86,-1.0,1.0,-0.2811795009680196,0.5091834960132195,0.0,1.0,1.0,1.0
87,-1.0,1.0,-0.977880365405565,0.018366992026439186,1.0,1.0,1.0,1.0
88,-0.829773545426255,1.0,0.022119634594435,0.20978938661678623,0.30329913556245464,0.5771641339301277,0.999527754130455,1.0
89,-0.6595470908525101,1.0,1.0,0.4012117812071333,-0.39340172887509073,0.15432826786025536,0.99905550826091,1.0
90,0.34045290914748993,1.0,1.0,-0.32942163607972647,-1.0,0.01701630168221813,0.5030909035549922,0.7124980607234024
91,1.0,1.0,1.0,-1.0,-1.0,-0.1202956644958191,0.0071262988490743175,0.4249961214468048
92,0.09223625493575718,1.0,0.30329913556245464,-1.0,0.0,0.006101476570974266,0.5132944317561121,0.5556725901410465
93,-0.8155274901284857,1.0,-0.39340172887509073,-1.0,1.0,0.13249861763776763,1.0,0.6863490588352883
94,0.1844725098715143,1.0,-0.2231752743013457,-1.0,0.09223625493575718,-0.0048133485402695984,0.5040353952940821,0.39884711955869073
95,1.0,1.0,-0.05294881972760068,-1.0,-0.8155274901284857,-0.14212531471830683,0.008070790588164265,0.11134518028209314
96,0.09223625493575718,1.0,-0.7496496841651461,-1.0,0.1844725098715143,-0.015728173651513463,0.5142389234952021,0.24202164897633485
97,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.1106689674152799,1.0,0.37269811767057665
98,-1.0,0.979280252546306,-0.808577605409653,0.0,0.5091834960132195,0.566070620976258,1.0,0.43733949163596936
99,-1.0,0.9585605050926121,-0.6171552108193059,1.0,0.018366992026439186,1.0,1.0,0.501980865601362
100,-0.829773545426255,1.0,0.3828447891806941,1.0,-0.6783338724111062,0.5771641339301277,0.999527754130455,0.5447935626095781
101,-0.6595470908525101,1.0,1.0,1.0,-1.0,0.15432826786025536,0.99905550826091,0.5876062596177942
102,0.34045290914748993,1.0,1.0,0.26936658271314023,-1.0,0.01701630168221813,0.5030909035549922,0.30010432034119666
103,1.0,1.0,1.0,-0.46126683457371953,-1.0,-0.1202956644958191,0.0071262988490743175,0.012602381064599075
104,0.09223625493575718,1.0,0.30329913556245464,-0.9520833385604999,0.0,0.006101476570974266,0.5132944317561121,0.1432788497588408
105,-0.8155274901284857,1.0,-0.39340172887509073,-1.0,1.0,0.13249861763776763,1.0,0.2739553184530826
106,-1.0,0.979280252546306,-0.20197933428474368,0.0,0.5091834960132195,0.5879002711987458,1.0,0.3385966924184753
107,-1.0,0.9585605050926121,-0.010556939694396635,1.0,0.018366992026439186,1.0,1.0,0.403238066383868
108,0.0,1.0,0.15966951487934838,0.26936658271314023,-0.8893967530378036,0.8626880338219627,0.5040353952940821,0.11573612710727041
109,1.0,1.0,0.32989596945309346,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,-0.17176581216932718
110,0.26936658271314023,0.979280252546306,0.5213183640434405,0.5387331654262805,-1.0,1.0,0.45196239774788094,-0.1071244382039345
111,-0.46126683457371953,0.9585605050926121,0.7127407586337875,1.0,-1.0,1.0,0.8958540049075976,-0.04248306423854181
112,-1.0,1.0,0.01603989419624211,0.5091834960132195,0.0,1.0,1.0,0.08819340445569993
113,-1.0,1.0,-0.6806609702413033,0.018366992026439186,1.0,1.0,1.0,0.21886987314994166
114,0.0,1.0,-0.5104345156675584,-0.7122664252604206,0.09223625493575718,0.8626880338219627,0.5040353952940821,-0.06863206612665593
115,1.0,1.0,-0.34020806109381335,-1.0,-0.8155274901284857,0.7253760676439254,0.008070790588164265,-0.3561340054032535
116,1.0,1.0,0.6597919389061866,-0.808577605409653,-1.0,0.3025402015740531,0.00759854471861943,-0.3133213083950373
117,1.0,1.0,1.0,-0.6171552108193059,-1.0,-0.12029566449581922,0.007126298849074595,-0.2705086113868211
118,0.09223625493575718,1.0,0.30329913556245464,-1.0,0.0,0.006101476570974155,0.5132944317561123,-0.13983214269257935
119,-0.8155274901284857,1.0,-0.39340172887509073,-1.0,1.0,0.13249861763776752,1.0,-0.009155673998337607
120,0.1844725098715143,1.0,-0.2231752743013457,-1.0,0.09223625493575718,-0.0048133485402697095,0.5040353952940821,-0.2966576132749352
121,1.0,1.0,-0.05294881972760068,-1.0,-0.8155274901284857,-0.14212531471830694,0.008070790588164265,-0.5841595525515328
122,0.8626880338219627,1.0,-0.47578468579747296,-0.5445983464390218,-0.6891303490616923,0.8578746852816931,0.3354166102891162,-0.3072304215989003
123,0.7253760676439254,1.0,-0.8986205518673454,-0.08919669287804369,-0.562733207994899,1.0,0.6627624299900681,-0.030301290646267767
124,0.8956025222176703,1.0,0.10137944813265465,0.10222570171230336,-1.0,0.5771641339301277,0.6622901841205232,0.012511406361948422
125,1.0,1.0,1.0,0.29364809630265043,-1.0,0.15432826786025536,0.6618179382509783,0.05532410337016461
126,0.09223625493575718,1.0,0.30329913556245464,-0.19716840768412994,0.0,0.2807254089270487,1.0,0.18600057206440634
127,-0.8155274901284857,1.0,-0.39340172887509073,-0.6879849116709104,1.0,0.4071225499938421,1.0,0.3166770407586481
128,-1.0,0.979280252546306,-0.20197933428474368,0.31201508832908964,0.5091834960132195,0.8625242035548202,1.0,0.3813184147240408
129,-1.0,0.9585605050926121,-0.010556939694396635,1.0,0.018366992026439186,1.0,1.0,0.44595978868943353
130,0.0,1.0,0.15966951487934838,0.26936658271314023,-0.8893967530378036,0.8626880338219627,0.5040353952940821,0.15845784941283594
131,1.0,1.0,0.32989596945309346,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,-0.12904408986376165
132,0.09223625493575718,1.0,-0.3668048949844519,-0.9520833385604999,0.0,0.8517732087107187,0.5142389234952021,0.0016323788304800947
133,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.978170349777512,1.0,0.13230884752472183
134,0.1844725098715143,1.0,-0.829773545426255,-1.0,0.09223625493575718,0.8408583835994747,0.5040353952940821,-0.15519309175187576
135,1.0,1.0,-0.6595470908525101,-1.0,-0.8155274901284857,0.7035464174214374,0.008070790588164265,-0.44269503102847335
136,0.26936658271314023,0.979280252546306,-0.46812469626216296,0.0,-1.0,1.0,0.45196239774788094,-0.37805365706308064
137,-0.46126683457371953,0.9585605050926121,-0.2767023016718159,1.0,-1.0,1.0,0.8958540049075976,-0.3134122830976879
138,0.5387331654262805,1.0,-0.1064758470980709,0.26936658271314023,-1.0,0.8626880338219627,0.39988940020167973,-0.6009142223742856
139,1.0,1.0,0.06375060747567413,-0.46126683457371953,-1.0,0.7253760676439254,-0.09607520450423815,-0.8884161616508832
140,0.7124980607234024,1.0,0.10656330448389031,-0.3966254606083268,-0.8693235313057583,1.0,0.33849174721708924,0.11158383834911678
141,0.4249961214468048,1.0,0.1493760014921065,-0.3319840866429341,-0.7386470626115167,1.0,0.7730586989384166,1.0
142,-0.30563729584005495,0.979280252546306,0.3407983960824536,0.6680159133570659,-1.0,1.0,1.0,1.0
143,-1.0,0.9585605050926121,0.5322207906728006,1.0,-1.0,1.0,1.0,1.0
144,-1.0,1.0,-0.1644800737647448,0.5091834960132195,0.0,1.0,1.0,1.0
145,-1.0,1.0,-0.8611809382022902,0.018366992026439186,1.0,1.0,1.0,1.0
146,0.0,1.0,-0.6909544836285453,-0.7122664252604206,0.09223625493575718,0.8626880338219627,0.5040353952940821,0.7124980607234024
147,1.0,1.0,-0.5207280290548003,-1.0,-0.8155274901284857,0.7253760676439254,0.008070790588164265,0.4249961214468048
148,0.26936658271314023,0.979280252546306,-0.3293056344644532,0.0,-1.0,1.0,0.45196239774788094,0.48963749541219753
149,-0.46126683457371953,0.9585605050926121,-0.13788323987410617,1.0,-1.0,1.0,0.8958540049075976,0.5542788693775902
150,-1.0,1.0,-0.8345841043116515,0.5091834960132195,0.0,1.0,1.0,0.6849553380718318
151,-1.0,1.0,-1.0,0.018366992026439186,1.0,1.0,1.0,0.8156318067660735
152,-0.829773545426255,1.0,0.0,0.20978938661678623,0.30329913556245464,0.5771641339301277,0.999527754130455,0.8584445037742896
153,-0.6595470908525101,1.0,1.0,0.4012117812071333,-0.39340172887509073,0.15432826786025536,0.99905550826091,0.9012572007825057
154,0.34045290914748993,1.0,1.0,-0.32942163607972647,-1.0,0.01701630168221813,0.5030909035549922,0.6137552615059081
155,1.0,1.0,1.0,-1.0,-1.0,-0.1202956644958191,0.0071262988490743175,0.3262533222293105
156,0.09223625493575718,1.0,0.30329913556245464,-1.0,0.0,0.006101476570974266,0.5132944317561121,0.4569297909235523
157,-0.8155274901284857,1.0,-0.39340172887509073,-1.0,1.0,0.13249861763776763,1.0,0.587606259617794
158,0.1844725098715143,1.0,-0.2231752743013457,-1.0,0.09223625493575718,-0.0048133485402695984,0.5040353952940821,0.30010432034119644
159,1.0,1.0,-0.05294881972760068,-1.0,-0.8155274901284857,-0.14212531471830683,0.008070790588164265,0.012602381064598853
160,0.09223625493575718,1.0,-0.7496496841651461,-1.0,0.1844725098715143,-0.015728173651513463,0.5142389234952021,0.1432788497588406
161,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.1106689674152799,1.0,0.27395531845308235
162,0.1844725098715143,1.0,-0.829773545426255,-1.0,0.09223625493575718,-0.026642998762757327,0.5040353952940821,-0.013546620823515234
163,1.0,1.0,-0.6595470908525101,-1.0,-0.8155274901284857,-0.16395496494079456,0.008070790588164265,-0.30104856010011277
164,0.26936658271314023,0.979280252546306,-0.46812469626216296,0.0,-1.0,0.2914466886201836,0.45196239774788094,-0.2364071861347201
165,-0.46126683457371953,0.9585605050926121,-0.2767023016718159,1.0,-1.0,0.7468483421811617,0.8958540049075976,-0.1717658121693274
166,-0.2910403799999745,1.0,0.723297698328184,1.0,-1.0,0.3240124761112894,0.8953817590380527,-0.12895311516111121
167,-0.12081392542622948,1.0,1.0,1.0,-1.0,-0.09882338995858289,0.8949095131685079,-0.08614041815289503
168,-1.0,1.0,0.30329913556245464,0.5091834960132195,0.0,0.02757375110821048,1.0,0.04453605054134671
169,-1.0,1.0,-0.39340172887509073,0.018366992026439186,1.0,0.15397089217500384,1.0,0.17521251923558845
170,-0.829773545426255,1.0,0.6065982711249093,0.20978938661678623,0.30329913556245464,-0.26886497389486846,0.999527754130455,0.21802521624380464
171,-0.6595470908525101,1.0,1.0,0.4012117812071333,-0.39340172887509073,-0.6917008399647409,0.99905550826091,0.2608379132520208
172,-0.7968590570305474,1.0,0.5771641339301277,0.8566134347681114,-0.26700458780829733,0.30829916003525915,1.0,0.5377670442046534
173,-0.9341710232085847,1.0,0.15432826786025536,1.0,-0.14060744674150397,1.0,1.0,0.8146961751572859
174,0.0658289767914153,1.0,0.3245547224340004,0.26936658271314023,-1.0,0.8626880338219627,0.5040353952940821,0.5271942358806883
175,1.0,1.0,0.49478117700774543,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,0.23969229660409067
176,0.09223625493575718,1.0,-0.20191968742979996,-0.9520833385604999,0.0,0.8517732087107187,0.5142389234952021,0.37036876529833246
177,-0.8155274901284857,1.0,-0.8986205518673454,-1.0,1.0,0.978170349777512,1.0,0.5010452339925742
178,0.1844725098715143,1.0,-0.7283940972936004,-1.0,0.09223625493575718,0.8408583835994747,0.5040353952940821,0.21354329471597658
179,1.0,1.0,-0.5581676427198554,-1.0,-0.8155274901284857,0.7035464174214374,0.008070790588164265,-0.07395864456062101
180,0.09223625493575718,1.0,-1.0,-1.0,0.1844725098715143,0.8299435584882308,0.5142389234952021,0.056717824133620726
181,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.9563406995550241,1.0,0.18739429282786246
182,-1.0,0.979280252546306,-0.808577605409653,0.0,0.5091834960132195,1.0,1.0,0.2520356667932552
183,-1.0,0.9585605050926121,-0.6171552108193059,1.0,0.018366992026439186,1.0,1.0,0.3166770407586479
184,0.0,1.0,-0.4469287562455609,0.26936658271314023,-0.8893967530378036,0.8626880338219627,0.5040353952940821,0.0291751014820503
185,1.0,1.0,-0.27670230167181586,-0.46126683457371953,-1.0,0.7253760676439254,0.008070790588164265,-0.2583268377945473
186,0.09223625493575718,1.0,-0.9734031661093613,-0.9520833385604999,0.0,0.8517732087107187,0.5142389234952021,-0.12765036910030556
187,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.978170349777512,1.0,0.003026099593936186
188,0.1844725098715143,1.0,-0.829773545426255,-1.0,0.09223625493575718,0.8408583835994747,0.5040353952940821,-0.2844758396826614
189,1.0,1.0,-0.6595470908525101,-1.0,-0.8155274901284857,0.7035464174214374,0.008070790588164265,-0.571977778959259
190,0.26936658271314023,0.979280252546306,-0.46812469626216296,0.0,-1.0,1.0,0.45196239774788094,-0.5073364049938663
191,-0.46126683457371953,0.9585605050926121,-0.2767023016718159,1.0,-1.0,1.0,0.8958540049075976,-0.44269503102847363
192,0.5387331654262805,1.0,-0.1064758470980709,0.26936658271314023,-1.0,0.8626880338219627,0.39988940020167973,-0.7301969703050712
193,1.0,1.0,0.06375060747567413,-0.46126683457371953,-1.0,0.7253760676439254,-0.09607520450423815,-1.0
194,0.09223625493575718,1.0,-0.6329502569618712,-0.9520833385604999,0.0,0.8517732087107187,0.4100929284027997,-0.8693235313057583
195,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.978170349777512,0.9162610613098374,-0.7386470626115167
196,-0.6453010355547407,1.0,0.0,-0.808577605409653,0.30329913556245464,0.5553344837076397,0.9157888154402926,-0.6958343656033006
197,-0.4750745809809957,1.0,1.0,-0.6171552108193059,-0.39340172887509073,0.1324986176377674,0.9153165695707477,-0.6530216685950845
198,-1.0,0.979280252546306,1.0,0.3828447891806941,-0.8842182328618711,0.5879002711987455,1.0,-0.5883802946296919
199,-1.0,0.9585605050926121,1.0,1.0,-1.0,1.0,1.0,-0.5237389206642992
200,-1.0,1.0,0.30329913556245464,0.5091834960132195,0.0,1.0,1.0,-0.3930624519700574
201,-1.0,1.0,-0.39340172887509073,0.018366992026439186,1.0,1.0,1.0,-0.26238598327581564
202,0.0,1.0,-0.2231752743013457,-0.7122664252604206,0.09223625493575718,0.8626880338219627,0.5040353952940821,-0.5498879225524133
203,1.0,1.0,-0.05294881972760068,-1.0,-0.8155274901284857,0.7253760676439254,0.008070790588164265,-0.8373898618290109
204,0.09223625493575718,1.0,-0.7496496841651461,-1.0,0.1844725098715143,0.8517732087107187,0.5142389234952021,-0.7067133931347691
205,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.978170349777512,1.0,-0.5760369244405275
206,0.1844725098715143,1.0,-0.829773545426255,-1.0,0.09223625493575718,0.8408583835994747,0.5040353952940821,-0.8635388637171251
207,1.0,1.0,-0.6595470908525101,-1.0,-0.8155274901284857,0.7035464174214374,0.008070790588164265,-1.0
208,0.7124980607234024,1.0,-0.616734393844294,-0.9353586260346074,-0.684851021434244,0.9804755483740699,0.4426377423094917,0.0
209,0.4249961214468048,1.0,-0.5739216968360779,-0.8707172520692148,-0.5541745527400024,1.0,0.8772046940308191,1.0
210,-0.48276762361743797,1.0,-1.0,-1.0,0.4458254472599976,1.0,1.0,1.0
211,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
212,-1.0,0.979280252546306,-0.808577605409653,0.0,0.5091834960132195,1.0,1.0,1.0
213,-1.0,0.9585605050926121,-0.6171552108193059,1.0,0.018366992026439186,1.0,1.0,1.0
214,-0.829773545426255,1.0,0.3828447891806941,1.0,-0.6783338724111062,0.5771641339301277,0.999527754130455,1.0
215,-0.6595470908525101,1.0,1.0,1.0,-1.0,0.15432826786025536,0.99905550826091,1.0
216,-1.0,1.0,0.30329913556245464,0.5091834960132195,0.0,0.2807254089270487,1.0,1.0
217,-1.0,1.0,-0.39340172887509073,0.018366992026439186,1.0,0.4071225499938421,1.0,1.0
218,0.0,1.0,-0.2231752743013457,-0.7122664252604206,0.09223625493575718,0.2698105838158049,0.5040353952940821,0.7124980607234024
219,1.0,1.0,-0.05294881972760068,-1.0,-0.8155274901284857,0.13249861763776768,0.008070790588164265,0.4249961214468048
220,0.09223625493575718,1.0,-0.7496496841651461,-1.0,0.1844725098715143,0.2588957587045611,0.5142389234952021,0.5556725901410465
221,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.3852928997713545,1.0,0.6863490588352883
222,0.1844725098715143,1.0,-0.829773545426255,-1.0,0.09223625493575718,0.24798093359331727,0.5040353952940821,0.39884711955869073
223,1.0,1.0,-0.6595470908525101,-1.0,-0.8155274901284857,0.11066896741528004,0.008070790588164265,0.11134518028209314
224,0.09223625493575718,1.0,-1.0,-1.0,0.1844725098715143,0.2370661084820734,0.5142389234952021,0.24202164897633485
225,-0.8155274901284857,1.0,-1.0,-1.0,1.0,0.36346324954886683,1.0,0.37269811767057665
226,-0.6453010355547407,1.0,0.0,-0.808577605409653,0.30329913556245464,-0.05937261652100548,0.999527754130455,0.41551081467879286
227,-0.4750745809809957,1.0,1.0,-0.6171552108193059,-0.39340172887509073,-0.48220848259087773,0.99905550826091,0.4583235116870091
228,-1.0,0.979280252546306,1.0,0.3828447891806941,-0.8842182328618711,-0.026806829029899584,1.0,0.5229648856524017
229,-1.0,0.9585605050926121,1.0,1.0,-1.0,0.4285948245310786,1.0,0.5876062596177944
230,-1.0,1.0,0.30329913556245464,0.5091834960132195,0.0,0.5549919655978719,1.0,0.7182827283120361
231,-1.0,1.0,-0.39340172887509073,0.018366992026439186,1.0,0.6813891066646652,1.0,0.8489591970062778
232,0.0,1.0,-0.2231752743013457,-0.7122664252604206,0.09223625493575718,0.544077140486628,0.5040353952940821,0.5614572577296801
