step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,-0.5021547078480061,-0.22021258361393503,1.0,1.0,1.0,1.0,0.607842399024994,1.0
165,0.4978452921519939,-0.7061229575005646,0.854155686086905,1.0,1.0,1.0,1.0,1.0
166,1.0,-1.0,0.70831137217381,1.0,1.0,1.0,1.0,1.0
167,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
168,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
169,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
170,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
171,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
172,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
173,0.29746315690369673,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.8408723697265407,1.0
174,1.0,0.02817925222674078,0.70831137217381,0.020892068836280142,1.0,1.0,1.0,1.0
175,0.959277482798082,-0.012543264975177215,0.667588854971892,-0.019830448365637854,0.959277482798082,0.959277482798082,0.959277482798082,0.959277482798082
176,1.0,-0.6226495567821447,0.9435532963791932,0.9801695516343621,1.0,1.0,1.0,1.0
177,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
179,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
180,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
181,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
182,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
183,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
184,-0.5819845168711957,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.5316708803289728,1.0
185,-0.4614321906460881,-0.22021258361393503,1.0,1.0,1.0,1.0,0.6485649162269119,1.0
186,-0.9473425645327177,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.4438121093857008,1.0
187,-1.0,1.0,1.0,-0.22021258361393503,1.0,1.0,0.2390593025444897,1.0
188,0.0,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.6651548278399967,1.0
189,1.0,0.02817925222674078,0.70831137217381,0.020892068836280142,1.0,1.0,1.0,1.0
190,0.959277482798082,-0.012543264975177215,0.667588854971892,-0.019830448365637854,0.959277482798082,0.959277482798082,0.959277482798082,0.959277482798082
191,1.0,-0.6226495567821447,0.9435532963791932,0.9801695516343621,1.0,1.0,1.0,1.0
192,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
194,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
195,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
196,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
197,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
198,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
199,0.29746315690369673,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.8408723697265407,1.0
200,1.0,0.02817925222674078,0.70831137217381,0.020892068836280142,1.0,1.0,1.0,1.0
201,0.959277482798082,-0.012543264975177215,0.667588854971892,-0.019830448365637854,0.959277482798082,0.959277482798082,0.959277482798082,0.959277482798082
202,0.4733671089114524,0.9874567350248228,1.0,-0.6299367401726054,1.0,1.0,0.7545246759568709,1.0
203,-0.012543264975177215,1.0,1.0,-1.0,1.0,1.0,0.5497718691156598,1.0
204,0.10800906124993037,0.3898937081930325,1.0,0.0,1.0,1.0,0.6666659050135989,1.0
205,0.22856138747503796,-0.22021258361393503,1.0,1.0,1.0,1.0,0.783559940911538,1.0
206,-0.25734898641159165,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.5788071340703269,1.0
207,-0.7432593602982213,1.0,1.0,-0.22021258361393503,1.0,1.0,0.3740543272291158,1.0
208,-0.6227070340731137,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.4909483631270549,1.0
209,-0.5021547078480061,-0.22021258361393503,1.0,1.0,1.0,1.0,0.607842399024994,1.0
210,0.4978452921519939,-0.7061229575005646,0.854155686086905,1.0,1.0,1.0,1.0,1.0
211,1.0,-1.0,0.70831137217381,1.0,1.0,1.0,1.0,1.0
212,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
213,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
214,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
215,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
216,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
217,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
218,-0.5819845168711957,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.5316708803289728,1.0
219,-0.4614321906460881,-0.22021258361393503,1.0,1.0,1.0,1.0,0.6485649162269119,1.0
220,0.5385678093539119,-0.7061229575005646,0.854155686086905,1.0,1.0,1.0,1.0,1.0
221,1.0,-1.0,0.70831137217381,1.0,1.0,1.0,1.0,1.0
222,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
223,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
224,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
225,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
226,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
227,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
228,0.29746315690369673,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.8408723697265407,1.0
229,1.0,0.02817925222674078,0.70831137217381,0.020892068836280142,1.0,1.0,1.0,1.0
230,0.959277482798082,-0.012543264975177215,0.667588854971892,-0.019830448365637854,0.959277482798082,0.959277482798082,0.959277482798082,0.959277482798082
231,0.4733671089114524,0.9874567350248228,1.0,-0.6299367401726054,1.0,1.0,0.7545246759568709,1.0
232,-0.012543264975177215,1.0,1.0,-1.0,1.0,1.0,0.5497718691156598,1.0
233,0.10800906124993037,0.3898937081930325,1.0,0.0,1.0,1.0,0.6666659050135989,1.0
234,0.22856138747503796,-0.22021258361393503,1.0,1.0,1.0,1.0,0.783559940911538,1.0
235,-0.25734898641159165,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.5788071340703269,1.0
236,-0.7432593602982213,1.0,1.0,-0.22021258361393503,1.0,1.0,0.3740543272291158,1.0
237,0.25674063970177874,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.8001498525246228,1.0
238,1.0,0.02817925222674078,0.70831137217381,0.020892068836280142,1.0,1.0,1.0,1.0
239,0.959277482798082,-0.012543264975177215,0.667588854971892,-0.019830448365637854,0.959277482798082,0.959277482798082,0.959277482798082,0.959277482798082
240,1.0,-0.6226495567821447,0.9435532963791932,0.9801695516343621,1.0,1.0,1.0,1.0
241,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
243,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
244,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
245,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
246,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
247,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
248,-0.5819845168711957,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.5316708803289728,1.0
249,-0.4614321906460881,-0.22021258361393503,1.0,1.0,1.0,1.0,0.6485649162269119,1.0
250,-0.9473425645327177,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.4438121093857008,1.0
251,-1.0,1.0,1.0,-0.22021258361393503,1.0,1.0,0.2390593025444897,1.0
252,0.0,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.6651548278399967,1.0
253,1.0,0.02817925222674078,0.70831137217381,0.020892068836280142,1.0,1.0,1.0,1.0
254,0.959277482798082,-0.012543264975177215,0.667588854971892,-0.019830448365637854,0.959277482798082,0.959277482798082,0.959277482798082,0.959277482798082
255,1.0,-0.6226495567821447,0.9435532963791932,0.9801695516343621,1.0,1.0,1.0,1.0
256,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.5140896261133704,0.0,1.0,0.3898937081930325,1.0,1.0,0.7952471931587889,1.0
258,0.02817925222674078,1.0,1.0,-0.22021258361393503,1.0,1.0,0.5904943863175778,1.0
259,0.14873157845184837,0.3898937081930325,1.0,0.779787416386065,1.0,1.0,0.7073884222155168,1.0
260,0.26928390467695595,-0.22021258361393503,1.0,1.0,1.0,1.0,0.8242824581134559,1.0
261,-0.21662646920967366,0.779787416386065,1.0,0.3898937081930325,1.0,1.0,0.6195296512722448,1.0
262,-0.7025368430963033,1.0,1.0,-0.22021258361393503,1.0,1.0,0.4147768444310337,1.0
263,0.29746315690369673,0.5140896261133704,0.854155686086905,-0.09966025738882744,1.0,1.0,0.8408723697265407,1.0
