step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.6649952026772723,0.5412506761840816,0.6545210076590389,0.9543961753142204,0.36165812527249186,0.9543961753142204,0.9543961753142204,0.6490652912832928
25,0.6193913779914927,0.49564685149830195,0.6089171829732593,0.9087923506284408,0.3160543005867122,0.9087923506284408,0.9087923506284408,0.6034614665975132
26,0.5737875533057131,0.4500430268125223,0.5633133582874796,0.8631885259426612,0.2704504759009325,0.8631885259426612,0.8631885259426612,0.5578576419117336
27,0.5281837286199335,0.4044392021267426,0.5177095336017,0.8175847012568815,0.22484665121515285,0.8175847012568815,0.8175847012568815,0.512253817225954
28,0.4825799039341538,0.35883537744096294,0.47210570891592035,0.7719808765711019,0.17924282652937318,0.7719808765711019,0.7719808765711019,0.4666499925401743
29,0.4369760792483741,0.3132315527551833,0.4265018842301407,0.7263770518853223,0.1336390018435935,0.7263770518853223,0.7263770518853223,0.42104616785439464
30,0.39137225456259445,0.2676277280694036,0.380898059544361,0.6807732271995427,0.08803517715781385,0.6807732271995427,0.6807732271995427,0.37544234316861497
31,0.3457684298768148,0.22202390338362393,0.33529423485858134,0.6351694025137631,0.042431352472034195,0.6351694025137631,0.6351694025137631,0.3298385184828353
32,0.3001646051910351,0.17642007869784426,0.28969041017280167,0.5895655778279835,-0.0031724722137454614,0.5895655778279835,0.5895655778279835,0.2842346937970556
33,0.696879388377711,0.1159308594130246,0.33426754593651986,0.6997208250170005,0.9968275277862545,0.4538366281294092,0.9734362363392014,0.5282765111771343
34,1.0,0.05544164012820493,0.37884468170023805,0.8098760722060175,1.0,0.318107678430835,1.0,0.7723183285572128
35,0.9543961753142204,0.009837815442425277,0.3332408570144584,0.7642722475202379,0.9543961753142204,0.2725038537450553,0.9543961753142204,0.7267145038714332
36,0.9087923506284408,-0.03576600924335438,0.2876370323286787,0.7186684228344583,0.9087923506284408,0.22690002905927564,0.9087923506284408,0.6811106791856536
37,1.0,0.9642339907566456,0.19274882716924485,0.8638986916225894,0.8483031313436211,0.42652573971024776,0.9765145051417893,1.0
38,1.0,1.0,0.09786062200981098,1.0,0.7878139120588015,0.6261514503612199,1.0,1.0
39,0.9543961753142204,0.9543961753142204,0.05225679732403132,0.9543961753142204,0.7422100873730219,0.5805476256754403,0.9543961753142204,0.9543961753142204
40,0.9087923506284408,0.9087923506284408,0.006652972638251667,0.9087923506284408,0.6966062626872422,0.5349438009896607,0.9087923506284408,0.9087923506284408
41,0.8631885259426612,0.8631885259426612,-0.03895085204752799,0.8631885259426612,0.6510024380014626,0.489339976303881,0.8631885259426612,0.8631885259426612
42,1.0,0.7683003207832273,0.961049147952472,1.0,0.6955795737651809,0.36220430481918003,1.0,1.0
43,1.0,0.6734121156237934,1.0,1.0,0.7401567095288991,0.23506863333447908,1.0,1.0
44,0.9543961753142204,0.6278082909380138,0.9543961753142204,0.9543961753142204,0.6945528848431195,0.1894648086486994,0.9543961753142204,0.9543961753142204
45,0.9087923506284408,0.5822044662522342,0.9087923506284408,0.9087923506284408,0.6489490601573399,0.14386098396291974,0.9087923506284408,0.9087923506284408
46,0.8631885259426612,0.5366006415664546,0.8631885259426612,0.8631885259426612,0.6033452354715603,0.09825715927714009,0.8631885259426612,0.8631885259426612
47,0.8175847012568815,0.4909968168806749,0.8175847012568815,0.8175847012568815,0.5577414107857807,0.05265333459136043,0.8175847012568815,0.8175847012568815
48,0.7719808765711019,0.44539299219489525,0.7719808765711019,0.7719808765711019,0.512137586100001,0.0070495099055807725,0.7719808765711019,0.7719808765711019
49,0.7263770518853223,0.3997891675091156,0.7263770518853223,0.7263770518853223,0.46653376141422137,-0.038554314780198884,0.7263770518853223,0.7263770518853223
50,0.6044784779097381,0.5994148781600878,0.5992413804006214,1.0,0.33080481171564713,0.9614456852198011,1.0,0.5965135222127483
51,0.4825799039341538,0.79904058881106,0.47210570891592035,1.0,0.1950758620170729,1.0,1.0,0.4666499925401743
52,0.4369760792483741,0.7534367641252804,0.4265018842301407,0.9543961753142204,0.14947203733129322,0.9543961753142204,0.9543961753142204,0.42104616785439464
53,0.39137225456259445,0.7078329394395008,0.380898059544361,0.9087923506284408,0.10386821264551356,0.9087923506284408,0.9087923506284408,0.37544234316861497
54,0.3457684298768148,0.6622291147537211,0.33529423485858134,0.8631885259426612,0.058264387959733904,0.8631885259426612,0.8631885259426612,0.3298385184828353
55,0.3001646051910351,0.6166252900679415,0.28969041017280167,0.8175847012568815,0.012660563273954248,0.8175847012568815,0.8175847012568815,0.2842346937970556
56,0.25456078050525544,0.5710214653821619,0.244086585487022,0.7719808765711019,-0.03294326141182541,0.7719808765711019,0.7719808765711019,0.23863086911127596
57,0.6512755636919313,0.5105322460973423,0.2886637212507402,0.882136123760119,0.9670567385881745,0.6362519268725277,1.0,0.4826726864913545
58,1.0,0.45004302681252256,0.3332408570144584,0.992291370949136,1.0,0.5005229771739536,1.0,0.726714503871433
59,0.9543961753142204,0.4044392021267429,0.2876370323286787,0.9466875462633564,0.9543961753142204,0.4549191524881739,0.9543961753142204,0.6811106791856534
60,0.9087923506284408,0.3588353774409632,0.24203320764289904,0.9010837215775768,0.9087923506284408,0.4093153278023942,0.9087923506284408,0.6355068544998738
61,0.8631885259426612,0.31323155275518355,0.19642938295711937,0.8554798968917972,0.8631885259426612,0.36371150311661454,0.8631885259426612,0.5899030298140941
62,0.8175847012568815,0.2676277280694039,0.1508255582713397,0.8098760722060175,0.8175847012568815,0.3181076784308349,0.8175847012568815,0.5442992051283145
63,0.7719808765711019,0.2220239033836242,0.10522173358556004,0.7642722475202379,0.7719808765711019,0.2725038537450552,0.7719808765711019,0.49869538044253486
64,0.7263770518853223,0.17642007869784454,0.059617908899780386,0.7186684228344583,0.7263770518853223,0.22690002905927553,0.7263770518853223,0.4530915557567552
65,0.6807732271995427,0.13081625401206487,0.01401408421400073,0.6730645981486787,0.6807732271995427,0.18129620437349586,0.6807732271995427,0.4074877310709755
66,0.6351694025137631,0.08521242932628521,-0.031589740471778927,0.6274607734628991,0.6351694025137631,0.1356923796877162,0.6351694025137631,0.36188390638519585
67,1.0,-0.009675775833148659,0.9684102595282211,1.0,0.6797465382774813,0.008556708203015226,0.8670211213848159,0.7009266518616629
68,1.0,-0.10456398099258253,1.0,1.0,0.7243236740411996,-0.11857896328168574,1.0,1.0
69,1.0,0.8954360190074174,0.9051117948405661,1.0,0.6638344547563799,0.0810467473692864,1.0,1.0
70,1.0,1.0,0.8102235896811323,1.0,0.6033452354715603,0.28067245802025853,1.0,1.0
71,0.9543961753142204,0.9543961753142204,0.7646197649953527,0.9543961753142204,0.5577414107857807,0.23506863333447886,0.9543961753142204,0.9543961753142204
72,0.9087923506284408,0.9087923506284408,0.719015940309573,0.9087923506284408,0.512137586100001,0.1894648086486992,0.9087923506284408,0.9087923506284408
73,0.8631885259426612,0.8631885259426612,0.6734121156237934,0.8631885259426612,0.46653376141422137,0.14386098396291952,0.8631885259426612,0.8631885259426612
74,0.8175847012568815,0.8175847012568815,0.6278082909380138,0.8175847012568815,0.4209299367284417,0.09825715927713986,0.8175847012568815,0.8175847012568815
75,0.7719808765711019,0.7719808765711019,0.5822044662522342,0.7719808765711019,0.37532611204266203,0.05265333459136021,0.7719808765711019,0.7719808765711019
76,0.7263770518853223,0.7263770518853223,0.5366006415664546,0.7263770518853223,0.32972228735688236,0.0070495099055805505,0.7263770518853223,0.7263770518853223
77,0.6807732271995427,0.6807732271995427,0.4909968168806749,0.6807732271995427,0.2841184626711027,-0.038554314780199106,0.6807732271995427,0.6807732271995427
78,0.5588746532239585,0.8803989378505149,0.363861145395974,1.0,0.14838951297252845,0.9614456852198009,0.9961737127675011,0.5509096975269687
79,0.43697607924837417,1.0,0.23672547391127302,1.0,0.012660563273954234,1.0,1.0,0.4210461678543947
80,0.3913722545625945,0.9543961753142204,0.19112164922549335,0.9543961753142204,-0.03294326141182542,0.9543961753142204,0.9543961753142204,0.375442343168615
81,0.7880870377492704,0.8939069560294007,0.23569878498921154,1.0,0.9670567385881745,0.8186672256156462,1.0,0.6194841605486936
82,1.0,0.8334177367445811,0.28027592075292973,1.0,1.0,0.682938275917072,1.0,0.8635259779287722
83,0.9543961753142204,0.7878139120588015,0.23467209606715006,0.9543961753142204,0.9543961753142204,0.6373344512312924,0.9543961753142204,0.8179221532429926
84,0.9087923506284408,0.7422100873730219,0.1890682713813704,0.9087923506284408,0.9087923506284408,0.5917306265455128,0.9087923506284408,0.7723183285572129
85,0.8631885259426612,0.6966062626872422,0.14346444669559072,0.8631885259426612,0.8631885259426612,0.5461268018597332,0.8631885259426612,0.7267145038714333
86,0.8175847012568815,0.6510024380014626,0.09786062200981106,0.8175847012568815,0.8175847012568815,0.5005229771739536,0.8175847012568815,0.6811106791856537
87,0.7719808765711019,0.605398613315683,0.05225679732403141,0.7719808765711019,0.7719808765711019,0.4549191524881739,0.7719808765711019,0.6355068544998741
88,0.7263770518853223,0.5597947886299034,0.00665297263825175,0.7263770518853223,0.7263770518853223,0.4093153278023942,0.7263770518853223,0.5899030298140945
89,0.6807732271995427,0.5141909639441238,-0.038950852047527906,0.6807732271995427,0.6807732271995427,0.36371150311661454,0.6807732271995427,0.5442992051283149
90,1.0,0.41930275878468987,0.9610491479524721,1.0,0.7253503629632609,0.2365758316319136,0.9126249460705955,0.8833419506047819
91,1.0,0.324414553625256,1.0,1.0,0.7699274987269792,0.10944016014721263,1.0,1.0
92,0.9543961753142204,0.27881072893947634,0.9543961753142204,0.9543961753142204,0.7243236740411996,0.06383633546143297,0.9543961753142204,0.9543961753142204
93,0.9087923506284408,0.23320690425369667,0.9087923506284408,0.9087923506284408,0.67871984935542,0.018232510775653313,0.9087923506284408,0.9087923506284408
94,0.8631885259426612,0.187603079567917,0.8631885259426612,0.8631885259426612,0.6331160246696403,-0.027371313910126344,0.8631885259426612,0.8631885259426612
95,0.7412899519670769,0.3872287902188891,0.7360528544579602,1.0,0.4973870749710661,0.9726286860898736,1.0,0.7333249962700872
96,0.6193913779914927,0.5868545008698612,0.6089171829732593,1.0,0.36165812527249186,1.0,1.0,0.6034614665975132
97,0.5737875533057131,0.5412506761840816,0.5633133582874796,0.9543961753142204,0.3160543005867122,0.9543961753142204,0.9543961753142204,0.5578576419117336
98,0.5281837286199335,0.49564685149830195,0.5177095336017,0.9087923506284408,0.2704504759009325,0.9087923506284408,0.9087923506284408,0.512253817225954
99,0.4825799039341538,0.4500430268125223,0.47210570891592035,0.8631885259426612,0.22484665121515285,0.8631885259426612,0.8631885259426612,0.4666499925401743
100,0.4369760792483741,0.4044392021267426,0.4265018842301407,0.8175847012568815,0.17924282652937318,0.8175847012568815,0.8175847012568815,0.42104616785439464
101,0.39137225456259445,0.35883537744096294,0.380898059544361,0.7719808765711019,0.1336390018435935,0.7719808765711019,0.7719808765711019,0.37544234316861497
102,0.3457684298768148,0.3132315527551833,0.33529423485858134,0.7263770518853223,0.08803517715781385,0.7263770518853223,0.7263770518853223,0.3298385184828353
103,0.3001646051910351,0.2676277280694036,0.28969041017280167,0.6807732271995427,0.042431352472034195,0.6807732271995427,0.6807732271995427,0.2842346937970556
104,0.25456078050525544,0.22202390338362393,0.244086585487022,0.6351694025137631,-0.0031724722137454614,0.6351694025137631,0.6351694025137631,0.23863086911127596
105,0.6512755636919313,0.16153468409880428,0.2886637212507402,0.74532464970278,0.9968275277862545,0.49944045281518884,1.0,0.4826726864913545
106,1.0,0.10104546481398462,0.3332408570144584,0.855479896891797,1.0,0.3637115031166146,1.0,0.726714503871433
107,0.9543961753142204,0.05544164012820496,0.2876370323286787,0.8098760722060174,0.9543961753142204,0.31810767843083493,0.9543961753142204,0.6811106791856534
108,0.9087923506284408,0.009837815442425304,0.24203320764289904,0.7642722475202378,0.9087923506284408,0.27250385374505526,0.9087923506284408,0.6355068544998738
109,0.8631885259426612,-0.03576600924335435,0.19642938295711937,0.7186684228344582,0.8631885259426612,0.2269000290592756,0.8631885259426612,0.5899030298140941
110,1.0,0.9642339907566456,0.1015411777976855,0.8638986916225891,0.8026993066578415,0.4265257397102477,0.9309106804560098,1.0
111,1.0,1.0,0.006652972638251625,1.0,0.7422100873730219,0.6261514503612199,0.9986328349693584,1.0
112,0.9543961753142204,0.9543961753142204,-0.03895085204752803,0.9543961753142204,0.6966062626872422,0.5805476256754403,0.9530290102835788,0.9543961753142204
113,1.0,0.8595079701547865,0.961049147952472,1.0,0.7411833984509605,0.45341195419073926,1.0,1.0
114,1.0,0.7646197649953527,1.0,1.0,0.7857605342146787,0.3262762827060383,1.0,1.0
115,0.9543961753142204,0.719015940309573,0.9543961753142204,0.9543961753142204,0.7401567095288991,0.28067245802025864,0.9543961753142204,0.9543961753142204
116,0.9087923506284408,0.6734121156237934,0.9087923506284408,0.9087923506284408,0.6945528848431195,0.23506863333447897,0.9087923506284408,0.9087923506284408
117,0.8631885259426612,0.6278082909380138,0.8631885259426612,0.8631885259426612,0.6489490601573399,0.1894648086486993,0.8631885259426612,0.8631885259426612
118,0.8175847012568815,0.5822044662522342,0.8175847012568815,0.8175847012568815,0.6033452354715603,0.14386098396291963,0.8175847012568815,0.8175847012568815
119,0.7719808765711019,0.5366006415664546,0.7719808765711019,0.7719808765711019,0.5577414107857807,0.09825715927713997,0.7719808765711019,0.7719808765711019
120,0.7263770518853223,0.4909968168806749,0.7263770518853223,0.7263770518853223,0.512137586100001,0.05265333459136032,0.7263770518853223,0.7263770518853223
121,0.6807732271995427,0.44539299219489525,0.6807732271995427,0.6807732271995427,0.46653376141422137,0.0070495099055806615,0.6807732271995427,0.6807732271995427
122,0.6351694025137631,0.3997891675091156,0.6351694025137631,0.6351694025137631,0.4209299367284417,-0.038554314780198995,0.6351694025137631,0.6351694025137631
123,0.5132708285381788,0.5994148781600878,0.5080337310290621,1.0,0.28520098702986746,0.961445685219801,0.9505698880817214,0.5053058728411891
124,0.39137225456259456,0.79904058881106,0.3808980595443611,1.0,0.14947203733129322,1.0,1.0,0.3754423431686151
125,0.3457684298768149,0.7534367641252804,0.33529423485858145,0.9543961753142204,0.10386821264551356,0.9543961753142204,0.9543961753142204,0.3298385184828354
126,0.3001646051910352,0.7078329394395008,0.2896904101728018,0.9087923506284408,0.058264387959733904,0.9087923506284408,0.9087923506284408,0.28423469379705574
127,0.25456078050525555,0.6622291147537211,0.2440865854870221,0.8631885259426612,0.012660563273954248,0.8631885259426612,0.8631885259426612,0.23863086911127607
128,0.20895695581947588,0.6166252900679415,0.19848276080124244,0.8175847012568815,-0.03294326141182541,0.8175847012568815,0.8175847012568815,0.1930270444254964
129,0.6056717390061518,0.5561360707831219,0.24305989656496063,0.9277399484458985,0.9670567385881745,0.6818557515583074,1.0,0.4370688618055749
130,1.0,0.4956468514983022,0.2876370323286788,1.0,1.0,0.5461268018597332,1.0,0.6811106791856535
131,0.9543961753142204,0.4500430268125225,0.24203320764289915,0.9543961753142204,0.9543961753142204,0.5005229771739536,0.9543961753142204,0.6355068544998739
132,0.9087923506284408,0.40443920212674284,0.19642938295711948,0.9087923506284408,0.9087923506284408,0.4549191524881739,0.9087923506284408,0.5899030298140943
133,0.8631885259426612,0.35883537744096317,0.1508255582713398,0.8631885259426612,0.8631885259426612,0.4093153278023942,0.8631885259426612,0.5442992051283146
134,0.8175847012568815,0.3132315527551835,0.10522173358556015,0.8175847012568815,0.8175847012568815,0.36371150311661454,0.8175847012568815,0.498695380442535
135,0.7719808765711019,0.2676277280694038,0.0596179088997805,0.7719808765711019,0.7719808765711019,0.3181076784308349,0.7719808765711019,0.4530915557567553
136,0.7263770518853223,0.22202390338362415,0.014014084214000841,0.7263770518853223,0.7263770518853223,0.2725038537450552,0.7263770518853223,0.40748773107097563
137,0.6807732271995427,0.17642007869784448,-0.031589740471778816,0.6807732271995427,0.6807732271995427,0.22690002905927553,0.6807732271995427,0.36188390638519596
138,1.0,0.08153187353841061,0.9684102595282211,1.0,0.7253503629632609,0.09976435757457457,0.9126249460705955,0.700926651861663
139,1.0,-0.01335633162102326,1.0,1.0,0.7699274987269792,-0.0273713139101264,1.0,1.0
140,0.8781014260244158,0.1862693790299489,0.872864328515299,1.0,0.634198549028405,0.9726286860898736,1.0,0.870136470327426
141,0.7562028520488315,0.385895089680921,0.7457286570305981,1.0,0.49846959932983076,1.0,1.0,0.740272940654852
142,0.7105990273630519,0.34029126499514134,0.7001248323448185,0.9543961753142204,0.4528657746440511,0.9543961753142204,0.9543961753142204,0.6946691159690724
143,0.6649952026772723,0.29468744030936167,0.6545210076590389,0.9087923506284408,0.4072619499582714,0.9087923506284408,0.9087923506284408,0.6490652912832928
144,0.6193913779914927,0.249083615623582,0.6089171829732593,0.8631885259426612,0.36165812527249175,0.8631885259426612,0.8631885259426612,0.6034614665975132
145,0.5737875533057131,0.20347979093780233,0.5633133582874796,0.8175847012568815,0.3160543005867121,0.8175847012568815,0.8175847012568815,0.5578576419117336
146,0.5281837286199335,0.15787596625202266,0.5177095336017,0.7719808765711019,0.2704504759009324,0.7719808765711019,0.7719808765711019,0.512253817225954
147,0.4825799039341538,0.112272141566243,0.47210570891592035,0.7263770518853223,0.22484665121515274,0.7263770518853223,0.7263770518853223,0.4666499925401743
148,0.4369760792483741,0.06666831688046335,0.4265018842301407,0.6807732271995427,0.17924282652937307,0.6807732271995427,0.6807732271995427,0.42104616785439464
149,0.39137225456259445,0.02106449219468369,0.380898059544361,0.6351694025137631,0.1336390018435934,0.6351694025137631,0.6351694025137631,0.37544234316861497
150,0.3457684298768148,-0.024539332491095966,0.33529423485858134,0.5895655778279835,0.08803517715781374,0.5895655778279835,0.5895655778279835,0.3298385184828353
151,0.6294696372893879,0.975460667508904,0.24040602969914743,0.7347958466161145,0.027545957872994076,0.7891912884789557,0.6572877323413321,0.8697715919045051
152,0.913170844701961,1.0,0.14551782453971357,0.8800261154042456,-0.03294326141182559,0.9888169991299279,0.7250098868546807,1.0
153,1.0,0.9395107807151803,0.19009496030343176,0.9901813625932626,0.9670567385881744,0.8530880494313537,1.0,1.0
154,1.0,0.8790215614303607,0.23467209606714995,1.0,1.0,0.7173590997327796,1.0,1.0
155,0.9543961753142204,0.8334177367445811,0.18906827138137028,0.9543961753142204,0.9543961753142204,0.671755275047,0.9543961753142204,0.9543961753142204
156,0.9087923506284408,0.7878139120588015,0.1434644466955906,0.9087923506284408,0.9087923506284408,0.6261514503612203,0.9087923506284408,0.9087923506284408
157,0.8631885259426612,0.7422100873730219,0.09786062200981095,0.8631885259426612,0.8631885259426612,0.5805476256754407,0.8631885259426612,0.8631885259426612
158,0.8175847012568815,0.6966062626872422,0.052256797324031296,0.8175847012568815,0.8175847012568815,0.5349438009896611,0.8175847012568815,0.8175847012568815
159,0.7719808765711019,0.6510024380014626,0.006652972638251639,0.7719808765711019,0.7719808765711019,0.48933997630388143,0.7719808765711019,0.7719808765711019
160,0.7263770518853223,0.605398613315683,-0.03895085204752802,0.7263770518853223,0.7263770518853223,0.44373615161810176,0.7263770518853223,0.7263770518853223
161,1.0,0.5105104081562492,0.961049147952472,1.0,0.7709541876490406,0.31660048013340075,0.9582287707563751,1.0
162,1.0,0.41562220299681524,1.0,1.0,0.8155313234127588,0.1894648086486998,1.0,1.0
163,0.9543961753142204,0.37001837831103557,0.9543961753142204,0.9543961753142204,0.7699274987269792,0.14386098396292013,0.9543961753142204,0.9543961753142204
164,0.9087923506284408,0.3244145536252559,0.9087923506284408,0.9087923506284408,0.7243236740411996,0.09825715927714047,0.9087923506284408,0.9087923506284408
165,0.8631885259426612,0.2788107289394762,0.8631885259426612,0.8631885259426612,0.67871984935542,0.05265333459136082,0.8631885259426612,0.8631885259426612
166,0.8175847012568815,0.23320690425369656,0.8175847012568815,0.8175847012568815,0.6331160246696403,0.007049509905581161,0.8175847012568815,0.8175847012568815
167,0.7719808765711019,0.18760307956791689,0.7719808765711019,0.7719808765711019,0.5875121999838607,-0.038554314780198495,0.7719808765711019,0.7719808765711019
168,0.6500823025955177,0.387228790218889,0.644845205086401,1.0,0.4517832502852865,0.9614456852198014,1.0,0.642117346898528
169,0.5281837286199335,0.5868545008698612,0.5177095336017,1.0,0.31605430058671224,1.0,1.0,0.512253817225954
170,0.4825799039341538,0.5412506761840816,0.47210570891592035,0.9543961753142204,0.2704504759009326,0.9543961753142204,0.9543961753142204,0.4666499925401743
171,0.4369760792483741,0.49564685149830195,0.4265018842301407,0.9087923506284408,0.2248466512151529,0.9087923506284408,0.9087923506284408,0.42104616785439464
172,0.39137225456259445,0.4500430268125223,0.380898059544361,0.8631885259426612,0.17924282652937323,0.8631885259426612,0.8631885259426612,0.37544234316861497
173,0.3457684298768148,0.4044392021267426,0.33529423485858134,0.8175847012568815,0.13363900184359356,0.8175847012568815,0.8175847012568815,0.3298385184828353
174,0.3001646051910351,0.35883537744096294,0.28969041017280167,0.7719808765711019,0.08803517715781391,0.7719808765711019,0.7719808765711019,0.2842346937970556
175,0.25456078050525544,0.3132315527551833,0.244086585487022,0.7263770518853223,0.04243135247203425,0.7263770518853223,0.7263770518853223,0.23863086911127596
176,0.20895695581947576,0.2676277280694036,0.19848276080124233,0.6807732271995427,-0.003172472213745406,0.6807732271995427,0.6807732271995427,0.19302704442549629
177,0.6056717390061516,0.2071385087845839,0.24305989656496052,0.7909284743885597,0.9968275277862546,0.5450442775009685,1.0,0.4370688618055748
178,1.0,0.14664928949976425,0.2876370323286787,0.9010837215775768,1.0,0.40931532780239427,1.0,0.6811106791856534
179,0.9543961753142204,0.10104546481398459,0.24203320764289904,0.8554798968917972,0.9543961753142204,0.3637115031166146,0.9543961753142204,0.6355068544998738
180,0.9087923506284408,0.05544164012820493,0.19642938295711937,0.8098760722060175,0.9087923506284408,0.31810767843083493,0.9087923506284408,0.5899030298140941
181,0.8631885259426612,0.009837815442425277,0.1508255582713397,0.7642722475202379,0.8631885259426612,0.27250385374505526,0.8631885259426612,0.5442992051283145
182,0.8175847012568815,-0.03576600924335438,0.10522173358556004,0.7186684228344583,0.8175847012568815,0.2269000290592756,0.8175847012568815,0.49869538044253486
183,1.0,0.9642339907566456,0.01033352842612617,0.8638986916225894,0.7570954819720619,0.4265257397102477,0.8853068557702302,1.0
184,1.0,1.0,-0.0845546767333077,1.0,0.6966062626872422,0.6261514503612199,0.9530290102835788,1.0
185,1.0,0.9051117948405661,0.9154453232666923,1.0,0.7411833984509605,0.4990157788765189,1.0,1.0
186,1.0,0.8102235896811323,1.0,1.0,0.7857605342146787,0.3718801073918179,1.0,1.0
187,0.9543961753142204,0.7646197649953527,0.9543961753142204,0.9543961753142204,0.7401567095288991,0.32627628270603826,0.9543961753142204,0.9543961753142204
188,0.9087923506284408,0.719015940309573,0.9087923506284408,0.9087923506284408,0.6945528848431195,0.2806724580202586,0.9087923506284408,0.9087923506284408
189,0.8631885259426612,0.6734121156237934,0.8631885259426612,0.8631885259426612,0.6489490601573399,0.23506863333447892,0.8631885259426612,0.8631885259426612
190,0.8175847012568815,0.6278082909380138,0.8175847012568815,0.8175847012568815,0.6033452354715603,0.18946480864869925,0.8175847012568815,0.8175847012568815
191,0.7719808765711019,0.5822044662522342,0.7719808765711019,0.7719808765711019,0.5577414107857807,0.14386098396291958,0.7719808765711019,0.7719808765711019
192,0.7263770518853223,0.5366006415664546,0.7263770518853223,0.7263770518853223,0.512137586100001,0.09825715927713992,0.7263770518853223,0.7263770518853223
193,0.6807732271995427,0.4909968168806749,0.6807732271995427,0.6807732271995427,0.46653376141422137,0.05265333459136026,0.6807732271995427,0.6807732271995427
194,0.6351694025137631,0.44539299219489525,0.6351694025137631,0.6351694025137631,0.4209299367284417,0.007049509905580606,0.6351694025137631,0.6351694025137631
195,0.5895655778279835,0.3997891675091156,0.5895655778279835,0.5895655778279835,0.37532611204266203,-0.03855431478019905,0.5895655778279835,0.5895655778279835
196,0.4676670038523992,0.5994148781600878,0.46242990634328246,1.0,0.2395971623440878,0.961445685219801,0.9049660633959418,0.45970204815540944
197,0.34576842987681483,0.79904058881106,0.3352942348585815,1.0,0.10386821264551356,1.0,1.0,0.3298385184828354
198,0.30016460519103516,0.7534367641252804,0.28969041017280184,0.9543961753142204,0.058264387959733904,0.9543961753142204,0.9543961753142204,0.28423469379705574
199,0.2545607805052555,0.7078329394395008,0.24408658548702217,0.9087923506284408,0.012660563273954248,0.9087923506284408,0.9087923506284408,0.23863086911127607
