step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,0.41979334209259644,0.0396650373991142,0.8034007377354021,0.630266184418214,0.8034007377354021,0.8034007377354021,0.3069895861605313,0.8034007377354021
73,0.38047348963967687,0.00034518494619462103,0.7640808852824825,0.5909463319652944,0.7640808852824825,0.7640808852824825,0.2676697337076117,0.7640808852824825
74,0.3411536371867573,-0.03897466750672496,0.724761032829563,0.5516264795123749,0.724761032829563,0.724761032829563,0.22834988125469213,0.724761032829563
75,0.7536842636501041,0.961025332493275,0.683119602435743,0.4374699338914345,0.6326195010090251,1.0,0.05658312026584478,0.9629000600653518
76,1.0,1.0,0.641478172041923,0.32331338827049416,0.5404779691884872,1.0,-0.11518364072300258,1.0
77,0.827660222690904,0.8282332390111526,0.8002878783601358,0.6494850661156603,0.41023195075981056,1.0,0.8848163592769974,0.9277744844615942
78,0.655320445381808,0.6564664780223053,0.9590975846783486,0.9756567439608265,0.2799859323311339,1.0,1.0,0.8555489689231883
79,0.6160005929288884,0.6171466255693857,0.919777732225429,0.9363368915079069,0.2406660798782143,0.9606801475470804,0.9606801475470804,0.8162291164702687
80,0.5766807404759688,0.5778267731164661,0.8804578797725094,0.8970170390549873,0.20134622742529473,0.9213602950941608,0.9213602950941608,0.7769092640173492
81,0.5373608880230493,0.5385069206635466,0.8411380273195899,0.8576971866020677,0.16202637497237515,0.8820404426412413,0.8820404426412413,0.7375894115644296
82,0.4980410355701297,0.49918706821062697,0.8018181748666703,0.8183773341491482,0.12270652251945557,0.8427205901883217,0.8427205901883217,0.69826955911151
83,0.4587211831172101,0.4598672157577074,0.7624983224137507,0.7790574816962286,0.083386670066536,0.8034007377354021,0.8034007377354021,0.6589497066585904
84,0.41940133066429053,0.4205473633047878,0.7231784699608311,0.739737629243309,0.044066817613616416,0.7640808852824825,0.7640808852824825,0.6196298542056708
85,0.38008147821137095,0.38122751085186823,0.6838586175079115,0.7004177767903894,0.004746965160696837,0.724761032829563,0.724761032829563,0.5803100017527513
86,0.34076162575845137,0.34190765839894866,0.644538765054992,0.6610979243374698,-0.03457288729222274,0.6854411803766434,0.6854411803766434,0.5409901492998317
87,0.4392572626049033,0.2497661265784108,1.0,0.7085726178817896,0.9654271127077773,0.8186063991909193,0.5551951619479667,0.7535169640678583
88,0.5377528994513552,0.1576245947578729,1.0,0.7560473114261094,1.0,0.9517716180051952,0.42494914351929003,0.9660437788358848
89,0.4984330469984356,0.11830474230495333,0.9606801475470804,0.7167274589731898,0.9606801475470804,0.9124517655522756,0.38562929106637045,0.9267239263829652
90,0.459113194545516,0.07898488985203375,0.9213602950941608,0.6774076065202702,0.9213602950941608,0.873131913099356,0.34630943861345087,0.8874040739300456
91,0.41979334209259644,0.03966503739911417,0.8820404426412413,0.6380877540673506,0.8820404426412413,0.8338120606464364,0.3069895861605313,0.848084221477126
92,0.38047348963967687,0.0003451849461945933,0.8427205901883217,0.598767901614431,0.8427205901883217,0.7944922081935168,0.2676697337076117,0.8087643690242065
93,0.3411536371867573,-0.038974667506724986,0.8034007377354021,0.5594480491615115,0.8034007377354021,0.7551723557405973,0.22834988125469213,0.7694445165712869
94,0.7536842636501041,0.961025332493275,0.7617593073415821,0.4452915035405711,0.7112592059148642,1.0,0.05658312026584478,1.0
95,1.0,1.0,0.7201178769477622,0.33113495791963077,0.6191176740943264,1.0,-0.11518364072300258,1.0
96,0.827660222690904,0.8282332390111526,0.878927583265975,0.6573066357647969,0.4888716556656497,1.0,0.8848163592769974,0.9277744844615942
97,0.655320445381808,0.6564664780223053,1.0,0.9834783136099631,0.35862563723697305,1.0,1.0,0.8555489689231883
98,0.6160005929288884,0.6171466255693857,0.9606801475470804,0.9441584611570435,0.31930578478405347,0.9606801475470804,0.9606801475470804,0.8162291164702687
99,0.5766807404759688,0.5778267731164661,0.9213602950941608,0.9048386087041239,0.2799859323311339,0.9213602950941608,0.9213602950941608,0.7769092640173492
100,0.5373608880230493,0.5385069206635466,0.8820404426412413,0.8655187562512043,0.2406660798782143,0.8820404426412413,0.8820404426412413,0.7375894115644296
101,0.4980410355701297,0.49918706821062697,0.8427205901883217,0.8261989037982848,0.20134622742529473,0.8427205901883217,0.8427205901883217,0.69826955911151
102,0.4587211831172101,0.4598672157577074,0.8034007377354021,0.7868790513453652,0.16202637497237515,0.8034007377354021,0.8034007377354021,0.6589497066585904
103,0.41940133066429053,0.4205473633047878,0.7640808852824825,0.7475591988924456,0.12270652251945557,0.7640808852824825,0.7640808852824825,0.6196298542056708
104,0.38008147821137095,0.38122751085186823,0.724761032829563,0.708239346439526,0.083386670066536,0.724761032829563,0.724761032829563,0.5803100017527513
105,0.34076162575845137,0.34190765839894866,0.6854411803766434,0.6689194939866064,0.044066817613616416,0.6854411803766434,0.6854411803766434,0.5409901492998317
106,0.3014417733055318,0.3025878059460291,0.6461213279237238,0.6295996415336869,0.004746965160696837,0.6461213279237238,0.6461213279237238,0.5016702968469121
107,0.2621219208526122,0.2632679534931095,0.6068014754708042,0.5902797890807673,-0.03457288729222274,0.6068014754708042,0.6068014754708042,0.46235044439399253
108,0.3606175576990641,0.1711264216725716,1.0,0.637754482625087,0.9654271127077773,0.7399666942850801,0.47655545704212754,0.6748772591620191
109,0.459113194545516,0.07898488985203372,1.0,0.6852291761694068,1.0,0.873131913099356,0.34630943861345087,0.8874040739300457
110,0.41979334209259644,0.039665037399114145,0.9606801475470804,0.6459093237164872,0.9606801475470804,0.8338120606464364,0.3069895861605313,0.8480842214771261
111,0.38047348963967687,0.0003451849461945655,0.9213602950941608,0.6065894712635677,0.9213602950941608,0.7944922081935168,0.2676697337076117,0.8087643690242066
112,0.3411536371867573,-0.038974667506725014,0.8820404426412413,0.5672696188106481,0.8820404426412413,0.7551723557405973,0.22834988125469213,0.769444516571287
113,0.7536842636501041,0.9610253324932749,0.8403990122474213,0.4531130731897077,0.7898989108207034,1.0,0.05658312026584478,1.0
114,1.0,1.0,0.7987575818536014,0.3389565275687674,0.6977573790001655,1.0,-0.11518364072300258,1.0
115,0.827660222690904,0.8282332390111526,0.9575672881718141,0.6651282054139335,0.5675113605714889,1.0,0.8848163592769974,0.9277744844615942
116,0.655320445381808,0.6564664780223053,1.0,0.9912998832590997,0.4372653421428122,1.0,1.0,0.8555489689231883
117,0.6160005929288884,0.6171466255693857,0.9606801475470804,0.9519800308061801,0.39794548968989263,0.9606801475470804,0.9606801475470804,0.8162291164702687
118,0.5766807404759688,0.5778267731164661,0.9213602950941608,0.9126601783532605,0.35862563723697305,0.9213602950941608,0.9213602950941608,0.7769092640173492
119,0.5373608880230493,0.5385069206635466,0.8820404426412413,0.8733403259003409,0.31930578478405347,0.8820404426412413,0.8820404426412413,0.7375894115644296
120,0.4980410355701297,0.49918706821062697,0.8427205901883217,0.8340204734474214,0.2799859323311339,0.8427205901883217,0.8427205901883217,0.69826955911151
121,0.4587211831172101,0.4598672157577074,0.8034007377354021,0.7947006209945018,0.2406660798782143,0.8034007377354021,0.8034007377354021,0.6589497066585904
122,0.41940133066429053,0.4205473633047878,0.7640808852824825,0.7553807685415822,0.20134622742529473,0.7640808852824825,0.7640808852824825,0.6196298542056708
123,0.38008147821137095,0.38122751085186823,0.724761032829563,0.7160609160886626,0.16202637497237515,0.724761032829563,0.724761032829563,0.5803100017527513
124,0.34076162575845137,0.34190765839894866,0.6854411803766434,0.676741063635743,0.12270652251945557,0.6854411803766434,0.6854411803766434,0.5409901492998317
125,0.3014417733055318,0.3025878059460291,0.6461213279237238,0.6374212111828235,0.083386670066536,0.6461213279237238,0.6461213279237238,0.5016702968469121
126,0.2621219208526122,0.2632679534931095,0.6068014754708042,0.5981013587299039,0.044066817613616416,0.6068014754708042,0.6068014754708042,0.46235044439399253
127,0.22280206839969263,0.22394810104018992,0.5674816230178846,0.5587815062769843,0.004746965160696837,0.5674816230178846,0.5674816230178846,0.42303059194107295
128,0.18348221594677305,0.18462824858727034,0.528161770564965,0.5194616538240647,-0.03457288729222274,0.528161770564965,0.528161770564965,0.3837107394881534
129,0.28197785279322496,0.09248671676673245,1.0,0.5669363473683845,0.9654271127077773,0.661326989379241,0.3979157521362884,0.59623755425618
130,0.38047348963967687,0.0003451849461945655,1.0,0.6144110409127043,1.0,0.7944922081935168,0.2676697337076117,0.8087643690242066
131,0.3411536371867573,-0.038974667506725014,0.9606801475470804,0.5750911884597847,0.9606801475470804,0.7551723557405973,0.22834988125469213,0.769444516571287
132,0.7536842636501041,0.9610253324932749,0.9190387171532605,0.46093464283884433,0.8685386157265426,1.0,0.05658312026584478,1.0
133,1.0,1.0,0.8773972867594405,0.346778097217904,0.7763970839060047,1.0,-0.11518364072300258,1.0
134,0.827660222690904,0.8282332390111526,1.0,0.6729497750630701,0.646151065477328,1.0,0.8848163592769974,0.9277744844615942
135,0.655320445381808,0.6564664780223053,1.0,0.9991214529082363,0.5159050470486514,1.0,1.0,0.8555489689231883
136,0.6160005929288884,0.6171466255693857,0.9606801475470804,0.9598016004553167,0.4765851945957318,0.9606801475470804,0.9606801475470804,0.8162291164702687
137,0.5766807404759688,0.5778267731164661,0.9213602950941608,0.9204817480023971,0.4372653421428122,0.9213602950941608,0.9213602950941608,0.7769092640173492
138,0.5373608880230493,0.5385069206635466,0.8820404426412413,0.8811618955494775,0.39794548968989263,0.8820404426412413,0.8820404426412413,0.7375894115644296
139,0.4980410355701297,0.49918706821062697,0.8427205901883217,0.841842043096558,0.35862563723697305,0.8427205901883217,0.8427205901883217,0.69826955911151
140,0.4587211831172101,0.4598672157577074,0.8034007377354021,0.8025221906436384,0.31930578478405347,0.8034007377354021,0.8034007377354021,0.6589497066585904
141,0.41940133066429053,0.4205473633047878,0.7640808852824825,0.7632023381907188,0.2799859323311339,0.7640808852824825,0.7640808852824825,0.6196298542056708
142,0.38008147821137095,0.38122751085186823,0.724761032829563,0.7238824857377992,0.2406660798782143,0.724761032829563,0.724761032829563,0.5803100017527513
143,0.34076162575845137,0.34190765839894866,0.6854411803766434,0.6845626332848797,0.20134622742529473,0.6854411803766434,0.6854411803766434,0.5409901492998317
144,0.3014417733055318,0.3025878059460291,0.6461213279237238,0.6452427808319601,0.16202637497237515,0.6461213279237238,0.6461213279237238,0.5016702968469121
145,0.2621219208526122,0.2632679534931095,0.6068014754708042,0.6059229283790405,0.12270652251945557,0.6068014754708042,0.6068014754708042,0.46235044439399253
146,0.22280206839969263,0.22394810104018992,0.5674816230178846,0.5666030759261209,0.083386670066536,0.5674816230178846,0.5674816230178846,0.42303059194107295
147,0.18348221594677305,0.18462824858727034,0.528161770564965,0.5272832234732013,0.044066817613616416,0.528161770564965,0.528161770564965,0.3837107394881534
148,0.14416236349385347,0.14530839613435076,0.48884191811204547,0.48796337102028176,0.004746965160696837,0.48884191811204547,0.48884191811204547,0.3443908870352338
149,0.1048425110409339,0.10598854368143118,0.4495220656591259,0.4486435185673622,-0.03457288729222274,0.4495220656591259,0.4495220656591259,0.3050710345823142
150,0.2033381478873858,0.013847011860893294,1.0,0.49611821211168194,0.9654271127077773,0.5826872844734018,0.3192760472304492,0.5175978493503408
151,0.3018337847338377,-0.07829451995964459,1.0,0.5435929056560017,1.0,0.7158525032876777,0.18903002880177255,0.7301246641183674
152,0.7143644111971846,0.9217054800403555,0.95835856960618,0.42943636003506136,0.9078584681794621,1.0,0.017263267812925198,0.9682636913541561
153,1.0,1.0,0.9167171392123601,0.315279814414121,0.8157169363589243,1.0,-0.15450349317592216,1.0
154,0.827660222690904,0.8282332390111526,1.0,0.6414514922592872,0.6854709179302476,1.0,0.8454965068240778,0.9277744844615942
155,0.655320445381808,0.6564664780223053,1.0,0.9676231701044534,0.555224899501571,1.0,1.0,0.8555489689231883
156,0.6160005929288884,0.6171466255693857,0.9606801475470804,0.9283033176515338,0.5159050470486514,0.9606801475470804,0.9606801475470804,0.8162291164702687
157,0.5766807404759688,0.5778267731164661,0.9213602950941608,0.8889834651986143,0.4765851945957318,0.9213602950941608,0.9213602950941608,0.7769092640173492
158,0.5373608880230493,0.5385069206635466,0.8820404426412413,0.8496636127456947,0.4372653421428122,0.8820404426412413,0.8820404426412413,0.7375894115644296
159,0.4980410355701297,0.49918706821062697,0.8427205901883217,0.8103437602927751,0.39794548968989263,0.8427205901883217,0.8427205901883217,0.69826955911151
160,0.4587211831172101,0.4598672157577074,0.8034007377354021,0.7710239078398555,0.35862563723697305,0.8034007377354021,0.8034007377354021,0.6589497066585904
161,0.41940133066429053,0.4205473633047878,0.7640808852824825,0.731704055386936,0.31930578478405347,0.7640808852824825,0.7640808852824825,0.6196298542056708
162,0.38008147821137095,0.38122751085186823,0.724761032829563,0.6923842029340164,0.2799859323311339,0.724761032829563,0.724761032829563,0.5803100017527513
163,0.34076162575845137,0.34190765839894866,0.6854411803766434,0.6530643504810968,0.2406660798782143,0.6854411803766434,0.6854411803766434,0.5409901492998317
164,0.3014417733055318,0.3025878059460291,0.6461213279237238,0.6137444980281772,0.20134622742529473,0.6461213279237238,0.6461213279237238,0.5016702968469121
165,0.2621219208526122,0.2632679534931095,0.6068014754708042,0.5744246455752576,0.16202637497237515,0.6068014754708042,0.6068014754708042,0.46235044439399253
166,0.22280206839969263,0.22394810104018992,0.5674816230178846,0.535104793122338,0.12270652251945557,0.5674816230178846,0.5674816230178846,0.42303059194107295
167,0.18348221594677305,0.18462824858727034,0.528161770564965,0.4957849406694185,0.083386670066536,0.528161770564965,0.528161770564965,0.3837107394881534
168,0.14416236349385347,0.14530839613435076,0.48884191811204547,0.4564650882164989,0.044066817613616416,0.48884191811204547,0.48884191811204547,0.3443908870352338
169,0.1048425110409339,0.10598854368143118,0.4495220656591259,0.4171452357635793,0.004746965160696837,0.4495220656591259,0.4495220656591259,0.3050710345823142
170,0.06552265858801432,0.0666686912285116,0.4102022132062063,0.37782538331065973,-0.03457288729222274,0.4102022132062063,0.4102022132062063,0.26575118212939464
171,0.16401829543446622,-0.025472840592026286,1.0,0.4253000768549795,0.9654271127077773,0.5433674320204822,0.27995619477752964,0.47827799689742123
172,0.2625139322809181,-0.11761437241256417,1.0,0.47277477039929927,1.0,0.6765326508347581,0.14971017634885297,0.6908048116654478
173,0.6750445587442649,0.8823856275874358,0.95835856960618,0.3586182247783589,0.9078584681794621,0.9978357691092158,-0.02205658463999438,0.9289438389012366
174,1.0,1.0,0.9167171392123601,0.24446167915741857,0.8157169363589243,1.0,-0.19382334562884174,1.0
175,0.827660222690904,0.8282332390111526,1.0,0.5706333570025847,0.6854709179302476,1.0,0.8061766543711583,0.9277744844615942
176,0.655320445381808,0.6564664780223053,1.0,0.8968050348477509,0.555224899501571,1.0,1.0,0.8555489689231883
177,0.6160005929288884,0.6171466255693857,0.9606801475470804,0.8574851823948313,0.5159050470486514,0.9606801475470804,0.9606801475470804,0.8162291164702687
178,0.5766807404759688,0.5778267731164661,0.9213602950941608,0.8181653299419117,0.4765851945957318,0.9213602950941608,0.9213602950941608,0.7769092640173492
179,0.5373608880230493,0.5385069206635466,0.8820404426412413,0.7788454774889921,0.4372653421428122,0.8820404426412413,0.8820404426412413,0.7375894115644296
180,0.4980410355701297,0.49918706821062697,0.8427205901883217,0.7395256250360726,0.39794548968989263,0.8427205901883217,0.8427205901883217,0.69826955911151
181,0.4587211831172101,0.4598672157577074,0.8034007377354021,0.700205772583153,0.35862563723697305,0.8034007377354021,0.8034007377354021,0.6589497066585904
182,0.41940133066429053,0.4205473633047878,0.7640808852824825,0.6608859201302334,0.31930578478405347,0.7640808852824825,0.7640808852824825,0.6196298542056708
183,0.38008147821137095,0.38122751085186823,0.724761032829563,0.6215660676773138,0.2799859323311339,0.724761032829563,0.724761032829563,0.5803100017527513
184,0.34076162575845137,0.34190765839894866,0.6854411803766434,0.5822462152243942,0.2406660798782143,0.6854411803766434,0.6854411803766434,0.5409901492998317
185,0.3014417733055318,0.3025878059460291,0.6461213279237238,0.5429263627714747,0.20134622742529473,0.6461213279237238,0.6461213279237238,0.5016702968469121
186,0.2621219208526122,0.2632679534931095,0.6068014754708042,0.5036065103185551,0.16202637497237515,0.6068014754708042,0.6068014754708042,0.46235044439399253
187,0.22280206839969263,0.22394810104018992,0.5674816230178846,0.4642866578656355,0.12270652251945557,0.5674816230178846,0.5674816230178846,0.42303059194107295
188,0.18348221594677305,0.18462824858727034,0.528161770564965,0.4249668054127159,0.083386670066536,0.528161770564965,0.528161770564965,0.3837107394881534
189,0.14416236349385347,0.14530839613435076,0.48884191811204547,0.38564695295979634,0.044066817613616416,0.48884191811204547,0.48884191811204547,0.3443908870352338
190,0.1048425110409339,0.10598854368143118,0.4495220656591259,0.34632710050687676,0.004746965160696837,0.4495220656591259,0.4495220656591259,0.3050710345823142
191,0.06552265858801432,0.0666686912285116,0.4102022132062063,0.3070072480539572,-0.03457288729222274,0.4102022132062063,0.4102022132062063,0.26575118212939464
192,0.16401829543446622,-0.025472840592026286,1.0,0.35448194159827695,0.9654271127077773,0.5433674320204822,0.27995619477752964,0.47827799689742123
193,0.2625139322809181,-0.11761437241256417,1.0,0.4019566351425967,1.0,0.6765326508347581,0.14971017634885297,0.6908048116654478
194,0.6750445587442649,0.8823856275874358,0.95835856960618,0.28780008952165637,0.9078584681794621,0.9978357691092158,-0.02205658463999438,0.9289438389012366
195,1.0,1.0,0.9167171392123601,0.173643543900716,0.8157169363589243,1.0,-0.19382334562884174,1.0
196,0.827660222690904,0.8282332390111526,1.0,0.4998152217458821,0.6854709179302476,1.0,0.8061766543711583,0.9277744844615942
