step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,0.7983110312625488,0.6640494244818849,0.23226859089623864,-0.38749227531461095,0.8401605716541618,0.9210672989827442,1.0,1.0
68,1.0,0.32809884896376973,0.0655817284795273,-0.8884792884702744,1.0,0.8421345979654884,1.0,1.0
69,0.7434336006624133,0.7835552128100335,0.9358621369169661,0.11152071152972565,0.4990129868443367,0.39888196688601457,1.0,1.0
70,0.4868672013248265,1.0,1.0,1.0,-0.001974026311326635,-0.04437066419345924,1.0,1.0
71,0.494688686260218,1.0,0.699477726656475,0.5567473689205262,-0.08090672732858241,0.9556293358065407,0.9441881080902519,1.0
72,0.5025101711956095,1.0,0.39895545331295,0.11349473784105242,-0.1598394283458382,1.0,0.8883762161805038,1.0
73,0.7983110312625488,0.6640494244818849,0.23226859089623864,-0.38749227531461095,0.8401605716541618,0.9210672989827442,1.0,1.0
74,1.0,0.32809884896376973,0.0655817284795273,-0.8884792884702744,1.0,0.8421345979654884,1.0,1.0
75,0.7434336006624133,0.7835552128100335,0.9358621369169661,0.11152071152972565,0.4990129868443367,0.39888196688601457,1.0,1.0
76,0.4868672013248265,1.0,1.0,1.0,-0.001974026311326635,-0.04437066419345924,1.0,1.0
77,0.494688686260218,1.0,0.699477726656475,0.5567473689205262,-0.08090672732858241,0.9556293358065407,0.9441881080902519,1.0
78,0.5025101711956095,1.0,0.39895545331295,0.11349473784105242,-0.1598394283458382,1.0,0.8883762161805038,1.0
79,0.7983110312625488,0.6640494244818849,0.23226859089623864,-0.38749227531461095,0.8401605716541618,0.9210672989827442,1.0,1.0
80,1.0,0.32809884896376973,0.0655817284795273,-0.8884792884702744,1.0,0.8421345979654884,1.0,1.0
81,0.7434336006624133,0.7835552128100335,0.9358621369169661,0.11152071152972565,0.4990129868443367,0.39888196688601457,1.0,1.0
82,0.4868672013248265,1.0,1.0,1.0,-0.001974026311326635,-0.04437066419345924,1.0,1.0
83,0.494688686260218,1.0,0.699477726656475,0.5567473689205262,-0.08090672732858241,0.9556293358065407,0.9441881080902519,1.0
84,0.5025101711956095,1.0,0.39895545331295,0.11349473784105242,-0.1598394283458382,1.0,0.8883762161805038,1.0
85,0.7983110312625488,0.6640494244818849,0.23226859089623864,-0.38749227531461095,0.8401605716541618,0.9210672989827442,1.0,1.0
86,1.0,0.32809884896376973,0.0655817284795273,-0.8884792884702744,1.0,0.8421345979654884,1.0,1.0
87,0.7434336006624133,0.7835552128100335,0.9358621369169661,0.11152071152972565,0.4990129868443367,0.39888196688601457,1.0,1.0
88,0.4868672013248265,1.0,1.0,1.0,-0.001974026311326635,-0.04437066419345924,1.0,1.0
89,0.494688686260218,1.0,0.699477726656475,0.5567473689205262,-0.08090672732858241,0.9556293358065407,0.9441881080902519,1.0
90,0.5025101711956095,1.0,0.39895545331295,0.11349473784105242,-0.1598394283458382,1.0,0.8883762161805038,1.0
91,0.7983110312625488,0.6640494244818849,0.23226859089623864,-0.38749227531461095,0.8401605716541618,0.9210672989827442,1.0,1.0
92,1.0,0.32809884896376973,0.0655817284795273,-0.8884792884702744,1.0,0.8421345979654884,1.0,1.0
93,0.7434336006624133,0.7835552128100335,0.9358621369169661,0.11152071152972565,0.4990129868443367,0.39888196688601457,1.0,1.0
94,0.4868672013248265,1.0,1.0,1.0,-0.001974026311326635,-0.04437066419345924,1.0,1.0
95,0.494688686260218,1.0,0.699477726656475,0.5567473689205262,-0.08090672732858241,0.9556293358065407,0.9441881080902519,1.0
96,0.5025101711956095,1.0,0.39895545331295,0.11349473784105242,-0.1598394283458382,1.0,0.8883762161805038,1.0
97,0.7983110312625488,0.6640494244818849,0.23226859089623864,-0.38749227531461095,0.8401605716541618,0.9210672989827442,1.0,1.0
98,1.0,0.32809884896376973,0.0655817284795273,-0.8884792884702744,1.0,0.8421345979654884,1.0,1.0
99,0.7434336006624133,0.7835552128100335,0.9358621369169661,0.11152071152972565,0.4990129868443367,0.39888196688601457,1.0,1.0
100,0.4868672013248265,1.0,1.0,1.0,-0.001974026311326635,-0.04437066419345924,1.0,1.0
101,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.9980259736886734,-0.12330336521071501,1.0,1.0
102,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.2022360662279708,1.0,1.0
103,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.7977639337720293,0.9441881080902519,1.0
104,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
105,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
106,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
107,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
108,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
109,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
110,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
111,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
112,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
113,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
114,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
115,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
116,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
117,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
118,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
119,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
120,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
121,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
122,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
123,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
124,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
125,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
126,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
127,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
128,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
129,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
130,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
131,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
132,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
133,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
134,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
135,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
136,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
137,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
138,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
139,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
140,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
141,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
142,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
143,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
144,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
145,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
146,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
147,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
148,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
149,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
150,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
151,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
152,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
153,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
154,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
155,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
156,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
157,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
158,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
159,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
160,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
161,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
162,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
163,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
164,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
165,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
166,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
167,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
168,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
169,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
170,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
171,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
172,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
173,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
174,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
175,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
176,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
177,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
178,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
179,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
180,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
181,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
182,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
183,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
184,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
185,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
186,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
187,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
188,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
189,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
190,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
191,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
192,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
193,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
194,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
195,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
196,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
197,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
198,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
199,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
200,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
201,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
202,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
203,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
204,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
205,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
206,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
207,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
208,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
209,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
210,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
211,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
212,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
213,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
214,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
215,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
216,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
217,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
218,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
219,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
220,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
221,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
222,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
223,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
224,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
225,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
226,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
227,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
228,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
229,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
230,1.0,1.0,0.06558172847952727,-0.8884792884702744,0.8421345979654884,1.0,0.8883762161805038,1.0
231,0.7434336006624133,1.0,0.9358621369169661,0.11152071152972565,0.34114758480982504,0.5567473689205262,1.0,1.0
232,0.4868672013248265,1.0,1.0,1.0,-0.1598394283458383,0.11349473784105242,1.0,1.0
233,0.7826680613917658,0.6640494244818849,0.8333131375832886,0.4990129868443367,0.8401605716541617,0.034562036823796646,1.0,1.0
234,1.0,0.32809884896376973,0.6666262751665772,-0.001974026311326635,1.0,-0.04437066419345913,1.0,1.0
235,1.0,0.6962321331957293,0.36610400182305225,-0.4452266573908005,0.9210672989827442,0.9556293358065409,0.9441881080902519,1.0
