step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.6,0.966,0.262,0.039,-0.002,0.486,0.718,0.907
408,0.89,0.808,0.242,0.163,0.998,0.624,0.718,0.763
409,1.0,0.65,0.222,0.287,1.0,0.762,0.718,0.619
410,0.99,0.633,0.202,0.27,0.99,0.759,0.718,0.616
411,0.98,0.616,0.182,0.253,0.98,0.756,0.718,0.613
412,0.97,0.599,0.162,0.236,0.97,0.753,0.718,0.61
413,0.96,0.582,0.142,0.219,0.96,0.75,0.718,0.607
414,0.95,0.565,0.122,0.202,0.95,0.747,0.718,0.604
415,0.94,0.548,0.102,0.185,0.94,0.744,0.718,0.601
416,0.93,0.531,0.082,0.168,0.93,0.741,0.718,0.598
417,0.92,0.514,0.062,0.151,0.92,0.738,0.718,0.595
418,0.91,0.497,0.042,0.134,0.91,0.735,0.718,0.592
419,0.9,0.48,0.022,0.117,0.9,0.732,0.718,0.589
420,0.89,0.463,0.002,0.1,0.89,0.729,0.718,0.586
421,0.88,0.446,-0.018,0.083,0.88,0.726,0.718,0.583
422,0.87,0.57,0.982,0.207,0.87,0.582,0.418,0.439
423,0.86,0.694,1.0,0.331,0.86,0.438,0.118,0.295
424,0.85,0.677,0.98,0.314,0.85,0.435,0.118,0.292
425,0.84,0.66,0.96,0.297,0.84,0.432,0.118,0.289
426,0.83,0.643,0.94,0.28,0.83,0.429,0.118,0.286
427,0.82,0.626,0.92,0.263,0.82,0.426,0.118,0.283
428,0.81,0.609,0.9,0.246,0.81,0.423,0.118,0.28
429,0.8,0.592,0.88,0.229,0.8,0.42,0.118,0.277
430,0.79,0.575,0.86,0.212,0.79,0.417,0.118,0.274
431,0.78,0.558,0.84,0.195,0.78,0.414,0.118,0.271
432,0.77,0.541,0.82,0.178,0.77,0.411,0.118,0.268
433,0.76,0.524,0.8,0.161,0.76,0.408,0.118,0.265
434,0.75,0.507,0.78,0.144,0.75,0.405,0.118,0.262
435,0.74,0.49,0.76,0.127,0.74,0.402,0.118,0.259
436,0.73,0.473,0.74,0.11,0.73,0.399,0.118,0.256
437,0.72,0.456,0.72,0.093,0.72,0.396,0.118,0.253
438,0.71,0.439,0.7,0.076,0.71,0.393,0.118,0.25
439,0.7,0.422,0.68,0.059,0.7,0.39,0.118,0.247
440,0.69,0.405,0.66,0.042,0.69,0.387,0.118,0.244
441,0.68,0.388,0.64,0.025,0.68,0.384,0.118,0.241
442,0.67,0.371,0.62,0.008,0.67,0.381,0.118,0.238
443,0.66,0.354,0.6,-0.009,0.66,0.378,0.118,0.235
444,0.509,0.337,0.721,0.991,0.791,0.375,-0.023,0.032
445,0.358,0.32,0.842,1.0,0.922,0.372,-0.164,-0.171
446,0.489,0.303,0.681,0.783,0.771,0.369,-0.023,0.829
447,0.62,0.286,0.52,0.566,0.62,0.366,0.118,1.0
448,0.61,0.269,0.5,0.549,0.61,0.363,0.118,0.997
449,0.6,0.252,0.48,0.532,0.6,0.36,0.118,0.994
450,0.59,0.235,0.46,0.515,0.59,0.357,0.118,0.991
451,0.58,0.218,0.44,0.498,0.58,0.354,0.118,0.988
452,0.57,0.201,0.42,0.481,0.57,0.351,0.118,0.985
453,0.56,0.184,0.4,0.464,0.56,0.348,0.118,0.982
454,0.55,0.167,0.38,0.447,0.55,0.345,0.118,0.979
455,0.54,0.15,0.36,0.43,0.54,0.342,0.118,0.976
456,0.53,0.133,0.34,0.413,0.53,0.339,0.118,0.973
457,0.52,0.116,0.32,0.396,0.52,0.336,0.118,0.97
458,0.51,0.099,0.3,0.379,0.51,0.333,0.118,0.967
459,0.5,0.082,0.28,0.362,0.5,0.33,0.118,0.964
460,0.49,0.065,0.26,0.345,0.49,0.327,0.118,0.961
461,0.48,0.048,0.24,0.328,0.48,0.324,0.118,0.958
462,0.47,0.031,0.22,0.311,0.47,0.321,0.118,0.955
463,0.46,0.014,0.2,0.294,0.46,0.318,0.118,0.952
464,0.45,-0.003,0.18,0.277,0.45,0.315,0.118,0.949
465,0.581,0.997,0.301,0.26,0.299,0.112,-0.023,0.946
466,0.712,1.0,0.422,0.243,0.148,-0.091,-0.164,0.943
467,0.561,0.783,0.261,0.226,0.279,0.909,-0.023,0.94
468,0.41,0.566,0.1,0.209,0.41,1.0,0.118,0.937
469,0.4,0.549,0.08,0.192,0.4,0.997,0.118,0.934
470,0.39,0.532,0.06,0.175,0.39,0.994,0.118,0.931
471,0.38,0.515,0.04,0.158,0.38,0.991,0.118,0.928
472,0.37,0.498,0.02,0.141,0.37,0.988,0.118,0.925
473,0.36,0.481,0.0,0.124,0.36,0.985,0.118,0.922
474,0.35,0.464,-0.02,0.107,0.35,0.982,0.118,0.919
475,0.34,0.588,0.98,0.231,0.34,0.838,-0.182,0.775
476,0.33,0.712,1.0,0.355,0.33,0.694,-0.482,0.631
477,0.32,0.554,0.68,0.197,0.32,0.832,0.518,0.769
478,0.31,0.396,0.36,0.039,0.31,0.97,1.0,0.907
479,0.3,0.379,0.34,0.022,0.3,0.967,1.0,0.904
480,0.29,0.362,0.32,0.005,0.29,0.964,1.0,0.901
481,0.28,0.345,0.3,-0.012,0.28,0.961,1.0,0.898
482,0.129,0.328,0.421,0.988,0.411,0.958,0.859,0.695
483,-0.022,0.311,0.542,1.0,0.542,0.955,0.718,0.492
484,0.978,0.435,0.522,0.842,0.832,0.811,0.718,0.63
485,1.0,0.559,0.502,0.684,1.0,0.667,0.718,0.768
486,0.99,0.542,0.482,0.667,0.99,0.664,0.718,0.765
487,0.98,0.525,0.462,0.65,0.98,0.661,0.718,0.762
488,0.97,0.508,0.442,0.633,0.97,0.658,0.718,0.759
489,0.96,0.491,0.422,0.616,0.96,0.655,0.718,0.756
490,0.95,0.474,0.402,0.599,0.95,0.652,0.718,0.753
491,0.94,0.457,0.382,0.582,0.94,0.649,0.718,0.75
492,0.93,0.44,0.362,0.565,0.93,0.646,0.718,0.747
493,0.92,0.423,0.342,0.548,0.92,0.643,0.718,0.744
494,0.91,0.406,0.322,0.531,0.91,0.64,0.718,0.741
495,0.9,0.389,0.302,0.514,0.9,0.637,0.718,0.738
496,0.89,0.372,0.282,0.497,0.89,0.634,0.718,0.735
497,0.88,0.355,0.262,0.48,0.88,0.631,0.718,0.732
498,0.87,0.338,0.242,0.463,0.87,0.628,0.718,0.729
499,0.86,0.321,0.222,0.446,0.86,0.625,0.718,0.726
500,0.85,0.304,0.202,0.429,0.85,0.622,0.718,0.723
501,0.84,0.287,0.182,0.412,0.84,0.619,0.718,0.72
502,0.83,0.27,0.162,0.395,0.83,0.616,0.718,0.717
503,0.82,0.253,0.142,0.378,0.82,0.613,0.718,0.714
504,0.81,0.236,0.122,0.361,0.81,0.61,0.718,0.711
505,0.8,0.219,0.102,0.344,0.8,0.607,0.718,0.708
506,0.79,0.202,0.082,0.327,0.79,0.604,0.718,0.705
507,0.78,0.185,0.062,0.31,0.78,0.601,0.718,0.702
508,0.77,0.168,0.042,0.293,0.77,0.598,0.718,0.699
509,0.76,0.151,0.022,0.276,0.76,0.595,0.718,0.696
510,0.75,0.134,0.002,0.259,0.75,0.592,0.718,0.693
511,0.74,0.117,-0.018,0.242,0.74,0.589,0.718,0.69
512,0.73,0.241,0.982,0.366,0.73,0.445,0.418,0.546
513,0.72,0.365,1.0,0.49,0.72,0.301,0.118,0.402
514,0.71,0.348,0.98,0.473,0.71,0.298,0.118,0.399
515,0.7,0.331,0.96,0.456,0.7,0.295,0.118,0.396
516,0.69,0.314,0.94,0.439,0.69,0.292,0.118,0.393
517,0.68,0.297,0.92,0.422,0.68,0.289,0.118,0.39
518,0.67,0.28,0.9,0.405,0.67,0.286,0.118,0.387
519,0.66,0.263,0.88,0.388,0.66,0.283,0.118,0.384
520,0.65,0.246,0.86,0.371,0.65,0.28,0.118,0.381
521,0.64,0.229,0.84,0.354,0.64,0.277,0.118,0.378
522,0.63,0.212,0.82,0.337,0.63,0.274,0.118,0.375
523,0.62,0.195,0.8,0.32,0.62,0.271,0.118,0.372
524,0.61,0.178,0.78,0.303,0.61,0.268,0.118,0.369
525,0.6,0.161,0.76,0.286,0.6,0.265,0.118,0.366
526,0.59,0.144,0.74,0.269,0.59,0.262,0.118,0.363
527,0.58,0.127,0.72,0.252,0.58,0.259,0.118,0.36
528,0.57,0.11,0.7,0.235,0.57,0.256,0.118,0.357
529,0.56,0.093,0.68,0.218,0.56,0.253,0.118,0.354
530,0.55,0.076,0.66,0.201,0.55,0.25,0.118,0.351
531,0.54,0.059,0.64,0.184,0.54,0.247,0.118,0.348
532,0.53,0.042,0.62,0.167,0.53,0.244,0.118,0.345
533,0.52,0.025,0.6,0.15,0.52,0.241,0.118,0.342
534,0.51,0.008,0.58,0.133,0.51,0.238,0.118,0.339
535,0.5,-0.009,0.56,0.116,0.5,0.235,0.118,0.336
536,0.631,0.991,0.681,0.099,0.349,0.032,-0.023,0.333
537,0.762,1.0,0.802,0.082,0.198,-0.171,-0.164,0.33
538,0.752,0.842,0.482,-0.076,0.188,-0.033,0.836,0.468
539,0.742,0.684,0.162,-0.234,0.178,0.105,1.0,0.606
540,0.591,0.667,0.283,0.766,0.309,0.102,0.859,0.403
541,0.44,0.65,0.404,1.0,0.44,0.099,0.718,0.2
542,0.43,0.633,0.384,0.983,0.43,0.096,0.718,0.197
543,0.42,0.616,0.364,0.966,0.42,0.093,0.718,0.194
544,0.41,0.599,0.344,0.949,0.41,0.09,0.718,0.191
545,0.4,0.582,0.324,0.932,0.4,0.087,0.718,0.188
546,0.39,0.565,0.304,0.915,0.39,0.084,0.718,0.185
547,0.38,0.548,0.284,0.898,0.38,0.081,0.718,0.182
548,0.37,0.531,0.264,0.881,0.37,0.078,0.718,0.179
549,0.36,0.514,0.244,0.864,0.36,0.075,0.718,0.176
550,0.35,0.497,0.224,0.847,0.35,0.072,0.718,0.173
551,0.34,0.48,0.204,0.83,0.34,0.069,0.718,0.17
552,0.33,0.463,0.184,0.813,0.33,0.066,0.718,0.167
553,0.32,0.446,0.164,0.796,0.32,0.063,0.718,0.164
554,0.31,0.429,0.144,0.779,0.31,0.06,0.718,0.161
555,0.3,0.412,0.124,0.762,0.3,0.057,0.718,0.158
556,0.29,0.395,0.104,0.745,0.29,0.054,0.718,0.155
557,0.28,0.378,0.084,0.728,0.28,0.051,0.718,0.152
558,0.27,0.361,0.064,0.711,0.27,0.048,0.718,0.149
559,0.26,0.344,0.044,0.694,0.26,0.045,0.718,0.146
560,0.25,0.327,0.024,0.677,0.25,0.042,0.718,0.143
561,0.24,0.31,0.004,0.66,0.24,0.039,0.718,0.14
562,0.23,0.293,-0.016,0.643,0.23,0.036,0.718,0.137
563,0.22,0.417,0.984,0.767,0.22,-0.108,0.418,-0.007
564,0.21,0.541,1.0,0.891,0.21,-0.252,0.118,-0.151
565,0.341,0.524,0.839,0.674,0.059,-0.255,0.259,0.849
566,0.472,0.507,0.678,0.457,-0.092,-0.258,0.4,1.0
567,0.321,0.29,0.517,0.44,0.039,0.742,0.541,0.997
568,0.17,0.073,0.356,0.423,0.17,1.0,0.682,0.994
569,0.16,0.056,0.336,0.406,0.16,0.997,0.682,0.991
570,0.15,0.039,0.316,0.389,0.15,0.994,0.682,0.988
571,0.14,0.022,0.296,0.372,0.14,0.991,0.682,0.985
572,0.13,0.005,0.276,0.355,0.13,0.988,0.682,0.982
573,0.12,-0.012,0.256,0.338,0.12,0.985,0.682,0.979
574,0.251,0.988,0.377,0.321,-0.031,0.782,0.541,0.976
575,0.382,1.0,0.498,0.304,-0.182,0.579,0.4,0.973
576,0.672,0.842,0.478,0.428,0.818,0.717,0.4,0.829
577,0.962,0.684,0.458,0.552,1.0,0.855,0.4,0.685
578,0.952,0.667,0.438,0.535,0.99,0.852,0.4,0.682
579,0.942,0.65,0.418,0.518,0.98,0.849,0.4,0.679
580,0.932,0.633,0.398,0.501,0.97,0.846,0.4,0.676
581,0.922,0.616,0.378,0.484,0.96,0.843,0.4,0.673
582,0.912,0.599,0.358,0.467,0.95,0.84,0.4,0.67
583,0.902,0.582,0.338,0.45,0.94,0.837,0.4,0.667
584,0.892,0.565,0.318,0.433,0.93,0.834,0.4,0.664
585,0.882,0.548,0.298,0.416,0.92,0.831,0.4,0.661
586,0.872,0.531,0.278,0.399,0.91,0.828,0.4,0.658
587,0.862,0.514,0.258,0.382,0.9,0.825,0.4,0.655
588,0.852,0.497,0.238,0.365,0.89,0.822,0.4,0.652
589,0.842,0.48,0.218,0.348,0.88,0.819,0.4,0.649
590,0.832,0.463,0.198,0.331,0.87,0.816,0.4,0.646
591,0.822,0.446,0.178,0.314,0.86,0.813,0.4,0.643
592,0.812,0.429,0.158,0.297,0.85,0.81,0.4,0.64
593,0.802,0.412,0.138,0.28,0.84,0.807,0.4,0.637
594,0.792,0.395,0.118,0.263,0.83,0.804,0.4,0.634
595,0.782,0.378,0.098,0.246,0.82,0.801,0.4,0.631
596,0.772,0.361,0.078,0.229,0.81,0.798,0.4,0.628
597,0.762,0.344,0.058,0.212,0.8,0.795,0.4,0.625
598,0.752,0.327,0.038,0.195,0.79,0.792,0.4,0.622
599,0.742,0.31,0.018,0.178,0.78,0.789,0.4,0.619
600,0.732,0.293,-0.002,0.161,0.77,0.786,0.4,0.616
601,0.722,0.417,0.998,0.285,0.76,0.642,0.1,0.472
602,0.712,0.541,1.0,0.409,0.75,0.498,-0.2,0.328
603,0.702,0.383,0.68,0.251,0.74,0.636,0.8,0.466
604,0.692,0.225,0.36,0.093,0.73,0.774,1.0,0.604
605,0.682,0.208,0.34,0.076,0.72,0.771,1.0,0.601
606,0.672,0.191,0.32,0.059,0.71,0.768,1.0,0.598
607,0.662,0.174,0.3,0.042,0.7,0.765,1.0,0.595
608,0.652,0.157,0.28,0.025,0.69,0.762,1.0,0.592
609,0.642,0.14,0.26,0.008,0.68,0.759,1.0,0.589
610,0.632,0.123,0.24,-0.009,0.67,0.756,1.0,0.586
611,0.481,0.106,0.361,0.991,0.801,0.753,0.859,0.383
612,0.33,0.089,0.482,1.0,0.932,0.75,0.718,0.18
613,0.32,0.072,0.462,0.983,0.922,0.747,0.718,0.177
614,0.31,0.055,0.442,0.966,0.912,0.744,0.718,0.174
615,0.3,0.038,0.422,0.949,0.902,0.741,0.718,0.171
616,0.29,0.021,0.402,0.932,0.892,0.738,0.718,0.168
617,0.28,0.004,0.382,0.915,0.882,0.735,0.718,0.165
618,0.27,-0.013,0.362,0.898,0.872,0.732,0.718,0.162
619,0.401,0.987,0.483,0.881,0.721,0.529,0.577,0.159
620,0.532,1.0,0.604,0.864,0.57,0.326,0.436,0.156
621,0.522,0.983,0.584,0.847,0.56,0.323,0.436,0.153
622,0.512,0.966,0.564,0.83,0.55,0.32,0.436,0.15
623,0.502,0.949,0.544,0.813,0.54,0.317,0.436,0.147
624,0.492,0.932,0.524,0.796,0.53,0.314,0.436,0.144
625,0.482,0.915,0.504,0.779,0.52,0.311,0.436,0.141
626,0.472,0.898,0.484,0.762,0.51,0.308,0.436,0.138
627,0.462,0.881,0.464,0.745,0.5,0.305,0.436,0.135
628,0.452,0.864,0.444,0.728,0.49,0.302,0.436,0.132
629,0.442,0.847,0.424,0.711,0.48,0.299,0.436,0.129
630,0.432,0.83,0.404,0.694,0.47,0.296,0.436,0.126
631,0.422,0.813,0.384,0.677,0.46,0.293,0.436,0.123
632,0.412,0.796,0.364,0.66,0.45,0.29,0.436,0.12
633,0.402,0.779,0.344,0.643,0.44,0.287,0.436,0.117
634,0.392,0.762,0.324,0.626,0.43,0.284,0.436,0.114
635,0.382,0.745,0.304,0.609,0.42,0.281,0.436,0.111
636,0.372,0.728,0.284,0.592,0.41,0.278,0.436,0.108
637,0.362,0.711,0.264,0.575,0.4,0.275,0.436,0.105
638,0.352,0.694,0.244,0.558,0.39,0.272,0.436,0.102
639,0.342,0.677,0.224,0.541,0.38,0.269,0.436,0.099
640,0.332,0.66,0.204,0.524,0.37,0.266,0.436,0.096
641,0.322,0.643,0.184,0.507,0.36,0.263,0.436,0.093
642,0.312,0.626,0.164,0.49,0.35,0.26,0.436,0.09
643,0.302,0.609,0.144,0.473,0.34,0.257,0.436,0.087
644,0.292,0.592,0.124,0.456,0.33,0.254,0.436,0.084
645,0.282,0.575,0.104,0.439,0.32,0.251,0.436,0.081
646,0.272,0.558,0.084,0.422,0.31,0.248,0.436,0.078
647,0.262,0.541,0.064,0.405,0.3,0.245,0.436,0.075
648,0.252,0.524,0.044,0.388,0.29,0.242,0.436,0.072
649,0.242,0.507,0.024,0.371,0.28,0.239,0.436,0.069
650,0.232,0.49,0.004,0.354,0.27,0.236,0.436,0.066
651,0.222,0.473,-0.016,0.337,0.26,0.233,0.436,0.063
652,0.212,0.597,0.984,0.461,0.25,0.089,0.136,-0.081
653,0.202,0.721,1.0,0.585,0.24,-0.055,-0.164,-0.225
654,0.192,0.563,0.68,0.427,0.23,0.083,0.836,-0.087
655,0.182,0.405,0.36,0.269,0.22,0.221,1.0,0.051
656,0.172,0.388,0.34,0.252,0.21,0.218,1.0,0.048
657,0.162,0.371,0.32,0.235,0.2,0.215,1.0,0.045
658,0.152,0.354,0.3,0.218,0.19,0.212,1.0,0.042
659,0.142,0.337,0.28,0.201,0.18,0.209,1.0,0.039
660,0.132,0.32,0.26,0.184,0.17,0.206,1.0,0.036
661,0.122,0.303,0.24,0.167,0.16,0.203,1.0,0.033
662,0.112,0.286,0.22,0.15,0.15,0.2,1.0,0.03
663,0.102,0.269,0.2,0.133,0.14,0.197,1.0,0.027
664,0.092,0.252,0.18,0.116,0.13,0.194,1.0,0.024
665,0.082,0.235,0.16,0.099,0.12,0.191,1.0,0.021
666,0.072,0.218,0.14,0.082,0.11,0.188,1.0,0.018
667,0.062,0.201,0.12,0.065,0.1,0.185,1.0,0.015
668,0.052,0.184,0.1,0.048,0.09,0.182,1.0,0.012
669,0.042,0.167,0.08,0.031,0.08,0.179,1.0,0.009
670,0.032,0.15,0.06,0.014,0.07,0.176,1.0,0.006
671,0.022,0.133,0.04,-0.003,0.06,0.173,1.0,0.003
672,-0.129,0.116,0.161,0.997,0.191,0.17,0.859,-0.2
673,-0.28,0.099,0.282,1.0,0.322,0.167,0.718,-0.403
674,0.72,0.223,0.262,0.842,0.612,0.023,0.718,-0.265
675,1.0,0.347,0.242,0.684,0.902,-0.121,0.718,-0.127
676,1.0,0.33,0.081,0.467,0.751,-0.124,0.859,0.873
677,1.0,0.313,-0.08,0.25,0.6,-0.127,1.0,1.0
678,0.849,0.096,-0.241,0.233,0.731,0.873,1.0,0.997
679,0.698,-0.121,-0.402,0.216,0.862,1.0,1.0,0.994
680,0.829,0.879,-0.281,0.199,0.711,0.797,0.859,0.991
681,0.96,1.0,-0.16,0.182,0.56,0.594,0.718,0.988
682,0.95,1.0,0.84,0.306,0.55,0.45,0.418,0.844
683,0.94,1.0,1.0,0.43,0.54,0.306,0.118,0.7
684,0.93,0.983,0.98,0.413,0.53,0.303,0.118,0.697
685,0.92,0.966,0.96,0.396,0.52,0.3,0.118,0.694
686,0.91,0.949,0.94,0.379,0.51,0.297,0.118,0.691
687,0.9,0.932,0.92,0.362,0.5,0.294,0.118,0.688
688,0.89,0.915,0.9,0.345,0.49,0.291,0.118,0.685
689,0.88,0.898,0.88,0.328,0.48,0.288,0.118,0.682
690,0.87,0.881,0.86,0.311,0.47,0.285,0.118,0.679
691,0.86,0.864,0.84,0.294,0.46,0.282,0.118,0.676
692,0.85,0.847,0.82,0.277,0.45,0.279,0.118,0.673
693,0.84,0.83,0.8,0.26,0.44,0.276,0.118,0.67
694,0.83,0.813,0.78,0.243,0.43,0.273,0.118,0.667
695,0.82,0.796,0.76,0.226,0.42,0.27,0.118,0.664
696,0.81,0.779,0.74,0.209,0.41,0.267,0.118,0.661
697,0.8,0.762,0.72,0.192,0.4,0.264,0.118,0.658
698,0.79,0.745,0.7,0.175,0.39,0.261,0.118,0.655
699,0.78,0.728,0.68,0.158,0.38,0.258,0.118,0.652
700,0.77,0.711,0.66,0.141,0.37,0.255,0.118,0.649
701,0.76,0.694,0.64,0.124,0.36,0.252,0.118,0.646
702,0.75,0.677,0.62,0.107,0.35,0.249,0.118,0.643
703,0.74,0.66,0.6,0.09,0.34,0.246,0.118,0.64
704,0.73,0.643,0.58,0.073,0.33,0.243,0.118,0.637
705,0.72,0.626,0.56,0.056,0.32,0.24,0.118,0.634
706,0.71,0.609,0.54,0.039,0.31,0.237,0.118,0.631
707,0.7,0.592,0.52,0.022,0.3,0.234,0.118,0.628
708,0.69,0.575,0.5,0.005,0.29,0.231,0.118,0.625
709,0.68,0.558,0.48,-0.012,0.28,0.228,0.118,0.622
710,0.529,0.541,0.601,0.988,0.411,0.225,-0.023,0.419
711,0.378,0.524,0.722,1.0,0.542,0.222,-0.164,0.216
712,0.368,0.366,0.402,0.842,0.532,0.36,0.836,0.354
713,0.358,0.208,0.082,0.684,0.522,0.498,1.0,0.492
714,0.348,0.191,0.062,0.667,0.512,0.495,1.0,0.489
715,0.338,0.174,0.042,0.65,0.502,0.492,1.0,0.486
716,0.328,0.157,0.022,0.633,0.492,0.489,1.0,0.483
717,0.318,0.14,0.002,0.616,0.482,0.486,1.0,0.48
718,0.308,0.123,-0.018,0.599,0.472,0.483,1.0,0.477
719,0.298,0.247,0.982,0.723,0.462,0.339,0.7,0.333
720,0.288,0.371,1.0,0.847,0.452,0.195,0.4,0.189
721,0.278,0.354,0.98,0.83,0.442,0.192,0.4,0.186
722,0.268,0.337,0.96,0.813,0.432,0.189,0.4,0.183
723,0.258,0.32,0.94,0.796,0.422,0.186,0.4,0.18
724,0.248,0.303,0.92,0.779,0.412,0.183,0.4,0.177
725,0.238,0.286,0.9,0.762,0.402,0.18,0.4,0.174
726,0.228,0.269,0.88,0.745,0.392,0.177,0.4,0.171
727,0.218,0.252,0.86,0.728,0.382,0.174,0.4,0.168
728,0.208,0.235,0.84,0.711,0.372,0.171,0.4,0.165
729,0.198,0.218,0.82,0.694,0.362,0.168,0.4,0.162
730,0.188,0.201,0.8,0.677,0.352,0.165,0.4,0.159
731,0.178,0.184,0.78,0.66,0.342,0.162,0.4,0.156
732,0.168,0.167,0.76,0.643,0.332,0.159,0.4,0.153
733,0.158,0.15,0.74,0.626,0.322,0.156,0.4,0.15
734,0.148,0.133,0.72,0.609,0.312,0.153,0.4,0.147
735,0.138,0.116,0.7,0.592,0.302,0.15,0.4,0.144
736,0.128,0.099,0.68,0.575,0.292,0.147,0.4,0.141
737,0.118,0.082,0.66,0.558,0.282,0.144,0.4,0.138
738,0.108,0.065,0.64,0.541,0.272,0.141,0.4,0.135
739,0.098,0.048,0.62,0.524,0.262,0.138,0.4,0.132
740,0.088,0.031,0.6,0.507,0.252,0.135,0.4,0.129
741,0.078,0.014,0.58,0.49,0.242,0.132,0.4,0.126
742,0.068,-0.003,0.56,0.473,0.232,0.129,0.4,0.123
743,0.199,0.997,0.681,0.456,0.081,-0.074,0.259,0.12
744,0.33,1.0,0.802,0.439,-0.07,-0.277,0.118,0.117
745,0.179,0.783,0.641,0.422,0.061,0.723,0.259,0.114
746,0.028,0.566,0.48,0.405,0.192,1.0,0.4,0.111
747,0.018,0.549,0.46,0.388,0.182,0.997,0.4,0.108
748,0.008,0.532,0.44,0.371,0.172,0.994,0.4,0.105
749,-0.002,0.515,0.42,0.354,0.162,0.991,0.4,0.102
750,0.998,0.639,0.4,0.196,0.452,0.847,0.4,0.24
751,1.0,0.763,0.38,0.038,0.742,0.703,0.4,0.378
752,0.99,0.746,0.36,0.021,0.732,0.7,0.4,0.375
753,0.98,0.729,0.34,0.004,0.722,0.697,0.4,0.372
754,0.97,0.712,0.32,-0.013,0.712,0.694,0.4,0.369
755,0.819,0.695,0.441,0.987,0.843,0.691,0.259,0.166
756,0.668,0.678,0.562,1.0,0.974,0.688,0.118,-0.037
757,0.799,0.661,0.401,0.783,0.823,0.685,0.259,0.963
758,0.93,0.644,0.24,0.566,0.672,0.682,0.4,1.0
759,0.92,0.627,0.22,0.549,0.662,0.679,0.4,0.997
760,0.91,0.61,0.2,0.532,0.652,0.676,0.4,0.994
761,0.9,0.593,0.18,0.515,0.642,0.673,0.4,0.991
762,0.89,0.576,0.16,0.498,0.632,0.67,0.4,0.988
763,0.88,0.559,0.14,0.481,0.622,0.667,0.4,0.985
764,0.87,0.542,0.12,0.464,0.612,0.664,0.4,0.982
765,0.86,0.525,0.1,0.447,0.602,0.661,0.4,0.979
766,0.85,0.508,0.08,0.43,0.592,0.658,0.4,0.976
767,0.84,0.491,0.06,0.413,0.582,0.655,0.4,0.973
768,0.83,0.474,0.04,0.396,0.572,0.652,0.4,0.97
769,0.82,0.457,0.02,0.379,0.562,0.649,0.4,0.967
770,0.81,0.44,0.0,0.362,0.552,0.646,0.4,0.964
771,0.8,0.423,-0.02,0.345,0.542,0.643,0.4,0.961
772,0.79,0.547,0.98,0.469,0.532,0.499,0.1,0.817
773,0.78,0.671,1.0,0.593,0.522,0.355,-0.2,0.673
774,0.77,0.513,0.68,0.435,0.512,0.493,0.8,0.811
775,0.76,0.355,0.36,0.277,0.502,0.631,1.0,0.949
776,0.75,0.338,0.34,0.26,0.492,0.628,1.0,0.946
777,0.74,0.321,0.32,0.243,0.482,0.625,1.0,0.943
778,0.73,0.304,0.3,0.226,0.472,0.622,1.0,0.94
779,0.72,0.287,0.28,0.209,0.462,0.619,1.0,0.937
780,0.71,0.27,0.26,0.192,0.452,0.616,1.0,0.934
781,0.7,0.253,0.24,0.175,0.442,0.613,1.0,0.931
782,0.69,0.236,0.22,0.158,0.432,0.61,1.0,0.928
783,0.68,0.219,0.2,0.141,0.422,0.607,1.0,0.925
784,0.67,0.202,0.18,0.124,0.412,0.604,1.0,0.922
785,0.66,0.185,0.16,0.107,0.402,0.601,1.0,0.919
786,0.65,0.168,0.14,0.09,0.392,0.598,1.0,0.916
787,0.64,0.151,0.12,0.073,0.382,0.595,1.0,0.913
788,0.63,0.134,0.1,0.056,0.372,0.592,1.0,0.91
789,0.62,0.117,0.08,0.039,0.362,0.589,1.0,0.907
790,0.61,0.1,0.06,0.022,0.352,0.586,1.0,0.904
791,0.6,0.083,0.04,0.005,0.342,0.583,1.0,0.901
792,0.59,0.066,0.02,-0.012,0.332,0.58,1.0,0.898
793,0.439,0.049,0.141,0.988,0.463,0.577,0.859,0.695
794,0.288,0.032,0.262,1.0,0.594,0.574,0.718,0.492
795,0.278,0.015,0.242,0.983,0.584,0.571,0.718,0.489
796,0.268,-0.002,0.222,0.966,0.574,0.568,0.718,0.486
797,0.399,0.998,0.343,0.949,0.423,0.365,0.577,0.483
798,0.53,1.0,0.464,0.932,0.272,0.162,0.436,0.48
799,0.52,0.983,0.444,0.915,0.262,0.159,0.436,0.477
