step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.7162816460754056,0.9560866687155571,0.9560866687155571,0.9560866687155571,0.23251921582749346,0.685866701071027,0.9560866687155571,0.9560866687155571
31,0.6723683147909627,0.9121733374311143,0.9121733374311143,0.9121733374311143,0.1886058845430506,0.6419533697865841,0.9121733374311143,0.9121733374311143
32,0.6284549835065198,0.8682600061466714,0.8682600061466714,0.8682600061466714,0.14469255325860775,0.5980400385021413,0.8682600061466714,0.8682600061466714
33,0.584541652222077,0.8243466748622286,0.8243466748622286,0.8243466748622286,0.10077922197416488,0.5541267072176984,0.8243466748622286,0.8243466748622286
34,0.5406283209376341,0.7804333435777857,0.7804333435777857,0.7804333435777857,0.056865890689722004,0.5102133759332556,0.7804333435777857,0.7804333435777857
35,0.4967149896531913,0.7365200122933429,0.7365200122933429,0.7365200122933429,0.012952559405279132,0.4663000446488127,0.7365200122933429,0.7365200122933429
36,0.4528016583687484,0.6926066810089,0.6926066810089,0.6926066810089,-0.03096077187916374,0.42238671336436984,0.6926066810089,0.6926066810089
37,0.16465686697701348,0.7632575310154778,0.6189677459566031,0.6639137961702382,0.9690392281208362,0.40590122725584143,0.6506478726330504,0.9460300163524802
38,-0.12348792441472146,0.8339083810220556,0.5453288109043062,0.6352209113315763,1.0,0.38941574114731303,0.6086890642572007,1.0
39,0.8765120755852785,1.0,0.4254262995842304,0.6864605437811462,0.711855208608265,0.41788370859436286,0.6931919381876792,1.0
40,1.0,1.0,0.3055237882641546,0.737700176230716,0.4237104172165301,0.4463516760414127,0.7776948121181577,1.0
41,0.9560866687155571,0.9560866687155571,0.26161045697971175,0.6937868449462732,0.3797970859320872,0.4024383447569698,0.7337814808337149,0.9560866687155571
42,0.9121733374311143,0.9121733374311143,0.2176971256952689,0.6498735136618303,0.33588375464764436,0.35852501347252697,0.689868149549272,0.9121733374311143
43,0.8682600061466714,0.8682600061466714,0.17378379441082603,0.6059601823773875,0.2919704233632015,0.3146116821880841,0.6459548182648291,0.8682600061466714
44,0.8243466748622286,0.8243466748622286,0.12987046312638317,0.5620468510929446,0.24805709207875865,0.27069835090364125,0.6020414869803863,0.8243466748622286
45,0.7804333435777857,0.7804333435777857,0.0859571318419403,0.5181335198085018,0.2041437607943158,0.2267850196191984,0.5581281556959434,0.7804333435777857
46,0.7365200122933429,0.7365200122933429,0.04204380055749743,0.4742201885240589,0.16023042950987293,0.18287168833475553,0.5142148244115006,0.7365200122933429
47,0.6926066810089,0.6926066810089,-0.0018695307269454425,0.43030685723961604,0.11631709822543006,0.13895835705031268,0.4703014931270577,0.6926066810089
48,0.5727041696888242,1.0,0.9981304692730546,0.7157676207123003,0.042678163173133166,0.40041628008536423,0.8520084920626262,0.7879348056775746
49,0.4528016583687484,1.0,1.0,1.0,-0.030960771879163726,0.6618742031204158,1.0,0.8832629303462491
50,0.16465686697701348,1.0,0.9263610649477031,0.9713071151613382,0.9690392281208363,0.6453887170118874,0.9580411916241505,1.0
51,-0.12348792441472146,1.0,0.8527221298954062,0.9426142303226763,1.0,0.628903230903359,0.9160823832483008,1.0
52,0.8765120755852785,1.0,0.7328196185753304,0.9938538627722462,0.711855208608265,0.6573711983504088,1.0,1.0
53,1.0,1.0,0.6129171072552546,1.0,0.4237104172165301,0.6858391657974586,1.0,1.0
54,0.9560866687155571,0.9560866687155571,0.5690037759708118,0.9560866687155571,0.3797970859320872,0.6419258345130158,0.9560866687155571,0.9560866687155571
55,0.9121733374311143,0.9121733374311143,0.5250904446863689,0.9121733374311143,0.33588375464764436,0.5980125032285729,0.9121733374311143,0.9121733374311143
56,0.8682600061466714,0.8682600061466714,0.48117711340192604,0.8682600061466714,0.2919704233632015,0.55409917194413,0.8682600061466714,0.8682600061466714
57,0.8243466748622286,0.8243466748622286,0.4372637821174832,0.8243466748622286,0.24805709207875865,0.5101858406596872,0.8243466748622286,0.8243466748622286
58,0.7804333435777857,0.7804333435777857,0.3933504508330403,0.7804333435777857,0.2041437607943158,0.46627250937524434,0.7804333435777857,0.7804333435777857
59,0.7365200122933429,0.7365200122933429,0.34943711954859746,0.7365200122933429,0.16023042950987293,0.4223591780908015,0.7365200122933429,0.7365200122933429
60,0.6926066810089,0.6926066810089,0.3055237882641546,0.6926066810089,0.11631709822543006,0.3784458468063586,0.6926066810089,0.6926066810089
61,0.6486933497244571,0.6486933497244571,0.26161045697971175,0.6486933497244571,0.07240376694098719,0.33453251552191576,0.6486933497244571,0.6486933497244571
62,0.6047800184400143,0.6047800184400143,0.2176971256952689,0.6047800184400143,0.028490435656544313,0.2906191842374729,0.6047800184400143,0.6047800184400143
63,0.5608666871555714,0.5608666871555714,0.17378379441082603,0.5608666871555714,-0.015422895627898559,0.24670585295303005,0.5608666871555714,0.5608666871555714
64,0.2727218957638365,0.6315175371621492,0.10014485935852914,0.5321738023169096,0.9845771043721014,0.23022036684450164,0.5189078787797218,0.8142900224991516
65,-0.015422895627898461,0.702168387168727,0.026505924306232248,0.5034809174782477,1.0,0.21373488073597324,0.47694907040387213,1.0
66,0.9845771043721016,1.0,-0.09339658701384353,0.5547205499278176,0.711855208608265,0.24220284818302307,0.5614519443343506,1.0
67,1.0,1.0,-0.2132990983339193,0.6059601823773875,0.4237104172165301,0.2706708156300729,0.6459548182648291,1.0
68,0.8800974886799242,1.0,0.7867009016660806,0.8914209458500717,0.3500714821642332,0.5321287386651244,1.0,1.0
69,0.7601949773598484,1.0,1.0,1.0,0.2764325471119363,0.793586661700176,1.0,1.0
70,0.7162816460754056,0.9560866687155571,0.9560866687155571,0.9560866687155571,0.23251921582749346,0.7496733304157331,0.9560866687155571,0.9560866687155571
71,0.6723683147909627,0.9121733374311143,0.9121733374311143,0.9121733374311143,0.1886058845430506,0.7057599991312903,0.9121733374311143,0.9121733374311143
72,0.6284549835065198,0.8682600061466714,0.8682600061466714,0.8682600061466714,0.14469255325860775,0.6618466678468474,0.8682600061466714,0.8682600061466714
73,0.584541652222077,0.8243466748622286,0.8243466748622286,0.8243466748622286,0.10077922197416488,0.6179333365624046,0.8243466748622286,0.8243466748622286
74,0.5406283209376341,0.7804333435777857,0.7804333435777857,0.7804333435777857,0.056865890689722004,0.5740200052779617,0.7804333435777857,0.7804333435777857
75,0.4967149896531913,0.7365200122933429,0.7365200122933429,0.7365200122933429,0.012952559405279132,0.5301066739935189,0.7365200122933429,0.7365200122933429
76,0.4528016583687484,0.6926066810089,0.6926066810089,0.6926066810089,-0.03096077187916374,0.486193342709076,0.6926066810089,0.6926066810089
77,0.16465686697701348,0.7632575310154778,0.6189677459566031,0.6639137961702382,0.9690392281208362,0.4697078566005476,0.6506478726330504,0.9460300163524802
78,-0.12348792441472146,0.8339083810220556,0.5453288109043062,0.6352209113315763,1.0,0.4532223704920192,0.6086890642572007,1.0
79,0.8765120755852785,1.0,0.4254262995842304,0.6864605437811462,0.711855208608265,0.481690337939069,0.6931919381876792,1.0
80,1.0,1.0,0.3055237882641546,0.737700176230716,0.4237104172165301,0.5101583053861188,0.7776948121181577,1.0
81,0.9560866687155571,0.9560866687155571,0.26161045697971175,0.6937868449462732,0.3797970859320872,0.466244974101676,0.7337814808337149,0.9560866687155571
82,0.9121733374311143,0.9121733374311143,0.2176971256952689,0.6498735136618303,0.33588375464764436,0.4223316428172331,0.689868149549272,0.9121733374311143
83,0.8682600061466714,0.8682600061466714,0.17378379441082603,0.6059601823773875,0.2919704233632015,0.37841831153279026,0.6459548182648291,0.8682600061466714
84,0.8243466748622286,0.8243466748622286,0.12987046312638317,0.5620468510929446,0.24805709207875865,0.3345049802483474,0.6020414869803863,0.8243466748622286
85,0.7804333435777857,0.7804333435777857,0.0859571318419403,0.5181335198085018,0.2041437607943158,0.29059164896390455,0.5581281556959434,0.7804333435777857
86,0.7365200122933429,0.7365200122933429,0.04204380055749743,0.4742201885240589,0.16023042950987293,0.2466783176794617,0.5142148244115006,0.7365200122933429
87,0.6926066810089,0.6926066810089,-0.0018695307269454425,0.43030685723961604,0.11631709822543006,0.20276498639501883,0.4703014931270577,0.6926066810089
88,0.5727041696888242,1.0,0.9981304692730546,0.7157676207123003,0.042678163173133166,0.4642229094300704,0.8520084920626262,0.7879348056775746
89,0.4528016583687484,1.0,1.0,1.0,-0.030960771879163726,0.7256808324651219,1.0,0.8832629303462491
90,0.16465686697701348,1.0,0.9263610649477031,0.9713071151613382,0.9690392281208363,0.7091953463565935,0.9580411916241505,1.0
91,-0.12348792441472146,1.0,0.8527221298954062,0.9426142303226763,1.0,0.6927098602480651,0.9160823832483008,1.0
92,0.8765120755852785,1.0,0.7328196185753304,0.9938538627722462,0.711855208608265,0.721177827695115,1.0,1.0
93,1.0,1.0,0.6129171072552546,1.0,0.4237104172165301,0.7496457951421648,1.0,1.0
94,0.9560866687155571,0.9560866687155571,0.5690037759708118,0.9560866687155571,0.3797970859320872,0.7057324638577219,0.9560866687155571,0.9560866687155571
95,0.9121733374311143,0.9121733374311143,0.5250904446863689,0.9121733374311143,0.33588375464764436,0.6618191325732791,0.9121733374311143,0.9121733374311143
96,0.8682600061466714,0.8682600061466714,0.48117711340192604,0.8682600061466714,0.2919704233632015,0.6179058012888362,0.8682600061466714,0.8682600061466714
97,0.8243466748622286,0.8243466748622286,0.4372637821174832,0.8243466748622286,0.24805709207875865,0.5739924700043934,0.8243466748622286,0.8243466748622286
98,0.7804333435777857,0.7804333435777857,0.3933504508330403,0.7804333435777857,0.2041437607943158,0.5300791387199505,0.7804333435777857,0.7804333435777857
99,0.7365200122933429,0.7365200122933429,0.34943711954859746,0.7365200122933429,0.16023042950987293,0.48616580743550764,0.7365200122933429,0.7365200122933429
100,0.6926066810089,0.6926066810089,0.3055237882641546,0.6926066810089,0.11631709822543006,0.4422524761510648,0.6926066810089,0.6926066810089
101,0.6486933497244571,0.6486933497244571,0.26161045697971175,0.6486933497244571,0.07240376694098719,0.3983391448666219,0.6486933497244571,0.6486933497244571
102,0.6047800184400143,0.6047800184400143,0.2176971256952689,0.6047800184400143,0.028490435656544313,0.35442581358217906,0.6047800184400143,0.6047800184400143
103,0.5608666871555714,0.5608666871555714,0.17378379441082603,0.5608666871555714,-0.015422895627898559,0.3105124822977362,0.5608666871555714,0.5608666871555714
104,0.2727218957638365,0.6315175371621492,0.10014485935852914,0.5321738023169096,0.9845771043721014,0.2940269961892078,0.5189078787797218,0.8142900224991516
105,-0.015422895627898461,0.702168387168727,0.026505924306232248,0.5034809174782477,1.0,0.2775415100806794,0.47694907040387213,1.0
106,0.9845771043721016,1.0,-0.09339658701384353,0.5547205499278176,0.711855208608265,0.3060094775277292,0.5614519443343506,1.0
107,1.0,1.0,-0.2132990983339193,0.6059601823773875,0.4237104172165301,0.33447744497477905,0.6459548182648291,1.0
108,0.8800974886799242,1.0,0.7867009016660806,0.8914209458500717,0.3500714821642332,0.5959353680098306,1.0,1.0
109,0.7601949773598484,1.0,1.0,1.0,0.2764325471119363,0.8573932910448822,1.0,1.0
110,0.7162816460754056,0.9560866687155571,0.9560866687155571,0.9560866687155571,0.23251921582749346,0.8134799597604393,0.9560866687155571,0.9560866687155571
111,0.6723683147909627,0.9121733374311143,0.9121733374311143,0.9121733374311143,0.1886058845430506,0.7695666284759964,0.9121733374311143,0.9121733374311143
112,0.6284549835065198,0.8682600061466714,0.8682600061466714,0.8682600061466714,0.14469255325860775,0.7256532971915536,0.8682600061466714,0.8682600061466714
113,0.584541652222077,0.8243466748622286,0.8243466748622286,0.8243466748622286,0.10077922197416488,0.6817399659071107,0.8243466748622286,0.8243466748622286
114,0.5406283209376341,0.7804333435777857,0.7804333435777857,0.7804333435777857,0.056865890689722004,0.6378266346226679,0.7804333435777857,0.7804333435777857
115,0.4967149896531913,0.7365200122933429,0.7365200122933429,0.7365200122933429,0.012952559405279132,0.593913303338225,0.7365200122933429,0.7365200122933429
116,0.4528016583687484,0.6926066810089,0.6926066810089,0.6926066810089,-0.03096077187916374,0.5499999720537821,0.6926066810089,0.6926066810089
117,0.16465686697701348,0.7632575310154778,0.6189677459566031,0.6639137961702382,0.9690392281208362,0.5335144859452537,0.6506478726330504,0.9460300163524802
118,-0.12348792441472146,0.8339083810220556,0.5453288109043062,0.6352209113315763,1.0,0.5170289998367253,0.6086890642572007,1.0
119,0.8765120755852785,1.0,0.4254262995842304,0.6864605437811462,0.711855208608265,0.5454969672837752,0.6931919381876792,1.0
120,1.0,1.0,0.3055237882641546,0.737700176230716,0.4237104172165301,0.573964934730825,0.7776948121181577,1.0
121,0.9560866687155571,0.9560866687155571,0.26161045697971175,0.6937868449462732,0.3797970859320872,0.5300516034463821,0.7337814808337149,0.9560866687155571
122,0.9121733374311143,0.9121733374311143,0.2176971256952689,0.6498735136618303,0.33588375464764436,0.4861382721619393,0.689868149549272,0.9121733374311143
123,0.8682600061466714,0.8682600061466714,0.17378379441082603,0.6059601823773875,0.2919704233632015,0.4422249408774964,0.6459548182648291,0.8682600061466714
124,0.8243466748622286,0.8243466748622286,0.12987046312638317,0.5620468510929446,0.24805709207875865,0.39831160959305356,0.6020414869803863,0.8243466748622286
125,0.7804333435777857,0.7804333435777857,0.0859571318419403,0.5181335198085018,0.2041437607943158,0.3543982783086107,0.5581281556959434,0.7804333435777857
126,0.7365200122933429,0.7365200122933429,0.04204380055749743,0.4742201885240589,0.16023042950987293,0.31048494702416785,0.5142148244115006,0.7365200122933429
127,0.6926066810089,0.6926066810089,-0.0018695307269454425,0.43030685723961604,0.11631709822543006,0.266571615739725,0.4703014931270577,0.6926066810089
128,0.5727041696888242,1.0,0.9981304692730546,0.7157676207123003,0.042678163173133166,0.5280295387747765,0.8520084920626262,0.7879348056775746
129,0.4528016583687484,1.0,1.0,1.0,-0.030960771879163726,0.7894874618098281,1.0,0.8832629303462491
130,0.16465686697701348,1.0,0.9263610649477031,0.9713071151613382,0.9690392281208363,0.7730019757012997,0.9580411916241505,1.0
131,-0.12348792441472146,1.0,0.8527221298954062,0.9426142303226763,1.0,0.7565164895927713,0.9160823832483008,1.0
132,0.8765120755852785,1.0,0.7328196185753304,0.9938538627722462,0.711855208608265,0.7849844570398211,1.0,1.0
133,1.0,1.0,0.6129171072552546,1.0,0.4237104172165301,0.8134524244868709,1.0,1.0
134,0.9560866687155571,0.9560866687155571,0.5690037759708118,0.9560866687155571,0.3797970859320872,0.7695390932024281,0.9560866687155571,0.9560866687155571
135,0.9121733374311143,0.9121733374311143,0.5250904446863689,0.9121733374311143,0.33588375464764436,0.7256257619179852,0.9121733374311143,0.9121733374311143
136,0.8682600061466714,0.8682600061466714,0.48117711340192604,0.8682600061466714,0.2919704233632015,0.6817124306335424,0.8682600061466714,0.8682600061466714
137,0.8243466748622286,0.8243466748622286,0.4372637821174832,0.8243466748622286,0.24805709207875865,0.6377990993490995,0.8243466748622286,0.8243466748622286
138,0.7804333435777857,0.7804333435777857,0.3933504508330403,0.7804333435777857,0.2041437607943158,0.5938857680646566,0.7804333435777857,0.7804333435777857
139,0.7365200122933429,0.7365200122933429,0.34943711954859746,0.7365200122933429,0.16023042950987293,0.5499724367802138,0.7365200122933429,0.7365200122933429
140,0.6926066810089,0.6926066810089,0.3055237882641546,0.6926066810089,0.11631709822543006,0.5060591054957709,0.6926066810089,0.6926066810089
141,0.6486933497244571,0.6486933497244571,0.26161045697971175,0.6486933497244571,0.07240376694098719,0.4621457742113281,0.6486933497244571,0.6486933497244571
142,0.6047800184400143,0.6047800184400143,0.2176971256952689,0.6047800184400143,0.028490435656544313,0.4182324429268852,0.6047800184400143,0.6047800184400143
143,0.5608666871555714,0.5608666871555714,0.17378379441082603,0.5608666871555714,-0.015422895627898559,0.37431911164244236,0.5608666871555714,0.5608666871555714
144,0.2727218957638365,0.6315175371621492,0.10014485935852914,0.5321738023169096,0.9845771043721014,0.35783362553391396,0.5189078787797218,0.8142900224991516
145,-0.015422895627898461,0.702168387168727,0.026505924306232248,0.5034809174782477,1.0,0.34134813942538555,0.47694907040387213,1.0
146,0.9845771043721016,1.0,-0.09339658701384353,0.5547205499278176,0.711855208608265,0.3698161068724354,0.5614519443343506,1.0
147,1.0,1.0,-0.2132990983339193,0.6059601823773875,0.4237104172165301,0.3982840743194852,0.6459548182648291,1.0
148,0.8800974886799242,1.0,0.7867009016660806,0.8914209458500717,0.3500714821642332,0.6597419973545368,1.0,1.0
149,0.7601949773598484,1.0,1.0,1.0,0.2764325471119363,0.9211999203895883,1.0,1.0
150,0.7162816460754056,0.9560866687155571,0.9560866687155571,0.9560866687155571,0.23251921582749346,0.8772865891051455,0.9560866687155571,0.9560866687155571
151,0.6723683147909627,0.9121733374311143,0.9121733374311143,0.9121733374311143,0.1886058845430506,0.8333732578207026,0.9121733374311143,0.9121733374311143
152,0.6284549835065198,0.8682600061466714,0.8682600061466714,0.8682600061466714,0.14469255325860775,0.7894599265362597,0.8682600061466714,0.8682600061466714
153,0.584541652222077,0.8243466748622286,0.8243466748622286,0.8243466748622286,0.10077922197416488,0.7455465952518169,0.8243466748622286,0.8243466748622286
154,0.5406283209376341,0.7804333435777857,0.7804333435777857,0.7804333435777857,0.056865890689722004,0.701633263967374,0.7804333435777857,0.7804333435777857
155,0.4967149896531913,0.7365200122933429,0.7365200122933429,0.7365200122933429,0.012952559405279132,0.6577199326829312,0.7365200122933429,0.7365200122933429
156,0.4528016583687484,0.6926066810089,0.6926066810089,0.6926066810089,-0.03096077187916374,0.6138066013984883,0.6926066810089,0.6926066810089
157,0.16465686697701348,0.7632575310154778,0.6189677459566031,0.6639137961702382,0.9690392281208362,0.5973211152899599,0.6506478726330504,0.9460300163524802
158,-0.12348792441472146,0.8339083810220556,0.5453288109043062,0.6352209113315763,1.0,0.5808356291814315,0.6086890642572007,1.0
159,0.8765120755852785,1.0,0.4254262995842304,0.6864605437811462,0.711855208608265,0.6093035966284813,0.6931919381876792,1.0
160,1.0,1.0,0.3055237882641546,0.737700176230716,0.4237104172165301,0.6377715640755311,0.7776948121181577,1.0
161,0.9560866687155571,0.9560866687155571,0.26161045697971175,0.6937868449462732,0.3797970859320872,0.5938582327910883,0.7337814808337149,0.9560866687155571
162,0.9121733374311143,0.9121733374311143,0.2176971256952689,0.6498735136618303,0.33588375464764436,0.5499449015066454,0.689868149549272,0.9121733374311143
163,0.8682600061466714,0.8682600061466714,0.17378379441082603,0.6059601823773875,0.2919704233632015,0.5060315702222026,0.6459548182648291,0.8682600061466714
164,0.8243466748622286,0.8243466748622286,0.12987046312638317,0.5620468510929446,0.24805709207875865,0.4621182389377597,0.6020414869803863,0.8243466748622286
165,0.7804333435777857,0.7804333435777857,0.0859571318419403,0.5181335198085018,0.2041437607943158,0.41820490765331686,0.5581281556959434,0.7804333435777857
166,0.7365200122933429,0.7365200122933429,0.04204380055749743,0.4742201885240589,0.16023042950987293,0.374291576368874,0.5142148244115006,0.7365200122933429
167,0.6926066810089,0.6926066810089,-0.0018695307269454425,0.43030685723961604,0.11631709822543006,0.33037824508443114,0.4703014931270577,0.6926066810089
168,0.5727041696888242,1.0,0.9981304692730546,0.7157676207123003,0.042678163173133166,0.5918361681194827,0.8520084920626262,0.7879348056775746
169,0.4528016583687484,1.0,1.0,1.0,-0.030960771879163726,0.8532940911545343,1.0,0.8832629303462491
170,0.16465686697701348,1.0,0.9263610649477031,0.9713071151613382,0.9690392281208363,0.8368086050460058,0.9580411916241505,1.0
171,-0.12348792441472146,1.0,0.8527221298954062,0.9426142303226763,1.0,0.8203231189374774,0.9160823832483008,1.0
172,0.8765120755852785,1.0,0.7328196185753304,0.9938538627722462,0.711855208608265,0.8487910863845273,1.0,1.0
173,1.0,1.0,0.6129171072552546,1.0,0.4237104172165301,0.8772590538315771,1.0,1.0
174,0.9560866687155571,0.9560866687155571,0.5690037759708118,0.9560866687155571,0.3797970859320872,0.8333457225471342,0.9560866687155571,0.9560866687155571
175,0.9121733374311143,0.9121733374311143,0.5250904446863689,0.9121733374311143,0.33588375464764436,0.7894323912626914,0.9121733374311143,0.9121733374311143
176,0.8682600061466714,0.8682600061466714,0.48117711340192604,0.8682600061466714,0.2919704233632015,0.7455190599782485,0.8682600061466714,0.8682600061466714
177,0.8243466748622286,0.8243466748622286,0.4372637821174832,0.8243466748622286,0.24805709207875865,0.7016057286938057,0.8243466748622286,0.8243466748622286
178,0.7804333435777857,0.7804333435777857,0.3933504508330403,0.7804333435777857,0.2041437607943158,0.6576923974093628,0.7804333435777857,0.7804333435777857
179,0.7365200122933429,0.7365200122933429,0.34943711954859746,0.7365200122933429,0.16023042950987293,0.61377906612492,0.7365200122933429,0.7365200122933429
180,0.6926066810089,0.6926066810089,0.3055237882641546,0.6926066810089,0.11631709822543006,0.5698657348404771,0.6926066810089,0.6926066810089
181,0.6486933497244571,0.6486933497244571,0.26161045697971175,0.6486933497244571,0.07240376694098719,0.5259524035560342,0.6486933497244571,0.6486933497244571
182,0.6047800184400143,0.6047800184400143,0.2176971256952689,0.6047800184400143,0.028490435656544313,0.4820390722715914,0.6047800184400143,0.6047800184400143
183,0.5608666871555714,0.5608666871555714,0.17378379441082603,0.5608666871555714,-0.015422895627898559,0.4381257409871485,0.5608666871555714,0.5608666871555714
184,0.2727218957638365,0.6315175371621492,0.10014485935852914,0.5321738023169096,0.9845771043721014,0.4216402548786201,0.5189078787797218,0.8142900224991516
185,-0.015422895627898461,0.702168387168727,0.026505924306232248,0.5034809174782477,1.0,0.4051547687700917,0.47694907040387213,1.0
186,0.9845771043721016,1.0,-0.09339658701384353,0.5547205499278176,0.711855208608265,0.43362273621714154,0.5614519443343506,1.0
187,1.0,1.0,-0.2132990983339193,0.6059601823773875,0.4237104172165301,0.46209070366419136,0.6459548182648291,1.0
188,0.8800974886799242,1.0,0.7867009016660806,0.8914209458500717,0.3500714821642332,0.7235486266992429,1.0,1.0
189,0.7601949773598484,1.0,1.0,1.0,0.2764325471119363,0.9850065497342944,1.0,1.0
190,0.7162816460754056,0.9560866687155571,0.9560866687155571,0.9560866687155571,0.23251921582749346,0.9410932184498515,0.9560866687155571,0.9560866687155571
191,0.6723683147909627,0.9121733374311143,0.9121733374311143,0.9121733374311143,0.1886058845430506,0.8971798871654086,0.9121733374311143,0.9121733374311143
192,0.6284549835065198,0.8682600061466714,0.8682600061466714,0.8682600061466714,0.14469255325860775,0.8532665558809658,0.8682600061466714,0.8682600061466714
193,0.584541652222077,0.8243466748622286,0.8243466748622286,0.8243466748622286,0.10077922197416488,0.8093532245965229,0.8243466748622286,0.8243466748622286
194,0.5406283209376341,0.7804333435777857,0.7804333435777857,0.7804333435777857,0.056865890689722004,0.7654398933120801,0.7804333435777857,0.7804333435777857
195,0.4967149896531913,0.7365200122933429,0.7365200122933429,0.7365200122933429,0.012952559405279132,0.7215265620276372,0.7365200122933429,0.7365200122933429
196,0.4528016583687484,0.6926066810089,0.6926066810089,0.6926066810089,-0.03096077187916374,0.6776132307431944,0.6926066810089,0.6926066810089
197,0.16465686697701348,0.7632575310154778,0.6189677459566031,0.6639137961702382,0.9690392281208362,0.661127744634666,0.6506478726330504,0.9460300163524802
198,-0.12348792441472146,0.8339083810220556,0.5453288109043062,0.6352209113315763,1.0,0.6446422585261375,0.6086890642572007,1.0
199,0.8765120755852785,1.0,0.4254262995842304,0.6864605437811462,0.711855208608265,0.6731102259731874,0.6931919381876792,1.0
200,1.0,1.0,0.3055237882641546,0.737700176230716,0.4237104172165301,0.7015781934202372,0.7776948121181577,1.0
201,0.9560866687155571,0.9560866687155571,0.26161045697971175,0.6937868449462732,0.3797970859320872,0.6576648621357943,0.7337814808337149,0.9560866687155571
