step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.9665108400821363,0.594845771031034,0.5747292493389907,0.5938885993705598,0.7927437645976086,0.1361867553065288,0.3944606320354993,1.0
53,1.0,0.8227499605553639,0.7825169171712774,0.8208356172344156,1.0,0.05976631645507917,0.5529261351440004,1.0
54,0.9296601757229671,0.752410136278331,0.7121770928942445,0.7504957929573827,0.9296601757229671,-0.010573507821953682,0.4825863108669675,0.9296601757229671
55,0.8532397368715174,0.7807526790195174,0.8405935406404743,1.0,1.0,0.9894264921780463,0.6011236431585868,1.0
56,0.7768192980200678,0.8090952217607038,0.9690099883867042,1.0,1.0,1.0,0.719660975450206,1.0
57,0.7064794737430349,0.7387553974836709,0.8986701641096713,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.6493211511731731,0.9296601757229671
58,0.636139649466002,0.668415573206638,0.8283303398326384,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.5789813268961402,0.8593203514459342
59,0.5657998251889691,0.5980757489296051,0.7579905155556055,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.5086415026191073,0.7889805271689013
60,0.49546000091193626,0.5277359246525722,0.6876506912785726,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.4383016783420745,0.7186407028918684
61,0.4251201766349034,0.4573961003755394,0.6173108670015397,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.36796185406504167,0.6483008786148355
62,0.3547803523578706,0.38705627609850657,0.5469710427245068,0.5779610543378026,0.5779610543378026,0.5779610543378026,0.29762202978800884,0.5779610543378026
63,0.28444052808083775,0.31671645182147373,0.47663121844747397,0.5076212300607698,0.5076212300607698,0.5076212300607698,0.227282205510976,0.5076212300607698
64,0.21410070380380491,0.2463766275444409,0.40629139417044113,0.4372814057837369,0.4372814057837369,0.4372814057837369,0.15694238123394316,0.4372814057837369
65,0.14376087952677208,0.17603680326740806,0.3359515698934083,0.3669415815067041,0.3669415815067041,0.3669415815067041,0.08660255695691031,0.3669415815067041
66,0.07342105524973923,0.10569697899037521,0.26561174561637546,0.29660175722967125,0.29660175722967125,0.29660175722967125,0.016262732679877462,0.29660175722967125
67,0.003081230972706378,0.03535715471334236,0.19527192133934262,0.2262619329526384,0.2262619329526384,0.2262619329526384,-0.05407709159715539,0.2262619329526384
68,0.1615467340812075,0.4358057096402251,0.38696860228903107,0.7607573639810706,0.8213117196826886,0.3447992652442577,0.9459229084028447,0.6546568721068997
69,0.32001223718970867,0.8362542645671077,0.5786652832387195,1.0,1.0,0.4633365975358769,1.0,1.0
70,0.24967241291267583,0.7659144402900748,0.5083254589616866,0.9296601757229671,0.9296601757229671,0.3929967732588441,0.9296601757229671,0.9296601757229671
71,0.179332588635643,0.6955746160130419,0.43798563468465374,0.8593203514459342,0.8593203514459342,0.32265694898181124,0.8593203514459342,0.8593203514459342
72,0.10899276435861015,0.625234791736009,0.3676458104076209,0.7889805271689013,0.7889805271689013,0.2523171247047784,0.7889805271689013,0.7889805271689013
73,0.0386529400815773,0.5548949674589762,0.29730598613058806,0.7186407028918684,0.7186407028918684,0.18197730042774557,0.7186407028918684,0.7186407028918684
74,-0.03168688419545555,0.4845551431819433,0.22696616185355523,0.6483008786148355,0.6483008786148355,0.11163747615071272,0.6483008786148355,0.6483008786148355
75,0.9683131158045445,0.7124593327062733,0.4347538296858419,0.8752478964786913,1.0,0.03521703729926309,0.8067663817233367,1.0
76,1.0,0.9403635222306032,0.6425414975181286,1.0,1.0,-0.04120340155218653,0.9652318848318379,1.0
77,0.9235795611485503,0.9687060649717895,0.7709579452643585,1.0,1.0,0.9587965984478135,1.0,1.0
78,0.8471591222971007,0.9970486077129758,0.8993743930105883,1.0,1.0,1.0,1.0,1.0
79,0.7768192980200678,0.9267087834359429,0.8290345687335554,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.9296601757229671
80,0.7064794737430349,0.85636895915891,0.7586947444565225,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.8593203514459342
81,0.636139649466002,0.7860291348818771,0.6883549201794896,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.7889805271689013
82,0.5657998251889691,0.7156893106048442,0.6180150959024567,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.7186407028918684
83,0.49546000091193626,0.6453494863278113,0.5476752716254238,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.6483008786148355
84,0.4251201766349034,0.5750096620507784,0.477335447348391,0.5779610543378026,0.5779610543378026,0.5779610543378026,0.5779610543378026,0.5779610543378026
85,0.3547803523578706,0.5046698377737455,0.40699562307135817,0.5076212300607698,0.5076212300607698,0.5076212300607698,0.5076212300607698,0.5076212300607698
86,0.28444052808083775,0.4343300134967127,0.33665579879432533,0.4372814057837369,0.4372814057837369,0.4372814057837369,0.4372814057837369,0.4372814057837369
87,0.21410070380380491,0.36399018921967985,0.2663159745172925,0.3669415815067041,0.3669415815067041,0.3669415815067041,0.3669415815067041,0.3669415815067041
88,0.14376087952677208,0.293650364942647,0.19597615024025966,0.29660175722967125,0.29660175722967125,0.29660175722967125,0.29660175722967125,0.29660175722967125
89,0.07342105524973923,0.22331054066561418,0.12563632596322682,0.2262619329526384,0.2262619329526384,0.2262619329526384,0.2262619329526384,0.2262619329526384
90,0.003081230972706378,0.15297071638858134,0.055296501686193975,0.15592210867560558,0.15592210867560558,0.15592210867560558,0.15592210867560558,0.15592210867560558
91,-0.06725859330432647,0.08263089211154849,-0.015043322590838876,0.08558228439857272,0.08558228439857272,0.08558228439857272,0.08558228439857272,0.08558228439857272
92,0.9327414066956735,0.31053508163587845,0.19274434524144785,0.31252930226242853,0.6075697023058807,0.009161845547123099,0.2440477875070739,0.7222331766481961
93,1.0,0.5384392711602083,0.40053201307373454,0.5394763201262843,1.0,-0.06725859330432653,0.40251329061557506,1.0
94,0.9235795611485503,0.5667818139013947,0.5289484608199644,1.0,1.0,0.9327414066956735,0.5210506229071943,1.0
95,0.8471591222971007,0.5951243566425811,0.6573649085661942,1.0,1.0,1.0,0.6395879551988135,1.0
96,0.7768192980200678,0.5247845323655482,0.5870250842891613,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.5692481309217806,0.9296601757229671
97,0.7064794737430349,0.4544447080885154,0.5166852600121284,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.4989083066447478,0.8593203514459342
98,0.636139649466002,0.38410488381148256,0.4463454357350956,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.42856848236771494,0.7889805271689013
99,0.5657998251889691,0.3137650595344497,0.37600561145806277,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.3582286580906821,0.7186407028918684
100,0.49546000091193626,0.24342523525741688,0.30566578718102994,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.28788883381364927,0.6483008786148355
101,0.4251201766349034,0.17308541098038405,0.2353259629039971,0.5779610543378026,0.5779610543378026,0.5779610543378026,0.21754900953661643,0.5779610543378026
102,0.3547803523578706,0.1027455867033512,0.16498613862696426,0.5076212300607698,0.5076212300607698,0.5076212300607698,0.1472091852595836,0.5076212300607698
103,0.28444052808083775,0.032405762426318346,0.09464631434993141,0.4372814057837369,0.4372814057837369,0.4372814057837369,0.07686936098255075,0.4372814057837369
104,0.21410070380380491,-0.037934061850714504,0.024306490072898562,0.3669415815067041,0.3669415815067041,0.3669415815067041,0.0065295367055178966,0.3669415815067041
105,0.4420048933281348,0.9620659381492855,0.5105698960431593,0.8515484151854035,0.4243587005140517,0.39528412424789056,0.4069780916324007,0.7269703110037461
106,0.6699090828524646,1.0,0.99683330201342,1.0,0.4817758195213994,0.423626666989077,0.8074266465592833,1.0
107,0.5995692585754318,0.9296601757229671,0.9264934777363871,0.9296601757229671,0.4114359952443666,0.3532868427120442,0.7370868222822504,0.9296601757229671
108,0.5292294342983989,0.8593203514459342,0.8561536534593542,0.8593203514459342,0.34109617096733374,0.28294701843501135,0.6667469980052175,0.8593203514459342
109,0.458889610021366,0.7889805271689013,0.7858138291823213,0.7889805271689013,0.2707563466903009,0.21260719415797852,0.5964071737281846,0.7889805271689013
110,0.3885497857443332,0.7186407028918684,0.7154740049052885,0.7186407028918684,0.20041652241326807,0.14226736988094568,0.5260673494511517,0.7186407028918684
111,0.31820996146730035,0.6483008786148355,0.6451341806282556,0.6483008786148355,0.13007669813623524,0.07192754560391283,0.4557275251741189,0.6483008786148355
112,0.24787013719026751,0.5779610543378026,0.5747943563512227,0.5779610543378026,0.059736873859202386,0.0015877213268799817,0.38538770089708607,0.5779610543378026
113,0.17753031291323468,0.5076212300607698,0.5044545320741898,0.5076212300607698,-0.010602950417830465,-0.06875210295015287,0.31504787662005324,0.5076212300607698
114,0.10110987406178505,0.5359637728019562,0.6328709798204196,1.0,0.3851645878204713,0.9312478970498471,0.43358520891167246,0.8297388655904787
115,0.024689435210335425,0.5643063155431426,0.7612874275666495,1.0,0.780932126058773,1.0,0.5521225412032916,1.0
116,-0.045650389066697425,0.49396649126610975,0.6909476032896166,0.9296601757229671,0.7105923017817402,0.9296601757229671,0.4817827169262588,0.9296601757229671
117,0.9543496109333026,0.7218706807904397,0.8987352711219032,1.0,1.0,0.8532397368715174,0.6402482200347599,1.0
118,1.0,0.9497748703147696,1.0,1.0,1.0,0.7768192980200678,0.798713723143261,1.0
119,0.9296601757229671,0.8794350460377367,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.7064794737430349,0.728373898866228,0.9296601757229671
120,0.8593203514459342,0.8090952217607038,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.636139649466002,0.6580340745891952,0.8593203514459342
121,0.7889805271689013,0.7387553974836709,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.5657998251889691,0.5876942503121623,0.7889805271689013
122,0.7186407028918684,0.668415573206638,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.49546000091193626,0.5173544260351294,0.7186407028918684
123,0.6483008786148355,0.5980757489296051,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.4251201766349034,0.44701460175809654,0.6483008786148355
124,0.5779610543378026,0.5277359246525722,0.5779610543378026,0.5779610543378026,0.5779610543378026,0.3547803523578706,0.3766747774810637,0.5779610543378026
125,0.5076212300607698,0.4573961003755394,0.5076212300607698,0.5076212300607698,0.5076212300607698,0.28444052808083775,0.30633495320403087,0.5076212300607698
126,0.4372814057837369,0.38705627609850657,0.4372814057837369,0.4372814057837369,0.4372814057837369,0.21410070380380491,0.23599512892699803,0.4372814057837369
127,0.3669415815067041,0.31671645182147373,0.3669415815067041,0.3669415815067041,0.3669415815067041,0.14376087952677208,0.1656553046499652,0.3669415815067041
128,0.29660175722967125,0.2463766275444409,0.29660175722967125,0.29660175722967125,0.29660175722967125,0.07342105524973923,0.09531548037293235,0.29660175722967125
129,0.2262619329526384,0.17603680326740806,0.2262619329526384,0.2262619329526384,0.2262619329526384,0.003081230972706378,0.024975656095899496,0.2262619329526384
130,0.15592210867560558,0.10569697899037521,0.15592210867560558,0.15592210867560558,0.15592210867560558,-0.06725859330432647,-0.045364168181133355,0.15592210867560558
131,0.07950166982415595,0.13403952173156164,0.28433855642183553,0.7392796928938291,0.5516896469139073,0.9327414066956735,0.0731731641104859,0.47803974420531453
132,0.0030812309727063225,0.1623820644727481,0.4127550041680655,1.0,0.947457185152209,1.0,0.1917104964021052,0.8001573797350235
133,-0.06725859330432653,0.09204224019571526,0.34241517989103265,0.9296601757229671,0.8771173608751761,0.9296601757229671,0.12137067212507234,0.7298175554579907
134,0.9327414066956735,0.3199464297200452,0.5502028477233193,1.0,1.0,0.8532397368715174,0.2798361752335735,1.0
135,1.0,0.5478506192443752,0.7579905155556059,1.0,1.0,0.7768192980200678,0.43830167834207473,1.0
136,0.9296601757229671,0.47751079496734233,0.687650691278573,0.9296601757229671,0.9296601757229671,0.7064794737430349,0.3679618540650419,0.9296601757229671
137,0.8593203514459342,0.4071709706903095,0.6173108670015401,0.8593203514459342,0.8593203514459342,0.636139649466002,0.29762202978800906,0.8593203514459342
138,0.7889805271689013,0.33683114641327666,0.5469710427245073,0.7889805271689013,0.7889805271689013,0.5657998251889691,0.22728220551097622,0.7889805271689013
139,0.7186407028918684,0.2664913221362438,0.4766312184474744,0.7186407028918684,0.7186407028918684,0.49546000091193626,0.15694238123394338,0.7186407028918684
140,0.6483008786148355,0.196151497859211,0.4062913941704416,0.6483008786148355,0.6483008786148355,0.4251201766349034,0.08660255695691053,0.6483008786148355
141,0.5779610543378026,0.12581167358217815,0.33595156989340874,0.5779610543378026,0.5779610543378026,0.3547803523578706,0.016262732679877684,0.5779610543378026
142,0.5076212300607698,0.0554718493051453,0.2656117456163759,0.5076212300607698,0.5076212300607698,0.28444052808083775,-0.054077091597155166,0.5076212300607698
143,0.6660867331692709,0.455920404232028,0.45730842656606435,1.0,1.0,0.40297786037245703,0.9459229084028449,0.936016169215031
144,0.8245522362777721,0.8563689591589106,0.6490051075157527,1.0,1.0,0.5215151926640763,1.0,1.0
145,0.7542124120007392,0.7860291348818778,0.5786652832387198,0.9296601757229671,0.9296601757229671,0.4511753683870435,0.9296601757229671,0.9296601757229671
146,0.6838725877237063,0.7156893106048449,0.5083254589616869,0.8593203514459342,0.8593203514459342,0.38083554411001064,0.8593203514459342,0.8593203514459342
147,0.6135327634466734,0.645349486327812,0.43798563468465407,0.7889805271689013,0.7889805271689013,0.3104957198329778,0.7889805271689013,0.7889805271689013
148,0.5431929391696405,0.5750096620507791,0.36764581040762123,0.7186407028918684,0.7186407028918684,0.24015589555594496,0.7186407028918684,0.7186407028918684
149,0.4728531148926077,0.5046698377737462,0.2973059861305884,0.6483008786148355,0.6483008786148355,0.16981607127891213,0.6483008786148355,0.6483008786148355
150,0.40251329061557484,0.43433001349671335,0.22696616185355556,0.5779610543378026,0.5779610543378026,0.09947624700187928,0.5779610543378026,0.5779610543378026
151,0.332173466338542,0.3639901892196805,0.15662633757652272,0.5076212300607698,0.5076212300607698,0.029136422724846428,0.5076212300607698,0.5076212300607698
152,0.26183364206150916,0.2936503649426477,0.08628651329948987,0.4372814057837369,0.4372814057837369,-0.04120340155218642,0.4372814057837369,0.4372814057837369
153,0.18541320321005955,0.32199290768383415,0.2147029610457198,1.0,0.8330489440220387,0.9587965984478136,0.5558187380753562,0.7593990413134458
154,0.10899276435860993,0.3503354504250206,0.34311940879194974,1.0,1.0,1.0,0.6743560703669754,1.0
155,0.038652940081577075,0.2799956261479878,0.2727795845149169,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.6040162460899425,0.9296601757229671
156,-0.031686884195455775,0.20965580187095495,0.20243976023788407,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.5336764218129096,0.8593203514459342
157,0.9683131158045443,0.43755999139528495,0.41022742807017076,1.0,1.0,0.7828999125944845,0.6921419249214108,1.0
158,1.0,0.6654641809196148,0.6180150959024574,1.0,1.0,0.7064794737430349,0.850607428029912,1.0
159,0.9296601757229671,0.5951243566425819,0.5476752716254245,0.9296601757229671,0.9296601757229671,0.636139649466002,0.7802676037528791,0.9296601757229671
160,0.8593203514459342,0.524784532365549,0.4773354473483917,0.8593203514459342,0.8593203514459342,0.5657998251889691,0.7099277794758462,0.8593203514459342
161,0.7889805271689013,0.45444470808851617,0.40699562307135884,0.7889805271689013,0.7889805271689013,0.49546000091193626,0.6395879551988133,0.7889805271689013
162,0.7186407028918684,0.38410488381148333,0.336655798794326,0.7186407028918684,0.7186407028918684,0.4251201766349034,0.5692481309217804,0.7186407028918684
163,0.6483008786148355,0.3137650595344505,0.26631597451729316,0.6483008786148355,0.6483008786148355,0.3547803523578706,0.49890830664474756,0.6483008786148355
164,0.5779610543378026,0.24342523525741766,0.19597615024026033,0.5779610543378026,0.5779610543378026,0.28444052808083775,0.4285684823677147,0.5779610543378026
165,0.5076212300607698,0.17308541098038482,0.1256363259632275,0.5076212300607698,0.5076212300607698,0.21410070380380491,0.3582286580906819,0.5076212300607698
166,0.4372814057837369,0.10274558670335197,0.05529650168619464,0.4372814057837369,0.4372814057837369,0.14376087952677208,0.28788883381364905,0.4372814057837369
167,0.3669415815067041,0.032405762426319124,-0.01504332259083821,0.3669415815067041,0.3669415815067041,0.07342105524973923,0.2175490095366162,0.3669415815067041
168,0.5747292493389907,0.5186691683965798,0.9849566774091618,1.0,0.744857407650378,0.20183750299596914,0.40924569048630466,1.0
169,0.7825169171712774,1.0,1.0,1.0,1.0,0.33025395074219904,0.600942371435993,1.0
170,0.7121770928942445,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.2599141264651662,0.5306025471589602,0.9296601757229671
171,0.6418372686172116,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.18957430218813337,0.4602627228819273,0.8593203514459342
172,0.5714974443401787,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.11923447791110052,0.3899228986048945,0.7889805271689013
173,0.5011576200631458,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.04889465363406767,0.31958307432786165,0.7186407028918684
174,0.43081779578611296,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.6483008786148355,-0.02144517064296518,0.2492432500508288,0.6483008786148355
175,0.35439735693466334,0.676643421356022,0.7767173263610654,1.0,1.0,0.9785548293570349,0.3677805823424481,0.9704185141445444
176,0.27797691808321373,0.7049859640972084,0.9051337741072952,1.0,1.0,1.0,0.4863179146340674,1.0
177,0.2076370938061809,0.6346461398201755,0.8347939498302623,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.4159780903570346,0.9296601757229671
178,0.13729726952914806,0.5643063155431426,0.7644541255532294,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.34563826608000175,0.8593203514459342
179,0.06695744525211521,0.49396649126610975,0.6941143012761966,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.2752984418029689,0.7889805271689013
180,-0.003382379024917642,0.4236266669890769,0.6237744769991637,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.20495861752593608,0.7186407028918684
181,0.9966176209750823,0.6515308565134068,0.8315621448314503,0.9455877207557243,1.0,0.6422202640404188,0.36342412063443724,1.0
182,1.0,0.8794350460377367,1.0,1.0,1.0,0.5657998251889691,0.5218896237429383,1.0
183,0.9296601757229671,0.8090952217607038,0.9296601757229671,0.9296601757229671,0.9296601757229671,0.49546000091193626,0.4515497994659055,0.9296601757229671
184,0.8593203514459342,0.7387553974836709,0.8593203514459342,0.8593203514459342,0.8593203514459342,0.4251201766349034,0.3812099751888727,0.8593203514459342
185,0.7889805271689013,0.668415573206638,0.7889805271689013,0.7889805271689013,0.7889805271689013,0.3547803523578706,0.31087015091183984,0.7889805271689013
186,0.7186407028918684,0.5980757489296051,0.7186407028918684,0.7186407028918684,0.7186407028918684,0.28444052808083775,0.240530326634807,0.7186407028918684
187,0.6483008786148355,0.5277359246525722,0.6483008786148355,0.6483008786148355,0.6483008786148355,0.21410070380380491,0.17019050235777416,0.6483008786148355
188,0.5779610543378026,0.4573961003755394,0.5779610543378026,0.5779610543378026,0.5779610543378026,0.14376087952677208,0.09985067808074131,0.5779610543378026
189,0.5076212300607698,0.38705627609850657,0.5076212300607698,0.5076212300607698,0.5076212300607698,0.07342105524973923,0.029510853803708464,0.5076212300607698
190,0.4372814057837369,0.31671645182147373,0.4372814057837369,0.4372814057837369,0.4372814057837369,0.003081230972706378,-0.040828970473324386,0.4372814057837369
191,0.595746908892238,0.7171650067483565,0.6289780867334253,0.9717768368121692,1.0,0.12161856326432564,0.9591710295266757,0.8656763449379982
192,0.7542124120007391,1.0,0.8206747676831136,1.0,1.0,0.2401558955559449,1.0,1.0
193,0.6838725877237062,0.9296601757229671,0.7503349434060808,0.9296601757229671,0.9296601757229671,0.16981607127891207,0.9296601757229671,0.9296601757229671
194,0.6135327634466733,0.8593203514459342,0.6799951191290479,0.8593203514459342,0.8593203514459342,0.09947624700187922,0.8593203514459342,0.8593203514459342
195,0.5431929391696404,0.7889805271689013,0.609655294852015,0.7889805271689013,0.7889805271689013,0.029136422724846373,0.7889805271689013,0.7889805271689013
196,0.47285311489260756,0.7186407028918684,0.5393154705749821,0.7186407028918684,0.7186407028918684,-0.04120340155218648,0.7186407028918684,0.7186407028918684
197,0.39643267604115795,0.7469832456330548,0.6677319183212119,1.0,1.0,0.9587965984478135,0.8371780351834877,1.0
