step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.81,0.361,0.022,0.083,0.81,0.23,0.718,0.583
408,0.8,0.344,0.002,0.066,0.8,0.227,0.718,0.58
409,0.79,0.327,-0.018,0.049,0.79,0.224,0.718,0.577
410,0.78,0.451,0.982,0.173,0.78,0.08,0.418,0.433
411,0.77,0.575,1.0,0.297,0.77,-0.064,0.118,0.289
412,0.619,0.358,0.839,0.28,0.901,0.936,0.259,0.286
413,0.468,0.141,0.678,0.263,1.0,1.0,0.4,0.283
414,0.458,0.124,0.658,0.246,0.99,0.997,0.4,0.28
415,0.448,0.107,0.638,0.229,0.98,0.994,0.4,0.277
416,0.438,0.09,0.618,0.212,0.97,0.991,0.4,0.274
417,0.428,0.073,0.598,0.195,0.96,0.988,0.4,0.271
418,0.418,0.056,0.578,0.178,0.95,0.985,0.4,0.268
419,0.408,0.039,0.558,0.161,0.94,0.982,0.4,0.265
420,0.398,0.022,0.538,0.144,0.93,0.979,0.4,0.262
421,0.388,0.005,0.518,0.127,0.92,0.976,0.4,0.259
422,0.378,-0.012,0.498,0.11,0.91,0.973,0.4,0.256
423,0.509,0.988,0.619,0.093,0.759,0.77,0.259,0.253
424,0.64,1.0,0.74,0.076,0.608,0.567,0.118,0.25
425,0.63,0.983,0.72,0.059,0.598,0.564,0.118,0.247
426,0.62,0.966,0.7,0.042,0.588,0.561,0.118,0.244
427,0.61,0.949,0.68,0.025,0.578,0.558,0.118,0.241
428,0.6,0.932,0.66,0.008,0.568,0.555,0.118,0.238
429,0.59,0.915,0.64,-0.009,0.558,0.552,0.118,0.235
430,0.439,0.898,0.761,0.991,0.689,0.549,-0.023,0.032
431,0.288,0.881,0.882,1.0,0.82,0.546,-0.164,-0.171
432,0.278,0.723,0.562,0.842,0.81,0.684,0.836,-0.033
433,0.268,0.565,0.242,0.684,0.8,0.822,1.0,0.105
434,0.258,0.548,0.222,0.667,0.79,0.819,1.0,0.102
435,0.248,0.531,0.202,0.65,0.78,0.816,1.0,0.099
436,0.238,0.514,0.182,0.633,0.77,0.813,1.0,0.096
437,0.228,0.497,0.162,0.616,0.76,0.81,1.0,0.093
438,0.218,0.48,0.142,0.599,0.75,0.807,1.0,0.09
439,0.208,0.463,0.122,0.582,0.74,0.804,1.0,0.087
440,0.198,0.446,0.102,0.565,0.73,0.801,1.0,0.084
441,0.188,0.429,0.082,0.548,0.72,0.798,1.0,0.081
442,0.178,0.412,0.062,0.531,0.71,0.795,1.0,0.078
443,0.168,0.395,0.042,0.514,0.7,0.792,1.0,0.075
444,0.158,0.378,0.022,0.497,0.69,0.789,1.0,0.072
445,0.148,0.361,0.002,0.48,0.68,0.786,1.0,0.069
446,0.138,0.344,-0.018,0.463,0.67,0.783,1.0,0.066
447,0.128,0.468,0.982,0.587,0.66,0.639,0.7,-0.078
448,0.118,0.592,1.0,0.711,0.65,0.495,0.4,-0.222
449,0.249,0.575,0.839,0.494,0.499,0.492,0.541,0.778
450,0.38,0.558,0.678,0.277,0.348,0.489,0.682,1.0
451,0.37,0.541,0.658,0.26,0.338,0.486,0.682,0.997
452,0.36,0.524,0.638,0.243,0.328,0.483,0.682,0.994
453,0.35,0.507,0.618,0.226,0.318,0.48,0.682,0.991
454,0.34,0.49,0.598,0.209,0.308,0.477,0.682,0.988
455,0.33,0.473,0.578,0.192,0.298,0.474,0.682,0.985
456,0.32,0.456,0.558,0.175,0.288,0.471,0.682,0.982
457,0.31,0.439,0.538,0.158,0.278,0.468,0.682,0.979
458,0.3,0.422,0.518,0.141,0.268,0.465,0.682,0.976
459,0.29,0.405,0.498,0.124,0.258,0.462,0.682,0.973
460,0.28,0.388,0.478,0.107,0.248,0.459,0.682,0.97
461,0.27,0.371,0.458,0.09,0.238,0.456,0.682,0.967
462,0.26,0.354,0.438,0.073,0.228,0.453,0.682,0.964
463,0.25,0.337,0.418,0.056,0.218,0.45,0.682,0.961
464,0.24,0.32,0.398,0.039,0.208,0.447,0.682,0.958
465,0.23,0.303,0.378,0.022,0.198,0.444,0.682,0.955
466,0.22,0.286,0.358,0.005,0.188,0.441,0.682,0.952
467,0.21,0.269,0.338,-0.012,0.178,0.438,0.682,0.949
468,0.059,0.252,0.459,0.988,0.309,0.435,0.541,0.746
469,-0.092,0.235,0.58,1.0,0.44,0.432,0.4,0.543
470,0.908,0.359,0.56,0.842,0.73,0.288,0.4,0.681
471,1.0,0.483,0.54,0.684,1.0,0.144,0.4,0.819
472,0.99,0.466,0.52,0.667,0.99,0.141,0.4,0.816
473,0.98,0.449,0.5,0.65,0.98,0.138,0.4,0.813
474,0.97,0.432,0.48,0.633,0.97,0.135,0.4,0.81
475,0.96,0.415,0.46,0.616,0.96,0.132,0.4,0.807
476,0.95,0.398,0.44,0.599,0.95,0.129,0.4,0.804
477,0.94,0.381,0.42,0.582,0.94,0.126,0.4,0.801
478,0.93,0.364,0.4,0.565,0.93,0.123,0.4,0.798
479,0.92,0.347,0.38,0.548,0.92,0.12,0.4,0.795
480,0.91,0.33,0.36,0.531,0.91,0.117,0.4,0.792
481,0.9,0.313,0.34,0.514,0.9,0.114,0.4,0.789
482,0.89,0.296,0.32,0.497,0.89,0.111,0.4,0.786
483,0.88,0.279,0.3,0.48,0.88,0.108,0.4,0.783
484,0.87,0.262,0.28,0.463,0.87,0.105,0.4,0.78
485,0.86,0.245,0.26,0.446,0.86,0.102,0.4,0.777
486,0.85,0.228,0.24,0.429,0.85,0.099,0.4,0.774
487,0.84,0.211,0.22,0.412,0.84,0.096,0.4,0.771
488,0.83,0.194,0.2,0.395,0.83,0.093,0.4,0.768
489,0.82,0.177,0.18,0.378,0.82,0.09,0.4,0.765
490,0.81,0.16,0.16,0.361,0.81,0.087,0.4,0.762
491,0.8,0.143,0.14,0.344,0.8,0.084,0.4,0.759
492,0.79,0.126,0.12,0.327,0.79,0.081,0.4,0.756
493,0.78,0.109,0.1,0.31,0.78,0.078,0.4,0.753
494,0.77,0.092,0.08,0.293,0.77,0.075,0.4,0.75
495,0.76,0.075,0.06,0.276,0.76,0.072,0.4,0.747
496,0.75,0.058,0.04,0.259,0.75,0.069,0.4,0.744
497,0.74,0.041,0.02,0.242,0.74,0.066,0.4,0.741
498,0.73,0.024,0.0,0.225,0.73,0.063,0.4,0.738
499,0.72,0.007,-0.02,0.208,0.72,0.06,0.4,0.735
500,0.71,0.131,0.98,0.332,0.71,-0.084,0.1,0.591
501,0.7,0.255,1.0,0.456,0.7,-0.228,-0.2,0.447
502,0.69,0.097,0.68,0.298,0.69,-0.09,0.8,0.585
503,0.68,-0.061,0.36,0.14,0.68,0.048,1.0,0.723
504,0.811,0.939,0.481,0.123,0.529,-0.155,0.859,0.72
505,0.942,1.0,0.602,0.106,0.378,-0.358,0.718,0.717
506,0.791,0.783,0.441,0.089,0.509,0.642,0.859,0.714
507,0.64,0.566,0.28,0.072,0.64,1.0,1.0,0.711
508,0.63,0.549,0.26,0.055,0.63,0.997,1.0,0.708
509,0.62,0.532,0.24,0.038,0.62,0.994,1.0,0.705
510,0.61,0.515,0.22,0.021,0.61,0.991,1.0,0.702
511,0.6,0.498,0.2,0.004,0.6,0.988,1.0,0.699
512,0.59,0.481,0.18,-0.013,0.59,0.985,1.0,0.696
513,0.439,0.464,0.301,0.987,0.721,0.982,0.859,0.493
514,0.288,0.447,0.422,1.0,0.852,0.979,0.718,0.29
515,0.278,0.43,0.402,0.983,0.842,0.976,0.718,0.287
516,0.268,0.413,0.382,0.966,0.832,0.973,0.718,0.284
517,0.258,0.396,0.362,0.949,0.822,0.97,0.718,0.281
518,0.248,0.379,0.342,0.932,0.812,0.967,0.718,0.278
519,0.238,0.362,0.322,0.915,0.802,0.964,0.718,0.275
520,0.228,0.345,0.302,0.898,0.792,0.961,0.718,0.272
521,0.218,0.328,0.282,0.881,0.782,0.958,0.718,0.269
522,0.208,0.311,0.262,0.864,0.772,0.955,0.718,0.266
523,0.198,0.294,0.242,0.847,0.762,0.952,0.718,0.263
524,0.188,0.277,0.222,0.83,0.752,0.949,0.718,0.26
525,0.178,0.26,0.202,0.813,0.742,0.946,0.718,0.257
526,0.168,0.243,0.182,0.796,0.732,0.943,0.718,0.254
527,0.158,0.226,0.162,0.779,0.722,0.94,0.718,0.251
528,0.148,0.209,0.142,0.762,0.712,0.937,0.718,0.248
529,0.138,0.192,0.122,0.745,0.702,0.934,0.718,0.245
530,0.128,0.175,0.102,0.728,0.692,0.931,0.718,0.242
531,0.118,0.158,0.082,0.711,0.682,0.928,0.718,0.239
532,0.108,0.141,0.062,0.694,0.672,0.925,0.718,0.236
533,0.098,0.124,0.042,0.677,0.662,0.922,0.718,0.233
534,0.088,0.107,0.022,0.66,0.652,0.919,0.718,0.23
535,0.078,0.09,0.002,0.643,0.642,0.916,0.718,0.227
536,0.068,0.073,-0.018,0.626,0.632,0.913,0.718,0.224
537,0.058,0.197,0.982,0.75,0.622,0.769,0.418,0.08
538,0.048,0.321,1.0,0.874,0.612,0.625,0.118,-0.064
539,0.179,0.304,0.839,0.657,0.461,0.622,0.259,0.936
540,0.31,0.287,0.678,0.44,0.31,0.619,0.4,1.0
541,0.3,0.27,0.658,0.423,0.3,0.616,0.4,0.997
542,0.29,0.253,0.638,0.406,0.29,0.613,0.4,0.994
543,0.28,0.236,0.618,0.389,0.28,0.61,0.4,0.991
544,0.27,0.219,0.598,0.372,0.27,0.607,0.4,0.988
545,0.26,0.202,0.578,0.355,0.26,0.604,0.4,0.985
546,0.25,0.185,0.558,0.338,0.25,0.601,0.4,0.982
547,0.24,0.168,0.538,0.321,0.24,0.598,0.4,0.979
548,0.23,0.151,0.518,0.304,0.23,0.595,0.4,0.976
549,0.22,0.134,0.498,0.287,0.22,0.592,0.4,0.973
550,0.21,0.117,0.478,0.27,0.21,0.589,0.4,0.97
551,0.2,0.1,0.458,0.253,0.2,0.586,0.4,0.967
552,0.19,0.083,0.438,0.236,0.19,0.583,0.4,0.964
553,0.18,0.066,0.418,0.219,0.18,0.58,0.4,0.961
554,0.17,0.049,0.398,0.202,0.17,0.577,0.4,0.958
555,0.16,0.032,0.378,0.185,0.16,0.574,0.4,0.955
556,0.15,0.015,0.358,0.168,0.15,0.571,0.4,0.952
557,0.14,-0.002,0.338,0.151,0.14,0.568,0.4,0.949
558,0.271,0.998,0.459,0.134,-0.011,0.365,0.259,0.946
559,0.402,1.0,0.58,0.117,-0.162,0.162,0.118,0.943
560,0.692,0.842,0.56,0.241,0.838,0.3,0.118,0.799
561,0.982,0.684,0.54,0.365,1.0,0.438,0.118,0.655
562,0.972,0.667,0.52,0.348,0.99,0.435,0.118,0.652
563,0.962,0.65,0.5,0.331,0.98,0.432,0.118,0.649
564,0.952,0.633,0.48,0.314,0.97,0.429,0.118,0.646
565,0.942,0.616,0.46,0.297,0.96,0.426,0.118,0.643
566,0.932,0.599,0.44,0.28,0.95,0.423,0.118,0.64
567,0.922,0.582,0.42,0.263,0.94,0.42,0.118,0.637
568,0.912,0.565,0.4,0.246,0.93,0.417,0.118,0.634
569,0.902,0.548,0.38,0.229,0.92,0.414,0.118,0.631
570,0.892,0.531,0.36,0.212,0.91,0.411,0.118,0.628
571,0.882,0.514,0.34,0.195,0.9,0.408,0.118,0.625
572,0.872,0.497,0.32,0.178,0.89,0.405,0.118,0.622
573,0.862,0.48,0.3,0.161,0.88,0.402,0.118,0.619
574,0.852,0.463,0.28,0.144,0.87,0.399,0.118,0.616
575,0.842,0.446,0.26,0.127,0.86,0.396,0.118,0.613
576,0.832,0.429,0.24,0.11,0.85,0.393,0.118,0.61
577,0.822,0.412,0.22,0.093,0.84,0.39,0.118,0.607
578,0.812,0.395,0.2,0.076,0.83,0.387,0.118,0.604
579,0.802,0.378,0.18,0.059,0.82,0.384,0.118,0.601
580,0.792,0.361,0.16,0.042,0.81,0.381,0.118,0.598
581,0.782,0.344,0.14,0.025,0.8,0.378,0.118,0.595
582,0.772,0.327,0.12,0.008,0.79,0.375,0.118,0.592
583,0.762,0.31,0.1,-0.009,0.78,0.372,0.118,0.589
584,0.611,0.293,0.221,0.991,0.911,0.369,-0.023,0.386
585,0.46,0.276,0.342,1.0,1.0,0.366,-0.164,0.183
586,0.45,0.118,0.022,0.842,0.99,0.504,0.836,0.321
587,0.44,-0.04,-0.298,0.684,0.98,0.642,1.0,0.459
588,0.43,0.084,0.702,0.808,0.97,0.498,0.7,0.315
589,0.42,0.208,1.0,0.932,0.96,0.354,0.4,0.171
590,0.41,0.191,0.98,0.915,0.95,0.351,0.4,0.168
591,0.4,0.174,0.96,0.898,0.94,0.348,0.4,0.165
592,0.39,0.157,0.94,0.881,0.93,0.345,0.4,0.162
593,0.38,0.14,0.92,0.864,0.92,0.342,0.4,0.159
594,0.37,0.123,0.9,0.847,0.91,0.339,0.4,0.156
595,0.36,0.106,0.88,0.83,0.9,0.336,0.4,0.153
596,0.35,0.089,0.86,0.813,0.89,0.333,0.4,0.15
597,0.34,0.072,0.84,0.796,0.88,0.33,0.4,0.147
598,0.33,0.055,0.82,0.779,0.87,0.327,0.4,0.144
599,0.32,0.038,0.8,0.762,0.86,0.324,0.4,0.141
600,0.31,0.021,0.78,0.745,0.85,0.321,0.4,0.138
601,0.3,0.004,0.76,0.728,0.84,0.318,0.4,0.135
602,0.29,-0.013,0.74,0.711,0.83,0.315,0.4,0.132
603,0.421,0.987,0.861,0.694,0.679,0.112,0.259,0.129
604,0.552,1.0,0.982,0.677,0.528,-0.091,0.118,0.126
605,0.401,0.783,0.821,0.66,0.659,0.909,0.259,0.123
606,0.25,0.566,0.66,0.643,0.79,1.0,0.4,0.12
607,0.24,0.549,0.64,0.626,0.78,0.997,0.4,0.117
608,0.23,0.532,0.62,0.609,0.77,0.994,0.4,0.114
609,0.22,0.515,0.6,0.592,0.76,0.991,0.4,0.111
610,0.21,0.498,0.58,0.575,0.75,0.988,0.4,0.108
611,0.2,0.481,0.56,0.558,0.74,0.985,0.4,0.105
612,0.19,0.464,0.54,0.541,0.73,0.982,0.4,0.102
613,0.18,0.447,0.52,0.524,0.72,0.979,0.4,0.099
614,0.17,0.43,0.5,0.507,0.71,0.976,0.4,0.096
615,0.16,0.413,0.48,0.49,0.7,0.973,0.4,0.093
616,0.15,0.396,0.46,0.473,0.69,0.97,0.4,0.09
617,0.14,0.379,0.44,0.456,0.68,0.967,0.4,0.087
618,0.13,0.362,0.42,0.439,0.67,0.964,0.4,0.084
619,0.12,0.345,0.4,0.422,0.66,0.961,0.4,0.081
620,0.11,0.328,0.38,0.405,0.65,0.958,0.4,0.078
621,0.1,0.311,0.36,0.388,0.64,0.955,0.4,0.075
622,0.09,0.294,0.34,0.371,0.63,0.952,0.4,0.072
623,0.08,0.277,0.32,0.354,0.62,0.949,0.4,0.069
624,0.07,0.26,0.3,0.337,0.61,0.946,0.4,0.066
625,0.06,0.243,0.28,0.32,0.6,0.943,0.4,0.063
626,0.05,0.226,0.26,0.303,0.59,0.94,0.4,0.06
627,0.04,0.209,0.24,0.286,0.58,0.937,0.4,0.057
628,0.03,0.192,0.22,0.269,0.57,0.934,0.4,0.054
629,0.02,0.175,0.2,0.252,0.56,0.931,0.4,0.051
630,0.01,0.158,0.18,0.235,0.55,0.928,0.4,0.048
631,0.0,0.141,0.16,0.218,0.54,0.925,0.4,0.045
632,-0.01,0.124,0.14,0.201,0.53,0.922,0.4,0.042
633,0.99,0.248,0.12,0.043,0.82,0.778,0.4,0.18
634,1.0,0.372,0.1,-0.115,1.0,0.634,0.4,0.318
635,0.849,0.355,0.221,0.885,1.0,0.631,0.259,0.115
636,0.698,0.338,0.342,1.0,1.0,0.628,0.118,-0.088
637,0.829,0.321,0.181,0.783,0.849,0.625,0.259,0.912
638,0.96,0.304,0.02,0.566,0.698,0.622,0.4,1.0
639,0.95,0.287,0.0,0.549,0.688,0.619,0.4,0.997
640,0.94,0.27,-0.02,0.532,0.678,0.616,0.4,0.994
641,0.93,0.394,0.98,0.656,0.668,0.472,0.1,0.85
642,0.92,0.518,1.0,0.78,0.658,0.328,-0.2,0.706
643,0.91,0.36,0.68,0.622,0.648,0.466,0.8,0.844
644,0.9,0.202,0.36,0.464,0.638,0.604,1.0,0.982
645,0.89,0.185,0.34,0.447,0.628,0.601,1.0,0.979
646,0.88,0.168,0.32,0.43,0.618,0.598,1.0,0.976
647,0.87,0.151,0.3,0.413,0.608,0.595,1.0,0.973
648,0.86,0.134,0.28,0.396,0.598,0.592,1.0,0.97
649,0.85,0.117,0.26,0.379,0.588,0.589,1.0,0.967
650,0.84,0.1,0.24,0.362,0.578,0.586,1.0,0.964
651,0.83,0.083,0.22,0.345,0.568,0.583,1.0,0.961
652,0.82,0.066,0.2,0.328,0.558,0.58,1.0,0.958
653,0.81,0.049,0.18,0.311,0.548,0.577,1.0,0.955
654,0.8,0.032,0.16,0.294,0.538,0.574,1.0,0.952
655,0.79,0.015,0.14,0.277,0.528,0.571,1.0,0.949
656,0.78,-0.002,0.12,0.26,0.518,0.568,1.0,0.946
657,0.911,0.998,0.241,0.243,0.367,0.365,0.859,0.943
658,1.0,1.0,0.362,0.226,0.216,0.162,0.718,0.94
659,0.99,0.983,0.342,0.209,0.206,0.159,0.718,0.937
660,0.98,0.966,0.322,0.192,0.196,0.156,0.718,0.934
661,0.97,0.949,0.302,0.175,0.186,0.153,0.718,0.931
662,0.96,0.932,0.282,0.158,0.176,0.15,0.718,0.928
663,0.95,0.915,0.262,0.141,0.166,0.147,0.718,0.925
664,0.94,0.898,0.242,0.124,0.156,0.144,0.718,0.922
665,0.93,0.881,0.222,0.107,0.146,0.141,0.718,0.919
666,0.92,0.864,0.202,0.09,0.136,0.138,0.718,0.916
667,0.91,0.847,0.182,0.073,0.126,0.135,0.718,0.913
668,0.9,0.83,0.162,0.056,0.116,0.132,0.718,0.91
669,0.89,0.813,0.142,0.039,0.106,0.129,0.718,0.907
670,0.88,0.796,0.122,0.022,0.096,0.126,0.718,0.904
671,0.87,0.779,0.102,0.005,0.086,0.123,0.718,0.901
672,0.86,0.762,0.082,-0.012,0.076,0.12,0.718,0.898
673,0.709,0.745,0.203,0.988,0.207,0.117,0.577,0.695
674,0.558,0.728,0.324,1.0,0.338,0.114,0.436,0.492
675,0.548,0.711,0.304,0.983,0.328,0.111,0.436,0.489
676,0.538,0.694,0.284,0.966,0.318,0.108,0.436,0.486
677,0.528,0.677,0.264,0.949,0.308,0.105,0.436,0.483
678,0.518,0.66,0.244,0.932,0.298,0.102,0.436,0.48
679,0.508,0.643,0.224,0.915,0.288,0.099,0.436,0.477
680,0.498,0.626,0.204,0.898,0.278,0.096,0.436,0.474
681,0.488,0.609,0.184,0.881,0.268,0.093,0.436,0.471
682,0.478,0.592,0.164,0.864,0.258,0.09,0.436,0.468
683,0.468,0.575,0.144,0.847,0.248,0.087,0.436,0.465
684,0.458,0.558,0.124,0.83,0.238,0.084,0.436,0.462
685,0.448,0.541,0.104,0.813,0.228,0.081,0.436,0.459
686,0.438,0.524,0.084,0.796,0.218,0.078,0.436,0.456
687,0.428,0.507,0.064,0.779,0.208,0.075,0.436,0.453
688,0.418,0.49,0.044,0.762,0.198,0.072,0.436,0.45
689,0.408,0.473,0.024,0.745,0.188,0.069,0.436,0.447
690,0.398,0.456,0.004,0.728,0.178,0.066,0.436,0.444
691,0.388,0.439,-0.016,0.711,0.168,0.063,0.436,0.441
692,0.378,0.563,0.984,0.835,0.158,-0.081,0.136,0.297
693,0.368,0.687,1.0,0.959,0.148,-0.225,-0.164,0.153
694,0.217,0.47,0.839,0.942,0.279,0.775,-0.023,0.15
695,0.066,0.253,0.678,0.925,0.41,1.0,0.118,0.147
696,0.056,0.236,0.658,0.908,0.4,0.997,0.118,0.144
697,0.046,0.219,0.638,0.891,0.39,0.994,0.118,0.141
698,0.036,0.202,0.618,0.874,0.38,0.991,0.118,0.138
699,0.026,0.185,0.598,0.857,0.37,0.988,0.118,0.135
700,0.016,0.168,0.578,0.84,0.36,0.985,0.118,0.132
701,0.006,0.151,0.558,0.823,0.35,0.982,0.118,0.129
702,-0.004,0.134,0.538,0.806,0.34,0.979,0.118,0.126
703,0.996,0.258,0.518,0.648,0.63,0.835,0.118,0.264
704,1.0,0.382,0.498,0.49,0.92,0.691,0.118,0.402
705,0.99,0.365,0.478,0.473,0.91,0.688,0.118,0.399
706,0.98,0.348,0.458,0.456,0.9,0.685,0.118,0.396
707,0.97,0.331,0.438,0.439,0.89,0.682,0.118,0.393
708,0.96,0.314,0.418,0.422,0.88,0.679,0.118,0.39
709,0.95,0.297,0.398,0.405,0.87,0.676,0.118,0.387
710,0.94,0.28,0.378,0.388,0.86,0.673,0.118,0.384
711,0.93,0.263,0.358,0.371,0.85,0.67,0.118,0.381
712,0.92,0.246,0.338,0.354,0.84,0.667,0.118,0.378
713,0.91,0.229,0.318,0.337,0.83,0.664,0.118,0.375
714,0.9,0.212,0.298,0.32,0.82,0.661,0.118,0.372
715,0.89,0.195,0.278,0.303,0.81,0.658,0.118,0.369
716,0.88,0.178,0.258,0.286,0.8,0.655,0.118,0.366
717,0.87,0.161,0.238,0.269,0.79,0.652,0.118,0.363
718,0.86,0.144,0.218,0.252,0.78,0.649,0.118,0.36
719,0.85,0.127,0.198,0.235,0.77,0.646,0.118,0.357
720,0.84,0.11,0.178,0.218,0.76,0.643,0.118,0.354
721,0.83,0.093,0.158,0.201,0.75,0.64,0.118,0.351
722,0.82,0.076,0.138,0.184,0.74,0.637,0.118,0.348
723,0.81,0.059,0.118,0.167,0.73,0.634,0.118,0.345
724,0.8,0.042,0.098,0.15,0.72,0.631,0.118,0.342
725,0.79,0.025,0.078,0.133,0.71,0.628,0.118,0.339
726,0.78,0.008,0.058,0.116,0.7,0.625,0.118,0.336
727,0.77,-0.009,0.038,0.099,0.69,0.622,0.118,0.333
728,0.901,0.991,0.159,0.082,0.539,0.419,-0.023,0.33
729,1.0,1.0,0.28,0.065,0.388,0.216,-0.164,0.327
730,0.99,0.842,-0.04,-0.093,0.378,0.354,0.836,0.465
731,0.98,0.684,-0.36,-0.251,0.368,0.492,1.0,0.603
732,0.97,0.808,0.64,-0.127,0.358,0.348,0.7,0.459
733,0.96,0.932,1.0,-0.003,0.348,0.204,0.4,0.315
734,0.809,0.915,1.0,0.997,0.479,0.201,0.259,0.112
735,0.658,0.898,1.0,1.0,0.61,0.198,0.118,-0.091
736,0.789,0.881,0.839,0.783,0.459,0.195,0.259,0.909
737,0.92,0.864,0.678,0.566,0.308,0.192,0.4,1.0
738,0.91,0.847,0.658,0.549,0.298,0.189,0.4,0.997
739,0.9,0.83,0.638,0.532,0.288,0.186,0.4,0.994
740,0.89,0.813,0.618,0.515,0.278,0.183,0.4,0.991
741,0.88,0.796,0.598,0.498,0.268,0.18,0.4,0.988
742,0.87,0.779,0.578,0.481,0.258,0.177,0.4,0.985
743,0.86,0.762,0.558,0.464,0.248,0.174,0.4,0.982
744,0.85,0.745,0.538,0.447,0.238,0.171,0.4,0.979
745,0.84,0.728,0.518,0.43,0.228,0.168,0.4,0.976
746,0.83,0.711,0.498,0.413,0.218,0.165,0.4,0.973
747,0.82,0.694,0.478,0.396,0.208,0.162,0.4,0.97
748,0.81,0.677,0.458,0.379,0.198,0.159,0.4,0.967
749,0.8,0.66,0.438,0.362,0.188,0.156,0.4,0.964
750,0.79,0.643,0.418,0.345,0.178,0.153,0.4,0.961
751,0.78,0.626,0.398,0.328,0.168,0.15,0.4,0.958
752,0.77,0.609,0.378,0.311,0.158,0.147,0.4,0.955
753,0.76,0.592,0.358,0.294,0.148,0.144,0.4,0.952
754,0.75,0.575,0.338,0.277,0.138,0.141,0.4,0.949
755,0.74,0.558,0.318,0.26,0.128,0.138,0.4,0.946
756,0.73,0.541,0.298,0.243,0.118,0.135,0.4,0.943
757,0.72,0.524,0.278,0.226,0.108,0.132,0.4,0.94
758,0.71,0.507,0.258,0.209,0.098,0.129,0.4,0.937
759,0.7,0.49,0.238,0.192,0.088,0.126,0.4,0.934
760,0.69,0.473,0.218,0.175,0.078,0.123,0.4,0.931
761,0.68,0.456,0.198,0.158,0.068,0.12,0.4,0.928
762,0.67,0.439,0.178,0.141,0.058,0.117,0.4,0.925
763,0.66,0.422,0.158,0.124,0.048,0.114,0.4,0.922
764,0.65,0.405,0.138,0.107,0.038,0.111,0.4,0.919
765,0.64,0.388,0.118,0.09,0.028,0.108,0.4,0.916
766,0.63,0.371,0.098,0.073,0.018,0.105,0.4,0.913
767,0.62,0.354,0.078,0.056,0.008,0.102,0.4,0.91
768,0.61,0.337,0.058,0.039,-0.002,0.099,0.4,0.907
769,0.9,0.179,0.038,0.163,0.998,0.237,0.4,0.763
770,1.0,0.021,0.018,0.287,1.0,0.375,0.4,0.619
771,0.99,0.004,-0.002,0.27,0.99,0.372,0.4,0.616
772,0.98,0.128,0.998,0.394,0.98,0.228,0.1,0.472
773,0.97,0.252,1.0,0.518,0.97,0.084,-0.2,0.328
774,0.96,0.094,0.68,0.36,0.96,0.222,0.8,0.466
775,0.95,-0.064,0.36,0.202,0.95,0.36,1.0,0.604
776,1.0,0.936,0.481,0.185,0.799,0.157,0.859,0.601
777,1.0,1.0,0.602,0.168,0.648,-0.046,0.718,0.598
778,0.849,0.783,0.441,0.151,0.779,0.954,0.859,0.595
779,0.698,0.566,0.28,0.134,0.91,1.0,1.0,0.592
780,0.688,0.549,0.26,0.117,0.9,0.997,1.0,0.589
781,0.678,0.532,0.24,0.1,0.89,0.994,1.0,0.586
782,0.668,0.515,0.22,0.083,0.88,0.991,1.0,0.583
783,0.658,0.498,0.2,0.066,0.87,0.988,1.0,0.58
784,0.648,0.481,0.18,0.049,0.86,0.985,1.0,0.577
785,0.638,0.464,0.16,0.032,0.85,0.982,1.0,0.574
786,0.628,0.447,0.14,0.015,0.84,0.979,1.0,0.571
787,0.618,0.43,0.12,-0.002,0.83,0.976,1.0,0.568
788,0.467,0.413,0.241,0.998,0.961,0.973,0.859,0.365
789,0.316,0.396,0.362,1.0,1.0,0.97,0.718,0.162
790,0.306,0.379,0.342,0.983,0.99,0.967,0.718,0.159
791,0.296,0.362,0.322,0.966,0.98,0.964,0.718,0.156
792,0.286,0.345,0.302,0.949,0.97,0.961,0.718,0.153
793,0.276,0.328,0.282,0.932,0.96,0.958,0.718,0.15
794,0.266,0.311,0.262,0.915,0.95,0.955,0.718,0.147
795,0.256,0.294,0.242,0.898,0.94,0.952,0.718,0.144
796,0.246,0.277,0.222,0.881,0.93,0.949,0.718,0.141
797,0.236,0.26,0.202,0.864,0.92,0.946,0.718,0.138
798,0.226,0.243,0.182,0.847,0.91,0.943,0.718,0.135
799,0.216,0.226,0.162,0.83,0.9,0.94,0.718,0.132
800,0.206,0.209,0.142,0.813,0.89,0.937,0.718,0.129
801,0.196,0.192,0.122,0.796,0.88,0.934,0.718,0.126
802,0.186,0.175,0.102,0.779,0.87,0.931,0.718,0.123
803,0.176,0.158,0.082,0.762,0.86,0.928,0.718,0.12
804,0.166,0.141,0.062,0.745,0.85,0.925,0.718,0.117
805,0.156,0.124,0.042,0.728,0.84,0.922,0.718,0.114
806,0.146,0.107,0.022,0.711,0.83,0.919,0.718,0.111
807,0.136,0.09,0.002,0.694,0.82,0.916,0.718,0.108
808,0.126,0.073,-0.018,0.677,0.81,0.913,0.718,0.105
809,0.116,0.197,0.982,0.801,0.8,0.769,0.418,-0.039
810,0.106,0.321,1.0,0.925,0.79,0.625,0.118,-0.183
811,0.237,0.304,0.839,0.708,0.639,0.622,0.259,0.817
812,0.368,0.287,0.678,0.491,0.488,0.619,0.4,1.0
813,0.358,0.27,0.658,0.474,0.478,0.616,0.4,0.997
814,0.348,0.253,0.638,0.457,0.468,0.613,0.4,0.994
