step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.36819693613805005,0.7980868616219721,0.7980868616219721,0.7680066179362242,0.7980868616219721
20,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.30089255667870735,0.7307824821626294,0.7307824821626294,0.7007022384768815,0.7307824821626294
21,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.23358817721936465,0.6634781027032868,0.6634781027032868,0.6333978590175389,0.6634781027032868
22,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.16628379776002195,0.5961737232439441,0.5961737232439441,0.5660934795581962,0.5961737232439441
23,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.09897941830067926,0.5288693437846015,0.5288693437846015,0.4987891000988535,0.5288693437846015
24,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.03167503884133657,0.4615649643252588,0.4615649643252588,0.4314847206395108,0.4615649643252588
25,0.3942605848659161,0.3942605848659161,0.3942605848659161,-0.035629340618006114,0.3942605848659161,0.3942605848659161,0.3641803411801681,0.3942605848659161
26,0.4821853296909971,0.657310477826847,0.5789336843183289,0.9643706593819938,0.6004625597174816,0.4076628592710444,0.4666242801623784,0.9008444534982156
27,0.5701100745160781,0.920360370787778,0.7636067837707418,1.0,0.8066645345690472,0.4210651336761727,0.5690682191445887,1.0
28,0.5028056950567354,0.8530559913284353,0.6963024043113991,0.9326956205406574,0.7393601551097045,0.35376075421683,0.5017638396852461,0.9326956205406574
29,0.43550131559739275,0.7857516118690927,0.6289980248520565,0.8653912410813147,0.6720557756503619,0.2864563747574873,0.43445946022590337,0.8653912410813147
30,0.36819693613805005,0.7184472324097501,0.5616936453927138,0.7980868616219721,0.6047513961910193,0.2191519952981446,0.36715508076656067,0.7980868616219721
31,0.30089255667870735,0.6511428529504074,0.4943892659333711,0.7307824821626294,0.5374470167316766,0.1518476158388019,0.29985070130721797,0.7307824821626294
32,0.23358817721936465,0.5838384734910648,0.4270848864740284,0.6634781027032868,0.4701426372723339,0.08454323637945922,0.23254632184787527,0.6634781027032868
33,0.16628379776002195,0.5165340940317221,0.3597805070146857,0.5961737232439441,0.4028382578129912,0.017238856920116535,0.16524194238853257,0.5961737232439441
34,0.09897941830067926,0.4492297145723794,0.292476127555343,0.5288693437846015,0.3355338783536485,-0.05006552253922615,0.09793756292918988,0.5288693437846015
35,0.5645232711580218,0.8163128638491728,0.7083910365602996,0.5422716181897298,0.7198152775317497,0.9499344774607739,0.3157213659938575,0.8434182697927392
36,1.0,1.0,1.0,0.5556738925948581,1.0,1.0,0.5335051690585251,1.0
37,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.4883695131355154,0.9326956205406574,0.9326956205406574,0.4662007895991824,0.9326956205406574
38,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.4210651336761727,0.8653912410813147,0.8653912410813147,0.3988964101398397,0.8653912410813147
39,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.35376075421683,0.7980868616219721,0.7980868616219721,0.331592030680497,0.7980868616219721
40,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.2864563747574873,0.7307824821626294,0.7307824821626294,0.2642876512211543,0.7307824821626294
41,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.2191519952981446,0.6634781027032868,0.6634781027032868,0.19698327176181157,0.6634781027032868
42,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.1518476158388019,0.5961737232439441,0.5961737232439441,0.12967889230246887,0.5961737232439441
43,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.08454323637945922,0.5288693437846015,0.5288693437846015,0.06237451284312619,0.5288693437846015
44,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.017238856920116535,0.4615649643252588,0.4615649643252588,-0.0049298666162164995,0.4615649643252588
45,0.7493945500494268,0.7147127899621268,0.9704031743442465,0.11968279590232679,0.7404008644664848,0.6793487673899264,0.9950701333837835,0.8634649552911113
46,1.0,0.9678606155989948,1.0,0.22212673488453705,1.0,0.897132570454594,1.0,1.0
47,0.9326956205406574,0.9005562361396522,0.9326956205406574,0.15482235542519435,0.9326956205406574,0.8298281909952514,0.9326956205406574,0.9326956205406574
48,0.8653912410813147,0.8332518566803095,0.8653912410813147,0.08751797596585166,0.8653912410813147,0.7625238115359088,0.8653912410813147,0.8653912410813147
49,0.7980868616219721,0.7659474772209669,0.7980868616219721,0.020213596506508974,0.7980868616219721,0.6952194320765661,0.7980868616219721,0.7980868616219721
50,0.7307824821626294,0.6986430977616243,0.7307824821626294,-0.04709078295283371,0.7307824821626294,0.6279150526172235,0.7307824821626294,0.7307824821626294
51,0.8187072269877105,0.9616929907225553,0.9154555816150423,0.9529092170471662,0.936984457014195,0.6413173270223518,0.8332264211448397,1.0
52,0.9066319718127915,1.0,1.0,1.0,1.0,0.6547196014274801,0.93567036012705,1.0
53,0.8393275923534489,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.5874152219681374,0.8683659806677073,0.9326956205406574
54,0.7720232128941062,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.5201108425087948,0.8010616012083647,0.8653912410813147
55,0.7047188334347636,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.4528064630494521,0.733757221749022,0.7980868616219721
56,0.637414453975421,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.3855020835901094,0.6664528422896794,0.7307824821626294
57,0.5701100745160783,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.3181977041307667,0.5991484628303367,0.6634781027032868
58,0.5028056950567357,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.250893324671424,0.5318440833709941,0.5961737232439441
59,0.43550131559739297,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.1835889452120813,0.4645397039116514,0.5288693437846015
60,0.36819693613805027,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.11628456575273861,0.3972353244523087,0.4615649643252588
61,0.30089255667870757,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.04898018629339593,0.329930944992966,0.3942605848659161
62,0.23358817721936487,0.3269562054065734,0.3269562054065734,0.3269562054065734,0.3269562054065734,-0.01832419316594676,0.2626265655336233,0.3269562054065734
63,0.6991320300767074,0.6940393546833667,0.7428711144115299,0.3403584798117017,0.7112376045846747,0.9816758068340532,0.48041036859829095,0.6415051314147111
64,1.0,1.0,1.0,0.35376075421683,1.0,1.0,0.6981941716629586,0.9560540574228487
65,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.2864563747574873,0.9326956205406574,0.9326956205406574,0.630889792203616,0.888749677963506
66,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.2191519952981446,0.8653912410813147,0.8653912410813147,0.5635854127442733,0.8214452985041634
67,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.1518476158388019,0.7980868616219721,0.7980868616219721,0.4962810332849306,0.7541409190448207
68,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.08454323637945922,0.7307824821626294,0.7307824821626294,0.4289766538255879,0.6868365395854781
69,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.017238856920116535,0.6634781027032868,0.6634781027032868,0.3616722743662452,0.6195321601261354
70,0.5961737232439441,0.5961737232439441,0.5961737232439441,-0.05006552253922615,0.5961737232439441,0.5961737232439441,0.2943678949069025,0.5522277806667928
71,0.6840984680690252,0.8592236162048751,0.780846822696357,0.9499344774607739,0.8023756980955097,0.6095759976490724,0.39681183388911273,1.0
72,0.7720232128941062,1.0,0.9655199221487698,1.0,1.0,0.6229782720542008,0.499255772871323,1.0
73,0.7047188334347636,0.9326956205406574,0.8982155426894272,0.9326956205406574,0.9326956205406574,0.5556738925948581,0.4319513934119803,0.9326956205406574
74,0.637414453975421,0.8653912410813147,0.8309111632300845,0.8653912410813147,0.8653912410813147,0.4883695131355154,0.3646470139526376,0.8653912410813147
75,0.5701100745160783,0.7980868616219721,0.7636067837707419,0.7980868616219721,0.7980868616219721,0.4210651336761727,0.2973426344932949,0.7980868616219721
76,0.5028056950567357,0.7307824821626294,0.6963024043113992,0.7307824821626294,0.7307824821626294,0.35376075421683,0.2300382550339522,0.7307824821626294
77,0.43550131559739297,0.6634781027032868,0.6289980248520566,0.6634781027032868,0.6634781027032868,0.2864563747574873,0.1627338755746095,0.6634781027032868
78,0.36819693613805027,0.5961737232439441,0.5616936453927139,0.5961737232439441,0.5961737232439441,0.2191519952981446,0.09542949611526681,0.5961737232439441
79,0.30089255667870757,0.5288693437846015,0.49438926593337124,0.5288693437846015,0.5288693437846015,0.1518476158388019,0.028125116655924126,0.5288693437846015
80,0.23358817721936487,0.4615649643252588,0.42708488647402854,0.4615649643252588,0.4615649643252588,0.08454323637945922,-0.03917926280341856,0.4615649643252588
81,0.5214177629435328,0.7147127899621268,0.9359230964930161,0.5640089033074691,0.7404008644664848,0.3023270394441268,0.9608207371965815,0.8634649552911113
82,0.8092473486677008,0.9678606155989948,1.0,0.6664528422896794,1.0,0.5201108425087945,1.0,1.0
83,0.7419429692083581,0.9005562361396522,0.9326956205406574,0.5991484628303367,0.9326956205406574,0.45280646304945177,0.9326956205406574,0.9326956205406574
84,0.6746385897490155,0.8332518566803095,0.8653912410813147,0.5318440833709941,0.8653912410813147,0.38550208359010907,0.8653912410813147,0.8653912410813147
85,0.6073342102896728,0.7659474772209669,0.7980868616219721,0.4645397039116514,0.7980868616219721,0.31819770413076637,0.7980868616219721,0.7980868616219721
86,0.5400298308303302,0.6986430977616243,0.7307824821626294,0.3972353244523087,0.7307824821626294,0.25089332467142367,0.7307824821626294,0.7307824821626294
87,0.4727254513709875,0.6313387183022816,0.6634781027032868,0.329930944992966,0.6634781027032868,0.18358894521208097,0.6634781027032868,0.6634781027032868
88,0.4054210719116448,0.564034338842939,0.5961737232439441,0.2626265655336233,0.5961737232439441,0.11628456575273828,0.5961737232439441,0.5961737232439441
89,0.3381166924523021,0.49672995938359626,0.5288693437846015,0.1953221860742806,0.5288693437846015,0.048980186293395594,0.5288693437846015,0.5288693437846015
90,0.2708123129929594,0.42942557992425356,0.4615649643252588,0.1280178066149379,0.4615649643252588,-0.018324193165947092,0.4615649643252588,0.4615649643252588
91,0.736356165850302,0.7965087292010469,0.8774798733302154,0.1414200810200662,0.84584636350336,0.9816758068340529,0.6793487673899264,0.7761138903333964
92,1.0,1.0,1.0,0.1548223554251945,1.0,1.0,0.897132570454594,1.0
93,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.08751797596585183,0.9326956205406574,0.9326956205406574,0.8298281909952514,0.9326956205406574
94,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.02021359650650914,0.8653912410813147,0.8653912410813147,0.7625238115359088,0.8653912410813147
95,0.7980868616219721,0.7980868616219721,0.7980868616219721,-0.047090782952833546,0.7980868616219721,0.7980868616219721,0.6952194320765661,0.7980868616219721
96,0.8860116064470531,1.0,0.9827599610743849,0.9529092170471665,1.0,0.8114891360271004,0.7976633710587764,1.0
97,0.9739363512721342,1.0,1.0,1.0,1.0,0.8248914104322287,0.9001073100409867,1.0
98,0.9066319718127915,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.757587030972886,0.832802930581644,0.9326956205406574
99,0.8393275923534489,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.6902826515135434,0.7654985511223014,0.8653912410813147
100,0.7720232128941062,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.6229782720542008,0.6981941716629587,0.7980868616219721
101,0.7047188334347636,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.5556738925948581,0.6308897922036161,0.7307824821626294
102,0.637414453975421,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.4883695131355154,0.5635854127442734,0.6634781027032868
103,0.5701100745160783,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.4210651336761727,0.49628103328493073,0.5961737232439441
104,0.5028056950567357,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.35376075421683,0.42897665382558803,0.5288693437846015
105,0.43550131559739297,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.2864563747574873,0.3616722743662453,0.4615649643252588
106,0.36819693613805027,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.2191519952981446,0.2943678949069026,0.3942605848659161
107,0.30089255667870757,0.3269562054065734,0.3269562054065734,0.3269562054065734,0.3269562054065734,0.1518476158388019,0.22706351544755993,0.3269562054065734
108,0.23358817721936487,0.2596518259472307,0.2596518259472307,0.2596518259472307,0.2596518259472307,0.08454323637945922,0.15975913598821723,0.2596518259472307
109,0.16628379776002217,0.19234744648788799,0.19234744648788799,0.19234744648788799,0.19234744648788799,0.017238856920116535,0.09245475652887454,0.19234744648788799
110,0.09897941830067948,0.12504306702854528,0.12504306702854528,0.12504306702854528,0.12504306702854528,-0.05006552253922615,0.025150377069531854,0.12504306702854528
111,0.564523271158022,0.49212621630533854,0.5409579760335018,0.1384453414336736,0.5093244662066465,0.9499344774607739,0.24293418013419948,0.4395919930366829
112,1.0,0.8592093655821318,0.9568728850384582,0.1518476158388019,0.8936058653847477,1.0,0.4607179831988671,0.7541409190448205
113,0.9326956205406574,0.7919049861227891,0.8895685055791156,0.08454323637945922,0.8263014859254051,0.9326956205406574,0.3934136037395244,0.6868365395854779
114,0.8653912410813147,0.7246006066634465,0.822264126119773,0.017238856920116535,0.7589971064660624,0.8653912410813147,0.3261092242801817,0.6195321601261352
115,0.7980868616219721,0.6572962272041039,0.7549597466604303,-0.05006552253922615,0.6916927270067198,0.7980868616219721,0.258804844820839,0.5522277806667926
116,0.8860116064470531,0.9203461201650348,0.9396328461128431,0.9499344774607739,0.8978947018582853,0.8114891360271004,0.3612487838030492,1.0
117,0.9739363512721342,1.0,1.0,1.0,1.0,0.8248914104322287,0.46369272278525947,1.0
118,0.9066319718127915,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.757587030972886,0.39638834332591677,0.9326956205406574
119,0.8393275923534489,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.6902826515135434,0.32908396386657407,0.8653912410813147
120,0.7720232128941062,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.6229782720542008,0.26177958440723137,0.7980868616219721
121,0.7047188334347636,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.5556738925948581,0.19447520494788867,0.7307824821626294
122,0.637414453975421,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.4883695131355154,0.12717082548854597,0.6634781027032868
123,0.5701100745160783,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.4210651336761727,0.05986644602920328,0.5961737232439441
124,0.5028056950567357,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.35376075421683,-0.007437933430139404,0.5288693437846015
125,0.7906352807809036,0.7820171694214695,1.0,0.6313132827668118,0.8077052439258274,0.5715445572814977,0.9925620665698606,0.930769334750454
126,1.0,1.0,1.0,0.733757221749022,1.0,0.7893283603461654,1.0,1.0
127,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.6664528422896794,0.9326956205406574,0.7220239808868227,0.9326956205406574,0.9326956205406574
128,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.5991484628303367,0.8653912410813147,0.6547196014274801,0.8653912410813147,0.8653912410813147
129,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.5318440833709941,0.7980868616219721,0.5874152219681374,0.7980868616219721,0.7980868616219721
130,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.4645397039116514,0.7307824821626294,0.5201108425087948,0.7307824821626294,0.7307824821626294
131,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.3972353244523087,0.6634781027032868,0.4528064630494521,0.6634781027032868,0.6634781027032868
132,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.329930944992966,0.5961737232439441,0.3855020835901094,0.5961737232439441,0.5961737232439441
133,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.2626265655336233,0.5288693437846015,0.3181977041307667,0.5288693437846015,0.5288693437846015
134,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.1953221860742806,0.4615649643252588,0.250893324671424,0.4615649643252588,0.4615649643252588
135,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.1280178066149379,0.3942605848659161,0.1835889452120813,0.3942605848659161,0.3942605848659161
136,0.3269562054065734,0.3269562054065734,0.3269562054065734,0.060713427155595204,0.3269562054065734,0.11628456575273861,0.3269562054065734,0.3269562054065734
137,0.2596518259472307,0.2596518259472307,0.2596518259472307,-0.006590952303747483,0.2596518259472307,0.04898018629339593,0.2596518259472307,0.2596518259472307
138,0.3475765707723117,0.5227017189081616,0.44432492539964347,0.9934090476962525,0.4658538007987962,0.062382460698524225,0.3620957649294409,0.7662356945795302
139,0.43550131559739275,0.7857516118690926,0.6289980248520564,1.0,0.6720557756503618,0.07578473510365254,0.46453970391165117,1.0
140,0.36819693613805005,0.71844723240975,0.5616936453927137,0.9326956205406574,0.6047513961910191,0.00848035564430985,0.39723532445230847,0.9326956205406574
141,0.30089255667870735,0.6511428529504073,0.494389265933371,0.8653912410813147,0.5374470167316765,-0.058824023815032836,0.32993094499296577,0.8653912410813147
142,0.7664364095360499,1.0,0.9103041749383276,0.878793515486443,0.9217284159097777,0.9411759761849672,0.5477147480576334,1.0
143,1.0,1.0,1.0,0.8921957898915713,1.0,1.0,0.7654985511223011,1.0
144,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.8248914104322287,0.9326956205406574,0.9326956205406574,0.6981941716629585,0.9326956205406574
145,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.757587030972886,0.8653912410813147,0.8653912410813147,0.6308897922036159,0.8653912410813147
146,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.6902826515135434,0.7980868616219721,0.7980868616219721,0.5635854127442732,0.7980868616219721
147,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.6229782720542008,0.7307824821626294,0.7307824821626294,0.4962810332849305,0.7307824821626294
148,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.5556738925948581,0.6634781027032868,0.6634781027032868,0.4289766538255878,0.6634781027032868
149,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.4883695131355154,0.5961737232439441,0.5961737232439441,0.3616722743662451,0.5961737232439441
150,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.4210651336761727,0.5288693437846015,0.5288693437846015,0.2943678949069024,0.5288693437846015
151,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.35376075421683,0.4615649643252588,0.4615649643252588,0.2270635154475597,0.4615649643252588
152,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.2864563747574873,0.3942605848659161,0.3942605848659161,0.159759135988217,0.3942605848659161
153,0.3269562054065734,0.3269562054065734,0.3269562054065734,0.2191519952981446,0.3269562054065734,0.3269562054065734,0.09245475652887432,0.3269562054065734
154,0.2596518259472307,0.2596518259472307,0.2596518259472307,0.1518476158388019,0.2596518259472307,0.2596518259472307,0.025150377069531632,0.2596518259472307
155,0.19234744648788799,0.19234744648788799,0.19234744648788799,0.08454323637945922,0.19234744648788799,0.19234744648788799,-0.042154002389811054,0.19234744648788799
156,0.48017703221205593,0.445495272124756,0.7011856565068757,0.18698717536166948,0.47118334662911393,0.4101312495525556,0.957845997610189,0.5942474374537405
157,0.7680066179362239,0.698643097761624,1.0,0.28943111434387975,0.7500192467703399,0.6279150526172232,1.0,0.996147428419593
158,0.7007022384768813,0.6313387183022814,0.9326956205406574,0.22212673488453705,0.6827148673109973,0.5606106731578806,0.9326956205406574,0.9288430489602504
159,0.6333978590175386,0.5640343388429387,0.8653912410813147,0.15482235542519435,0.6154104878516546,0.4933062936985379,0.8653912410813147,0.8615386695009077
160,0.566093479558196,0.49672995938359604,0.7980868616219721,0.08751797596585166,0.548106108392312,0.4260019142391952,0.7980868616219721,0.7942342900415651
161,0.4987891000988533,0.42942557992425334,0.7307824821626294,0.020213596506508974,0.4808017289329693,0.3586975347798525,0.7307824821626294,0.7269299105822224
162,0.4314847206395106,0.36212120046491064,0.6634781027032868,-0.04709078295283371,0.4134973494736266,0.2913931553205098,0.6634781027032868,0.6596255311228798
163,0.5194094654645917,0.6251710934258417,0.8481512021556996,0.9529092170471662,0.6196993243251921,0.3047954297256381,0.765922041685497,1.0
164,0.6073342102896727,0.8882209863867726,1.0,1.0,0.8259012991767577,0.3181977041307664,0.8683659806677073,1.0
165,0.5400298308303301,0.82091660692743,0.9326956205406574,0.9326956205406574,0.758596919717415,0.2508933246714237,0.8010616012083647,0.9326956205406574
166,0.47272545137098737,0.7536122274680873,0.8653912410813147,0.8653912410813147,0.6912925402580724,0.18358894521208102,0.733757221749022,0.8653912410813147
167,0.40542107191164467,0.6863078480087447,0.7980868616219721,0.7980868616219721,0.6239881607987298,0.11628456575273834,0.6664528422896794,0.7980868616219721
168,0.33811669245230197,0.619003468549402,0.7307824821626294,0.7307824821626294,0.5566837813393871,0.04898018629339565,0.5991484628303367,0.7307824821626294
169,0.27081231299295927,0.5516990890900594,0.6634781027032868,0.6634781027032868,0.4893794018800444,-0.018324193165947036,0.5318440833709941,0.6634781027032868
170,0.7363561658503018,0.9187822383668527,1.0,0.6768803771084151,0.8736608010581457,0.981675806834053,0.7496278864356618,0.9780270287114243
171,1.0,1.0,1.0,0.6902826515135434,1.0,1.0,0.9674116895003295,1.0
172,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.6229782720542008,0.9326956205406574,0.9326956205406574,0.9001073100409869,0.9326956205406574
173,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.5556738925948581,0.8653912410813147,0.8653912410813147,0.8328029305816442,0.8653912410813147
174,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.4883695131355154,0.7980868616219721,0.7980868616219721,0.7654985511223016,0.7980868616219721
175,0.7307824821626294,0.7307824821626294,0.7307824821626294,0.4210651336761727,0.7307824821626294,0.7307824821626294,0.6981941716629589,0.7307824821626294
176,0.6634781027032868,0.6634781027032868,0.6634781027032868,0.35376075421683,0.6634781027032868,0.6634781027032868,0.6308897922036163,0.6634781027032868
177,0.5961737232439441,0.5961737232439441,0.5961737232439441,0.2864563747574873,0.5961737232439441,0.5961737232439441,0.5635854127442737,0.5961737232439441
178,0.5288693437846015,0.5288693437846015,0.5288693437846015,0.2191519952981446,0.5288693437846015,0.5288693437846015,0.49628103328493095,0.5288693437846015
179,0.4615649643252588,0.4615649643252588,0.4615649643252588,0.1518476158388019,0.4615649643252588,0.4615649643252588,0.42897665382558825,0.4615649643252588
180,0.3942605848659161,0.3942605848659161,0.3942605848659161,0.08454323637945922,0.3942605848659161,0.3942605848659161,0.36167227436624555,0.3942605848659161
181,0.3269562054065734,0.3269562054065734,0.3269562054065734,0.017238856920116535,0.3269562054065734,0.3269562054065734,0.29436789490690285,0.3269562054065734
182,0.2596518259472307,0.2596518259472307,0.2596518259472307,-0.05006552253922615,0.2596518259472307,0.2596518259472307,0.22706351544756015,0.2596518259472307
183,0.3475765707723117,0.5227017189081616,0.44432492539964347,0.9499344774607739,0.4658538007987962,0.273054100352359,0.3295074544297704,0.7662356945795302
184,0.43550131559739275,0.7857516118690926,0.6289980248520564,1.0,0.6720557756503618,0.2864563747574873,0.4319513934119807,1.0
185,0.36819693613805005,0.71844723240975,0.5616936453927137,0.9326956205406574,0.6047513961910191,0.2191519952981446,0.364647013952638,0.9326956205406574
186,0.30089255667870735,0.6511428529504073,0.494389265933371,0.8653912410813147,0.5374470167316765,0.1518476158388019,0.2973426344932953,0.8653912410813147
187,0.23358817721936465,0.5838384734910647,0.4270848864740283,0.7980868616219721,0.4701426372723338,0.08454323637945922,0.2300382550339526,0.7980868616219721
188,0.16628379776002195,0.516534094031722,0.3597805070146856,0.7307824821626294,0.4028382578129911,0.017238856920116535,0.1627338755746099,0.7307824821626294
189,0.09897941830067926,0.4492297145723793,0.2924761275553429,0.6634781027032868,0.3355338783536484,-0.05006552253922615,0.0954294961152672,0.6634781027032868
190,0.5645232711580218,0.8163128638491726,0.7083910365602994,0.6768803771084151,0.7198152775317497,0.9499344774607739,0.3132132991799348,0.9780270287114243
191,1.0,1.0,1.0,0.6902826515135434,1.0,1.0,0.5309971022446025,1.0
192,0.9326956205406574,0.9326956205406574,0.9326956205406574,0.6229782720542008,0.9326956205406574,0.9326956205406574,0.4636927227852598,0.9326956205406574
193,0.8653912410813147,0.8653912410813147,0.8653912410813147,0.5556738925948581,0.8653912410813147,0.8653912410813147,0.3963883433259171,0.8653912410813147
194,0.7980868616219721,0.7980868616219721,0.7980868616219721,0.4883695131355154,0.7980868616219721,0.7980868616219721,0.3290839638665744,0.7980868616219721
