step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,0.5626173328831867,0.7344322027261148,0.34541115412425705,0.3799363279559877,0.13558056651337747,1.0,0.7914710291555342,0.7106608928298533
61,0.5452515055310734,0.7170663753740014,0.32804532677214376,0.3625705006038744,0.11821473916126418,0.9826341726478867,0.7741052018034209,0.69329506547774
62,0.52788567817896,0.6997005480218881,0.3106794994200305,0.34520467325176113,0.1008489118091509,0.9652683452957733,0.7567393744513076,0.6759292381256267
63,0.5105198508268467,0.6823347206697747,0.2933136720679172,0.32783884589964785,0.08348308445703762,0.94790251794366,0.7393735470991942,0.6585634107735133
64,0.4931540234747334,0.6649688933176614,0.2759478447158039,0.31047301854753456,0.06611725710492433,0.9305366905915466,0.7220077197470809,0.6411975834214
65,0.47578819612262013,0.6476030659655481,0.25858201736369063,0.2931071911954213,0.04875142975281104,0.9131708632394333,0.7046418923949676,0.6238317560692866
66,0.45842236877050685,0.6302372386134347,0.24121619001157735,0.275741363843308,0.03138560240069775,0.89580503588732,0.6872760650428542,0.6064659287171733
67,0.44105654141839357,0.6128714112613214,0.22385036265946406,0.2583755364911947,0.014019775048584461,0.8784392085352066,0.6699102376907409,0.58910010136506
68,0.4236907140662803,0.595505583909208,0.20648453530735078,0.24100970913908143,-0.003346052303528829,0.8610733811830933,0.6525444103386275,0.5717342740129466
69,0.3888328764842007,0.5268728870654219,0.2755109935541144,0.24140228213209103,0.9966539476964712,0.7630152602967557,0.5521270540483696,0.6721085871342694
70,0.35397503890212106,0.4582401902216358,0.3445374518008781,0.24179485512510063,1.0,0.6649571394104181,0.4517096977581117,0.772482900255592
71,0.3366092115500078,0.44087436286952253,0.3271716244487648,0.22442902777298734,0.9826341726478867,0.6475913120583048,0.4343438704059984,0.7551170729034786
72,0.3192433841978945,0.42350853551740925,0.3098057970966515,0.20706320042087406,0.9652683452957733,0.6302254847061914,0.41697804305388514,0.7377512455513653
73,0.3018775568457812,0.40614270816529596,0.29243996974453823,0.18969737306876078,0.94790251794366,0.6128596573540781,0.39961221570177186,0.720385418199252
74,0.28451172949366793,0.3887768808131827,0.27507414239242495,0.1723315457166475,0.9305366905915466,0.5954938300019648,0.3822463883496586,0.7030195908471386
75,0.26714590214155465,0.3714110534610694,0.25770831504031166,0.1549657183645342,0.9131708632394333,0.5781280026498514,0.3648805609975453,0.6856537634950253
76,0.24978007478944136,0.3540452261089561,0.24034248768819838,0.13759989101242093,0.89580503588732,0.5607621752977381,0.347514733645432,0.6682879361429119
77,0.23241424743732808,0.33667939875684283,0.2229766603360851,0.12023406366030764,0.8784392085352066,0.5433963479456247,0.3301489062933187,0.6509221087907986
78,0.2150484200852148,0.31931357140472955,0.20561083298397181,0.10286823630819436,0.8610733811830933,0.5260305205935114,0.31278307894120544,0.6335562814386853
79,0.19768259273310151,0.30194774405261626,0.18824500563185853,0.08550240895608108,0.84370755383098,0.5086646932413981,0.29541725158909216,0.6161904540865719
80,0.18031676538098823,0.284581916700503,0.17087917827974525,0.0681365816039678,0.8263417264788666,0.4912988658892848,0.2780514242369789,0.5988246267344586
81,0.16295093802887495,0.2672160893483897,0.15351335092763196,0.050770754251854504,0.8089758991267533,0.4739330385371715,0.2606855968848656,0.5814587993823452
82,0.14558511067676166,0.2498502619962764,0.13614752357551868,0.033404926899741214,0.7916100717746399,0.4565672111850582,0.2433197695327523,0.5640929720302319
83,0.12821928332464838,0.23248443464416313,0.1187816962234054,0.016039099547627923,0.7742442444225266,0.43920138383294494,0.22595394218063902,0.5467271446781186
84,0.1108534559725351,0.21511860729204985,0.10141586887129211,-0.001326727804485367,0.7568784170704133,0.42183555648083165,0.20858811482852574,0.5293613173260052
85,-0.022829961748487844,0.14751518689404067,0.19411751537921934,0.9986732721955146,0.7572709900634228,0.42998995002340795,0.36194550939945486,0.4226584253728482
86,-0.15651337946951077,0.07991176649603149,0.28681916188714657,1.0,0.7576635630564323,0.43814434356598425,0.5153029039703839,0.3159555334196911
87,0.8434866205304892,0.0487244636955002,0.36807244248230614,0.866316582278977,0.7228057254743526,0.3363682158332412,0.4157535254968337,0.30212739895711455
88,1.0,0.017537160894968908,0.4493257230774657,0.732633164557954,0.6879478878922729,0.2345920881004982,0.3162041470232835,0.28829926449453797
89,0.9826341726478867,0.0001713335428556173,0.4319598957253524,0.7152673372058407,0.6705820605401596,0.21722626074838491,0.2988383196711702,0.2709334371424247
90,0.9652683452957733,-0.017194493809257673,0.41459406837323914,0.6979015098537273,0.6532162331880462,0.19986043339627163,0.2814724923190569,0.2535676097903114
91,0.9340810424952419,0.9828055061907424,0.29292505033053917,0.6302980894557181,0.5845835363442601,0.12076686984142782,0.32843276944594296,0.39602959341964794
92,0.9028937396947105,1.0,0.1712560322878392,0.5626946690577088,0.5159508395004739,0.041673306286583986,0.375393046572829,0.5384915770489844
93,0.8855279123425972,0.9826341726478867,0.15389020493572592,0.5453288417055955,0.49858501214836065,0.024307478934470696,0.35802721922071573,0.5211257496968711
94,0.8681620849904839,0.9652683452957733,0.13652437758361263,0.5279630143534821,0.48121918479624737,0.006941651582357405,0.34066139186860245,0.5037599223447577
95,0.8507962576383705,0.94790251794366,0.11915855023149935,0.5105971870013688,0.4638533574441341,-0.010424175769755885,0.32329556451648916,0.48639409499264447
96,0.7490201299056275,0.8688089543888161,0.051095842560997855,0.5187515805439451,0.36579523655779655,0.9895758242302441,0.23639690644636968,0.564853823846762
97,0.6472440021728845,0.7897153908339722,-0.016966865109503633,0.5269059740865214,0.267737115671459,1.0,0.1494982483762502,0.6433135527008795
98,0.7284972827680439,0.6680463727912722,0.9830331348904964,0.6196076205944486,0.3367635739182227,0.9319372923294985,0.12942553452946176,0.5124379910375678
99,0.8097505633632034,0.5463773547485722,1.0,0.7123092671023759,0.4057900321649864,0.863874584658997,0.10935282068267332,0.38156242937425616
100,0.79238473601109,0.5290115273964588,0.9826341726478867,0.6949434397502625,0.3884242048128731,0.8465087573068837,0.09198699333056004,0.3641966020221429
101,0.7750189086589767,0.5116457000443455,0.9652683452957733,0.6775776123981492,0.3710583774607598,0.8291429299547703,0.07462116597844676,0.3468307746700296
102,0.7576530813068634,0.4942798726922322,0.94790251794366,0.6602117850460358,0.35369255010864653,0.811777102602657,0.05725533862633347,0.3294649473179163
103,0.74028725395475,0.47691404534011894,0.9305366905915466,0.6428459576939225,0.33632672275653325,0.7944112752505437,0.03988951127422018,0.31209911996580303
104,0.7229214266026367,0.45954821798800566,0.9131708632394333,0.6254801303418092,0.31896089540441996,0.7770454478984303,0.022523683922106887,0.29473329261368975
105,0.7055555992505234,0.4421823906358924,0.89580503588732,0.6081143029896958,0.3015950680523067,0.759679620546317,0.005157856569993596,0.27736746526157646
106,0.68818977189841,0.4248165632837791,0.8784392085352066,0.5907484756375825,0.2842292407001934,0.7423137931942037,-0.012207970782119694,0.2600016379094632
107,0.5886403934248597,0.47177684041066514,0.8583664946884182,0.7441058702085116,0.1838118844099355,0.6554151351240841,0.9877920292178803,0.253530657727956
108,0.4890910149513095,0.5187371175375511,0.8382937808416298,0.8974632647794407,0.08339452811967762,0.5685164770539646,1.0,0.24705967754644886
109,0.47172518759919624,0.5013712901854378,0.8209279534895164,0.8800974374273274,0.06602870076756434,0.5511506497018512,0.9826341726478867,0.22969385019433558
110,0.45435936024708296,0.4840054628333245,0.8035621261374031,0.862731610075214,0.04866287341545105,0.5337848223497379,0.9652683452957733,0.2123280228422223
111,0.43699353289496967,0.46663963548121123,0.7861962987852897,0.8453657827231007,0.03129704606333776,0.5164189949976246,0.94790251794366,0.194962195490109
112,0.4196277055428564,0.44927380812909795,0.7688304714331764,0.8279999553709874,0.01393121871122447,0.4990531676455113,0.9305366905915466,0.17759636813799573
113,0.4022618781907431,0.43190798077698467,0.7514646440810631,0.810634128018874,-0.00343460864088882,0.481687340293398,0.9131708632394333,0.16023054078588245
114,0.3674040406086635,0.3632752839331986,0.8204911023278266,0.8110267010118836,0.9965653913591112,0.38362921940706046,0.8127535069491754,0.26060485390720517
115,0.3325462030265839,0.2946425870894125,0.8895175605745902,0.8114192740048931,1.0,0.28557109852072293,0.7123361506589174,0.3609791670285279
116,0.3151803756744706,0.2772767597372992,0.8721517332224769,0.7940534466527798,0.9826341726478867,0.26820527116860965,0.6949703233068041,0.3436133396764146
117,0.2978145483223573,0.2599109323851859,0.8547859058703635,0.7766876193006664,0.9652683452957733,0.25083944381649637,0.6776044959546907,0.3262475123243013
118,0.28044872097024404,0.24254510503307264,0.8374200785182502,0.7593217919485531,0.94790251794366,0.23347361646438308,0.6602386686025774,0.30888168497218804
119,0.26308289361813075,0.22517927768095936,0.8200542511661368,0.7419559645964398,0.9305366905915466,0.2161077891122698,0.6428728412504641,0.29151585762007476
120,0.24571706626601747,0.20781345032884607,0.8026884238140235,0.7245901372443264,0.9131708632394333,0.19874196176015652,0.6255070138983507,0.2741500302679615
121,0.2283512389139042,0.1904476229767328,0.7853225964619102,0.7072243098922131,0.89580503588732,0.18137613440804323,0.6081411865462374,0.2567842029158482
122,0.2109854115617909,0.1730817956246195,0.7679567691097968,0.6898584825400997,0.8784392085352066,0.16401030705592995,0.590775359194124,0.2394183755637349
123,0.19361958420967762,0.15571596827250622,0.7505909417576835,0.6724926551879864,0.8610733811830933,0.14664447970381667,0.5734095318420107,0.22205254821162163
124,0.17625375685756434,0.13835014092039294,0.7332251144055701,0.6551268278358731,0.84370755383098,0.12927865235170338,0.5560437044898974,0.20468672085950834
125,0.15888792950545105,0.12098431356827966,0.7158592870534568,0.6377610004837597,0.8263417264788666,0.1119128249995901,0.538677877137784,0.18732089350739506
126,0.14152210215333777,0.10361848621616637,0.6984934597013435,0.6203951731316464,0.8089758991267533,0.09454699764747682,0.5213120497856707,0.16995506615528178
127,0.12415627480122449,0.08625265886405309,0.6811276323492301,0.603029345779533,0.7916100717746399,0.07718117029536353,0.5039462224335574,0.1525892388031685
128,0.1067904474491112,0.0688868315119398,0.6637618049971168,0.5856635184274197,0.7742442444225266,0.05981534294325024,0.4865803950814441,0.1352234114510552
129,0.08942462009699792,0.051521004159826515,0.6463959776450035,0.5682976910753064,0.7568784170704133,0.04244951559113695,0.4692145677293308,0.11785758409894193
130,0.07205879274488464,0.034155176807713225,0.6290301502928901,0.550931863723193,0.7395125897182999,0.025083688239023662,0.4518487403772175,0.10049175674682864
131,0.054692965392771346,0.016789349455599935,0.6116643229407768,0.5335660363710797,0.7221467623661866,0.0077178608869103715,0.4344829130251042,0.08312592939471536
132,0.037327138040658056,-0.0005764778965133555,0.5942984955886634,0.5162002090189663,0.7047809350140732,-0.009647966465202919,0.41711708567299094,0.06576010204260208
133,-0.06444898969208496,-0.07967004145135718,0.526235787918162,0.5243546025615426,0.6067228141277357,0.9903520335347971,0.33021842760287146,0.1442198308967197
134,-0.16622511742482798,-0.15876360500620101,0.45817308024766046,0.532508996104119,0.5086646932413981,1.0,0.24331976953275197,0.2226795597508373
135,-0.19741242022535926,0.841236394993799,0.3365040622049605,0.46490557570610974,0.440031996397612,0.9209064364451561,0.290280046659638,0.36514154338017385
136,-0.22859972302589054,1.0,0.2148350441622605,0.39730215530810054,0.3713992995538259,0.8418128728903123,0.3372403237865241,0.5076035270095103
137,0.7714002769741095,0.9688126971994686,0.29608832475742003,0.2636187375870776,0.3365414619717463,0.7400367451575692,0.23769094531297386,0.49377539254693364
138,1.0,0.9376253943989372,0.3773416053525796,0.12993531986605467,0.30168362438966667,0.6382606174248262,0.13814156683942364,0.47994725808435706
139,0.9826341726478867,0.9202595670468239,0.3599757780004663,0.11256949251394138,0.2843177970375534,0.6208947900727129,0.12077573948731035,0.4625814307322438
140,0.9652683452957733,0.9028937396947105,0.34260995064835303,0.0952036651618281,0.2669519696854401,0.6035289627205995,0.10340991213519707,0.4452156033801305
141,0.94790251794366,0.8855279123425972,0.32524412329623975,0.07783783780971482,0.24958614233332682,0.5861631353684862,0.08604408478308379,0.4278497760280172
142,0.9305366905915466,0.8681620849904839,0.30787829594412647,0.060472010457601526,0.23222031498121354,0.5687973080163728,0.0686782574309705,0.41048394867590393
143,0.9131708632394333,0.8507962576383705,0.2905124685920132,0.043106183105488236,0.21485448762910025,0.5514314806642595,0.05131243007885721,0.39311812132379065
144,0.89580503588732,0.8334304302862572,0.2731466412398999,0.025740355753374945,0.19748866027698697,0.5340656533121462,0.03394660272674392,0.37575229397167736
145,0.8784392085352066,0.8160646029341438,0.2557808138877866,0.008374528401261655,0.1801228329248737,0.5166998259600328,0.01658077537463063,0.3583864666195641
146,0.8610733811830933,0.7986987755820305,0.23841498653567333,-0.008991298950851635,0.1627570055727604,0.49933399860791955,-0.0007850519774826592,0.3410206392674508
147,0.7273899634620703,0.7310953551840212,0.33111663304360056,0.9910087010491484,0.16314957856577,0.5074883921504958,0.15257234259344649,0.23431774731429372
148,0.5937065457410473,0.663491934786012,0.4238182795515278,1.0,0.1635421515587796,0.5156427856930721,0.3059297371643756,0.12761485536113668
149,0.576340718388934,0.6461261074338986,0.4064524521994145,0.9826341726478867,0.14617632420666632,0.4982769583409588,0.2885639098122623,0.11024902800902339
150,0.5589748910368206,0.6287602800817853,0.3890866248473012,0.9652683452957733,0.12881049685455304,0.4809111309888455,0.27119808246014904,0.09288320065691011
151,0.5416090636847073,0.611394452729672,0.37172079749518794,0.94790251794366,0.11144466950243975,0.46354530363673224,0.25383225510803575,0.07551737330479683
152,0.524243236332594,0.5940286253775586,0.35435497014307465,0.9305366905915466,0.09407884215032647,0.44617947628461896,0.23646642775592247,0.058151545952683535
153,0.5068774089804806,0.5766627980254453,0.33698914279096137,0.9131708632394333,0.07671301479821319,0.4288136489325057,0.2191006004038092,0.040785718600570245
154,0.48951158162836733,0.559296970673332,0.3196233154388481,0.89580503588732,0.059347187446099896,0.4114478215803924,0.2017347730516959,0.023419891248456955
155,0.47214575427625405,0.5419311433212186,0.3022574880867348,0.8784392085352066,0.041981360093986606,0.3940819942282791,0.18436894569958262,0.006054063896343664
156,0.45477992692414076,0.5245653159691053,0.2848916607346215,0.8610733811830933,0.024615532741873315,0.3767161668761658,0.16700311834746934,-0.011311763455769626
157,0.4409517924615642,0.6670272995984418,0.15401609907130984,0.7543704892299362,0.12498984586319603,0.45517589573028344,0.16053213816596215,0.9886882365442303
158,0.4271236579989876,0.8094892832277782,0.023140537407998145,0.6476675972767791,0.22536415898451875,0.533635624584401,0.15406115798445497,1.0
159,0.4097578306468743,0.7921234558756649,0.005774710055884855,0.6303017699246658,0.20799833163240547,0.5162697972322876,0.13669533063234168,0.9826341726478867
160,0.39239200329476104,0.7747576285235516,-0.011591117296228436,0.6129359425725525,0.1906325042802922,0.4989039698801743,0.1193295032802284,0.9652683452957733
161,0.4736452838899206,0.6530886104808515,0.9884088827037716,0.7056375890804797,0.25965896252705584,0.43084126220967284,0.09925678943343996,0.8343927836324616
162,0.5548985644850801,0.5314195924381515,1.0,0.7983392355884069,0.3286854207738195,0.36277855453917135,0.07918407558665153,0.7035172219691499
163,0.5375327371329668,0.5140537650860382,0.9826341726478867,0.7809734082362936,0.31131959342170623,0.34541272718705807,0.061818248234538235,0.6861513946170366
164,0.5201669097808534,0.4966879377339249,0.9652683452957733,0.7636075808841802,0.29395376606959295,0.3280468998349448,0.044452420882424945,0.6687855672649232
165,0.5028010824287401,0.4793221103818116,0.94790251794366,0.7462417535320669,0.27658793871747966,0.3106810724828315,0.027086593530311655,0.6514197399128099
166,0.4854352550766268,0.4619562830296983,0.9305366905915466,0.7288759261799536,0.2592221113653664,0.2933152451307182,0.009720766178198365,0.6340539125606965
167,0.46806942772451354,0.44459045567758504,0.9131708632394333,0.7115100988278402,0.2418562840132531,0.27594941777860493,-0.007645061173914926,0.6166880852085832
168,0.3685200492509633,0.4915507328044711,0.8930981493926449,0.8648674933987693,0.1414389277229952,0.18905075970848545,0.992354938826085,0.6102171050270759
169,0.2689706707774131,0.5385110099313571,0.8730254355458564,1.0,0.04102157143273732,0.10215210163836597,1.0,0.6037461248455687
170,0.2516048434252998,0.5211451825792438,0.8556596081937431,0.9826341726478867,0.023655744080624028,0.08478627428625268,0.9826341726478867,0.5863802974934553
171,0.23423901607318653,0.5037793552271305,0.8382937808416298,0.9652683452957733,0.006289916728510737,0.0674204469341394,0.9652683452957733,0.569014470141342
172,0.21687318872107325,0.4864135278750172,0.8209279534895164,0.94790251794366,-0.011075910623602553,0.05005461958202611,0.94790251794366,0.5516486427892286
173,0.18201535113899361,0.4177808310312311,0.88995441173628,0.9482950909366695,0.9889240893763974,-0.04800350130431143,0.847485161653402,0.6520229559105513
174,0.14715751355691398,0.349148134187445,0.9589808699830435,0.9486876639296791,1.0,-0.14606162219064894,0.7470678053631441,0.7523972690318739
175,0.04538138582417096,0.2700545706326012,0.8909181623125421,0.9568420574722554,0.9019418791136624,0.853938377809351,0.6601691472930246,0.8308569978859914
176,-0.05639474190857206,0.19096100707775737,0.8228554546420406,0.9649964510148317,0.8038837582273248,1.0,0.573270489222905,0.909316726740109
177,0.9436052580914279,0.1597737042772261,0.9041087352372,0.8313130332938087,0.7690259206452451,0.898223872267257,0.4737211107493548,0.8954885922775323
178,1.0,0.1285864014766948,0.9853620158323595,0.6976296155727857,0.7341680830631654,0.796447744534514,0.3741717322758046,0.8816604578149556
179,0.9826341726478867,0.11122057412458153,0.9679961884802462,0.6802637882206723,0.716802255711052,0.7790819171824006,0.3568059049236913,0.8642946304628423
180,0.9652683452957733,0.09385474677246824,0.9506303611281328,0.662897960868559,0.6994364283589387,0.7617160898302873,0.339440077571578,0.8469288031107289
181,0.94790251794366,0.07648891942035496,0.9332645337760195,0.6455321335164457,0.6820706010068254,0.7443502624781739,0.32207425021946473,0.8295629757586156
182,0.9305366905915466,0.05912309206824167,0.9158987064239061,0.6281663061643323,0.664704773654712,0.7269844351260606,0.30470842286735145,0.8121971484065023
183,0.9131708632394333,0.04175726471612838,0.8985328790717928,0.610800478812219,0.6473389463025987,0.7096186077739473,0.28734259551523816,0.7948313210543889
184,0.89580503588732,0.02439143736401509,0.8811670517196795,0.5934346514601057,0.6299731189504854,0.6922527804218339,0.2699767681631249,0.7774654937022756
185,0.8784392085352066,0.007025610011901801,0.8638012243675661,0.5760688241079923,0.612607291598372,0.6748869530697206,0.2526109408110116,0.7600996663501622
186,0.8610733811830933,-0.01034021734021149,0.8464353970154528,0.558702996755879,0.5952414642462587,0.6575211257176072,0.23524511345889831,0.7427338389980489
187,0.8298860783825619,0.9896597826597885,0.7247663789727528,0.49109957635786977,0.5266087674024725,0.5784275621627634,0.28220539058578437,0.8851958226273854
188,0.7986987755820305,1.0,0.6030973609300527,0.42349615595986057,0.45797607055868644,0.49933399860791955,0.3291656677126704,1.0
189,0.7813329482299172,0.9826341726478867,0.5857315335779394,0.4061303286077473,0.44061024320657316,0.48196817125580627,0.31179984036055713,0.9826341726478867
190,0.7639671208778038,0.9652683452957733,0.568365706225826,0.388764501255634,0.4232444158544599,0.464602343903693,0.29443401300844385,0.9652683452957733
