step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,0.292,0.838,0.158,0.672,0.534,0.92,0.984,0.454
403,0.132,0.744,0.238,0.578,0.374,0.84,1.0,0.374
404,0.122,0.727,0.218,0.561,0.364,0.837,1.0,0.371
405,0.112,0.71,0.198,0.544,0.354,0.834,1.0,0.368
406,0.102,0.693,0.178,0.527,0.344,0.831,1.0,0.365
407,0.092,0.676,0.158,0.51,0.334,0.828,1.0,0.362
408,0.082,0.659,0.138,0.493,0.324,0.825,1.0,0.359
409,0.072,0.642,0.118,0.476,0.314,0.822,1.0,0.356
410,0.062,0.625,0.098,0.459,0.304,0.819,1.0,0.353
411,0.052,0.608,0.078,0.442,0.294,0.816,1.0,0.35
412,0.042,0.591,0.058,0.425,0.284,0.813,1.0,0.347
413,0.032,0.574,0.038,0.408,0.274,0.81,1.0,0.344
414,0.022,0.557,0.018,0.391,0.264,0.807,1.0,0.341
415,0.012,0.54,-0.002,0.374,0.254,0.804,1.0,0.338
416,-0.148,0.446,0.998,0.28,0.094,0.724,1.0,0.258
417,-0.308,0.352,1.0,0.186,-0.066,0.644,1.0,0.178
418,0.692,0.294,0.83,0.128,0.024,0.6,0.85,0.134
419,1.0,0.236,0.66,0.07,0.114,0.556,0.7,0.09
420,0.99,0.219,0.64,0.053,0.104,0.553,0.7,0.087
421,0.98,0.202,0.62,0.036,0.094,0.55,0.7,0.084
422,0.97,0.185,0.6,0.019,0.084,0.547,0.7,0.081
423,0.96,0.168,0.58,0.002,0.074,0.544,0.7,0.078
424,0.95,0.151,0.56,-0.015,0.064,0.541,0.7,0.075
425,0.899,0.034,0.463,0.985,0.013,0.438,0.623,0.172
426,0.848,-0.083,0.366,1.0,-0.038,0.335,0.546,0.269
427,0.797,0.917,0.269,0.883,-0.089,0.432,0.469,0.166
428,0.746,1.0,0.172,0.766,-0.14,0.529,0.392,0.063
429,0.836,0.942,0.002,0.708,0.86,0.485,0.242,0.019
430,0.926,0.884,-0.168,0.65,1.0,0.441,0.092,-0.025
431,0.766,0.79,0.832,0.556,0.84,0.361,0.192,-0.105
432,0.606,0.696,1.0,0.462,0.68,0.281,0.292,-0.185
433,0.555,0.579,0.903,0.545,0.629,0.178,0.215,0.815
434,0.504,0.462,0.806,0.628,0.578,0.075,0.138,1.0
435,0.494,0.445,0.786,0.611,0.568,0.072,0.138,0.997
436,0.484,0.428,0.766,0.594,0.558,0.069,0.138,0.994
437,0.474,0.411,0.746,0.577,0.548,0.066,0.138,0.991
438,0.464,0.394,0.726,0.56,0.538,0.063,0.138,0.988
439,0.454,0.377,0.706,0.543,0.528,0.06,0.138,0.985
440,0.444,0.36,0.686,0.526,0.518,0.057,0.138,0.982
441,0.434,0.343,0.666,0.509,0.508,0.054,0.138,0.979
442,0.424,0.326,0.646,0.492,0.498,0.051,0.138,0.976
443,0.414,0.309,0.626,0.475,0.488,0.048,0.138,0.973
444,0.404,0.292,0.606,0.458,0.478,0.045,0.138,0.97
445,0.394,0.275,0.586,0.441,0.468,0.042,0.138,0.967
446,0.384,0.258,0.566,0.424,0.458,0.039,0.138,0.964
447,0.374,0.241,0.546,0.407,0.448,0.036,0.138,0.961
448,0.364,0.224,0.526,0.39,0.438,0.033,0.138,0.958
449,0.354,0.207,0.506,0.373,0.428,0.03,0.138,0.955
450,0.344,0.19,0.486,0.356,0.418,0.027,0.138,0.952
451,0.334,0.173,0.466,0.339,0.408,0.024,0.138,0.949
452,0.324,0.156,0.446,0.322,0.398,0.021,0.138,0.946
453,0.314,0.139,0.426,0.305,0.388,0.018,0.138,0.943
454,0.304,0.122,0.406,0.288,0.378,0.015,0.138,0.94
455,0.294,0.105,0.386,0.271,0.368,0.012,0.138,0.937
456,0.284,0.088,0.366,0.254,0.358,0.009,0.138,0.934
457,0.274,0.071,0.346,0.237,0.348,0.006,0.138,0.931
458,0.264,0.054,0.326,0.22,0.338,0.003,0.138,0.928
459,0.254,0.037,0.306,0.203,0.328,0.0,0.138,0.925
460,0.244,0.02,0.286,0.186,0.318,-0.003,0.138,0.922
461,0.193,0.103,0.189,0.069,0.267,0.997,0.061,0.819
462,0.142,0.186,0.092,-0.048,0.216,1.0,-0.016,0.716
463,0.091,0.069,-0.005,0.952,0.165,0.897,-0.093,0.813
464,0.04,-0.048,-0.102,1.0,0.114,0.794,-0.17,0.91
465,-0.12,-0.142,-0.022,0.906,-0.046,0.714,0.83,0.83
466,-0.28,-0.236,0.058,0.812,-0.206,0.634,1.0,0.75
467,-0.19,-0.294,-0.112,0.754,0.794,0.59,0.85,0.706
468,-0.1,-0.352,-0.282,0.696,1.0,0.546,0.7,0.662
469,-0.151,0.648,-0.379,0.579,0.949,0.643,0.623,0.559
470,-0.202,1.0,-0.476,0.462,0.898,0.74,0.546,0.456
471,-0.362,0.906,0.524,0.368,0.738,0.66,0.646,0.376
472,-0.522,0.812,1.0,0.274,0.578,0.58,0.746,0.296
473,0.478,0.754,0.83,0.216,0.668,0.536,0.596,0.252
474,1.0,0.696,0.66,0.158,0.758,0.492,0.446,0.208
475,0.99,0.679,0.64,0.141,0.748,0.489,0.446,0.205
476,0.98,0.662,0.62,0.124,0.738,0.486,0.446,0.202
477,0.97,0.645,0.6,0.107,0.728,0.483,0.446,0.199
478,0.96,0.628,0.58,0.09,0.718,0.48,0.446,0.196
479,0.95,0.611,0.56,0.073,0.708,0.477,0.446,0.193
480,0.94,0.594,0.54,0.056,0.698,0.474,0.446,0.19
481,0.93,0.577,0.52,0.039,0.688,0.471,0.446,0.187
482,0.92,0.56,0.5,0.022,0.678,0.468,0.446,0.184
483,0.91,0.543,0.48,0.005,0.668,0.465,0.446,0.181
484,0.9,0.526,0.46,-0.012,0.658,0.462,0.446,0.178
485,0.849,0.409,0.363,0.988,0.607,0.359,0.369,0.275
486,0.798,0.292,0.266,1.0,0.556,0.256,0.292,0.372
487,0.788,0.275,0.246,0.983,0.546,0.253,0.292,0.369
488,0.778,0.258,0.226,0.966,0.536,0.25,0.292,0.366
489,0.768,0.241,0.206,0.949,0.526,0.247,0.292,0.363
490,0.758,0.224,0.186,0.932,0.516,0.244,0.292,0.36
491,0.748,0.207,0.166,0.915,0.506,0.241,0.292,0.357
492,0.738,0.19,0.146,0.898,0.496,0.238,0.292,0.354
493,0.728,0.173,0.126,0.881,0.486,0.235,0.292,0.351
494,0.718,0.156,0.106,0.864,0.476,0.232,0.292,0.348
495,0.708,0.139,0.086,0.847,0.466,0.229,0.292,0.345
496,0.698,0.122,0.066,0.83,0.456,0.226,0.292,0.342
497,0.688,0.105,0.046,0.813,0.446,0.223,0.292,0.339
498,0.678,0.088,0.026,0.796,0.436,0.22,0.292,0.336
499,0.668,0.071,0.006,0.779,0.426,0.217,0.292,0.333
500,0.658,0.054,-0.014,0.762,0.416,0.214,0.292,0.33
501,0.498,-0.04,0.986,0.668,0.256,0.134,0.392,0.25
502,0.338,-0.134,1.0,0.574,0.096,0.054,0.492,0.17
503,0.287,0.866,0.903,0.457,0.045,0.151,0.415,0.067
504,0.236,1.0,0.806,0.34,-0.006,0.248,0.338,-0.036
505,0.326,0.942,0.636,0.282,0.994,0.204,0.188,-0.08
506,0.416,0.884,0.466,0.224,1.0,0.16,0.038,-0.124
507,0.365,0.767,0.369,0.307,0.949,0.057,-0.039,0.876
508,0.314,0.65,0.272,0.39,0.898,-0.046,-0.116,1.0
509,0.154,0.556,0.352,0.296,0.738,-0.126,0.884,0.92
510,-0.006,0.462,0.432,0.202,0.578,-0.206,1.0,0.84
511,-0.057,0.545,0.335,0.085,0.527,0.794,0.923,0.737
512,-0.108,0.628,0.238,-0.032,0.476,1.0,0.846,0.634
513,0.892,0.57,0.068,-0.09,0.566,0.956,0.696,0.59
514,1.0,0.512,-0.102,-0.148,0.656,0.912,0.546,0.546
515,0.84,0.418,0.898,-0.242,0.496,0.832,0.646,0.466
516,0.68,0.324,1.0,-0.336,0.336,0.752,0.746,0.386
517,0.629,0.207,0.903,0.664,0.285,0.649,0.669,0.483
518,0.578,0.09,0.806,1.0,0.234,0.546,0.592,0.58
519,0.568,0.073,0.786,0.983,0.224,0.543,0.592,0.577
520,0.558,0.056,0.766,0.966,0.214,0.54,0.592,0.574
521,0.548,0.039,0.746,0.949,0.204,0.537,0.592,0.571
522,0.538,0.022,0.726,0.932,0.194,0.534,0.592,0.568
523,0.528,0.005,0.706,0.915,0.184,0.531,0.592,0.565
524,0.518,-0.012,0.686,0.898,0.174,0.528,0.592,0.562
525,0.467,0.988,0.589,0.781,0.123,0.625,0.515,0.459
526,0.416,1.0,0.492,0.664,0.072,0.722,0.438,0.356
527,0.406,0.983,0.472,0.647,0.062,0.719,0.438,0.353
528,0.396,0.966,0.452,0.63,0.052,0.716,0.438,0.35
529,0.386,0.949,0.432,0.613,0.042,0.713,0.438,0.347
530,0.376,0.932,0.412,0.596,0.032,0.71,0.438,0.344
531,0.366,0.915,0.392,0.579,0.022,0.707,0.438,0.341
532,0.356,0.898,0.372,0.562,0.012,0.704,0.438,0.338
533,0.346,0.881,0.352,0.545,0.002,0.701,0.438,0.335
534,0.336,0.864,0.332,0.528,-0.008,0.698,0.438,0.332
535,0.426,0.806,0.162,0.47,0.992,0.654,0.288,0.288
536,0.516,0.748,-0.008,0.412,1.0,0.61,0.138,0.244
537,0.356,0.654,0.992,0.318,0.84,0.53,0.238,0.164
538,0.196,0.56,1.0,0.224,0.68,0.45,0.338,0.084
539,0.186,0.543,0.98,0.207,0.67,0.447,0.338,0.081
540,0.176,0.526,0.96,0.19,0.66,0.444,0.338,0.078
541,0.166,0.509,0.94,0.173,0.65,0.441,0.338,0.075
542,0.156,0.492,0.92,0.156,0.64,0.438,0.338,0.072
543,0.146,0.475,0.9,0.139,0.63,0.435,0.338,0.069
544,0.136,0.458,0.88,0.122,0.62,0.432,0.338,0.066
545,0.126,0.441,0.86,0.105,0.61,0.429,0.338,0.063
546,0.116,0.424,0.84,0.088,0.6,0.426,0.338,0.06
547,0.106,0.407,0.82,0.071,0.59,0.423,0.338,0.057
548,0.096,0.39,0.8,0.054,0.58,0.42,0.338,0.054
549,0.086,0.373,0.78,0.037,0.57,0.417,0.338,0.051
550,0.076,0.356,0.76,0.02,0.56,0.414,0.338,0.048
551,0.066,0.339,0.74,0.003,0.55,0.411,0.338,0.045
552,0.056,0.322,0.72,-0.014,0.54,0.408,0.338,0.042
553,0.005,0.205,0.623,0.986,0.489,0.305,0.261,0.139
554,-0.046,0.088,0.526,1.0,0.438,0.202,0.184,0.236
555,0.954,0.03,0.356,0.942,0.528,0.158,0.034,0.192
556,1.0,-0.028,0.186,0.884,0.618,0.114,-0.116,0.148
557,0.84,-0.122,0.266,0.79,0.458,0.034,0.884,0.068
558,0.68,-0.216,0.346,0.696,0.298,-0.046,1.0,-0.012
559,0.629,0.784,0.249,0.579,0.247,0.051,0.923,-0.115
560,0.578,1.0,0.152,0.462,0.196,0.148,0.846,-0.218
561,0.527,0.883,0.055,0.545,0.145,0.045,0.769,0.782
562,0.476,0.766,-0.042,0.628,0.094,-0.058,0.692,1.0
563,0.425,0.849,-0.139,0.511,0.043,0.942,0.615,0.897
564,0.374,0.932,-0.236,0.394,-0.008,1.0,0.538,0.794
565,0.214,0.838,0.764,0.3,-0.168,0.92,0.638,0.714
566,0.054,0.744,1.0,0.206,-0.328,0.84,0.738,0.634
567,0.144,0.686,0.83,0.148,0.672,0.796,0.588,0.59
568,0.234,0.628,0.66,0.09,1.0,0.752,0.438,0.546
569,0.224,0.611,0.64,0.073,0.99,0.749,0.438,0.543
570,0.214,0.594,0.62,0.056,0.98,0.746,0.438,0.54
571,0.204,0.577,0.6,0.039,0.97,0.743,0.438,0.537
572,0.194,0.56,0.58,0.022,0.96,0.74,0.438,0.534
573,0.184,0.543,0.56,0.005,0.95,0.737,0.438,0.531
574,0.174,0.526,0.54,-0.012,0.94,0.734,0.438,0.528
575,0.123,0.409,0.443,0.988,0.889,0.631,0.361,0.625
576,0.072,0.292,0.346,1.0,0.838,0.528,0.284,0.722
577,0.062,0.275,0.326,0.983,0.828,0.525,0.284,0.719
578,0.052,0.258,0.306,0.966,0.818,0.522,0.284,0.716
579,0.042,0.241,0.286,0.949,0.808,0.519,0.284,0.713
580,0.032,0.224,0.266,0.932,0.798,0.516,0.284,0.71
581,0.022,0.207,0.246,0.915,0.788,0.513,0.284,0.707
582,0.012,0.19,0.226,0.898,0.778,0.51,0.284,0.704
583,0.002,0.173,0.206,0.881,0.768,0.507,0.284,0.701
584,-0.008,0.156,0.186,0.864,0.758,0.504,0.284,0.698
585,0.992,0.098,0.016,0.806,0.848,0.46,0.134,0.654
586,1.0,0.04,-0.154,0.748,0.938,0.416,-0.016,0.61
587,0.84,-0.054,0.846,0.654,0.778,0.336,0.084,0.53
588,0.68,-0.148,1.0,0.56,0.618,0.256,0.184,0.45
589,0.629,0.852,0.903,0.443,0.567,0.353,0.107,0.347
590,0.578,1.0,0.806,0.326,0.516,0.45,0.03,0.244
591,0.568,0.983,0.786,0.309,0.506,0.447,0.03,0.241
592,0.558,0.966,0.766,0.292,0.496,0.444,0.03,0.238
593,0.548,0.949,0.746,0.275,0.486,0.441,0.03,0.235
594,0.538,0.932,0.726,0.258,0.476,0.438,0.03,0.232
595,0.528,0.915,0.706,0.241,0.466,0.435,0.03,0.229
596,0.518,0.898,0.686,0.224,0.456,0.432,0.03,0.226
597,0.508,0.881,0.666,0.207,0.446,0.429,0.03,0.223
598,0.498,0.864,0.646,0.19,0.436,0.426,0.03,0.22
599,0.488,0.847,0.626,0.173,0.426,0.423,0.03,0.217
600,0.478,0.83,0.606,0.156,0.416,0.42,0.03,0.214
601,0.468,0.813,0.586,0.139,0.406,0.417,0.03,0.211
602,0.458,0.796,0.566,0.122,0.396,0.414,0.03,0.208
603,0.448,0.779,0.546,0.105,0.386,0.411,0.03,0.205
604,0.438,0.762,0.526,0.088,0.376,0.408,0.03,0.202
605,0.428,0.745,0.506,0.071,0.366,0.405,0.03,0.199
606,0.418,0.728,0.486,0.054,0.356,0.402,0.03,0.196
607,0.408,0.711,0.466,0.037,0.346,0.399,0.03,0.193
608,0.398,0.694,0.446,0.02,0.336,0.396,0.03,0.19
609,0.388,0.677,0.426,0.003,0.326,0.393,0.03,0.187
610,0.378,0.66,0.406,-0.014,0.316,0.39,0.03,0.184
611,0.327,0.543,0.309,0.986,0.265,0.287,-0.047,0.281
612,0.276,0.426,0.212,1.0,0.214,0.184,-0.124,0.378
613,0.116,0.332,0.292,0.906,0.054,0.104,0.876,0.298
614,-0.044,0.238,0.372,0.812,-0.106,0.024,1.0,0.218
615,0.046,0.18,0.202,0.754,0.894,-0.02,0.85,0.174
616,0.136,0.122,0.032,0.696,1.0,-0.064,0.7,0.13
617,0.085,0.205,-0.065,0.579,0.949,0.936,0.623,0.027
618,0.034,0.288,-0.162,0.462,0.898,1.0,0.546,-0.076
619,-0.126,0.194,0.838,0.368,0.738,0.92,0.646,-0.156
620,-0.286,0.1,1.0,0.274,0.578,0.84,0.746,-0.236
621,-0.337,-0.017,0.903,0.357,0.527,0.737,0.669,0.764
622,-0.388,-0.134,0.806,0.44,0.476,0.634,0.592,1.0
623,-0.439,0.866,0.709,0.323,0.425,0.731,0.515,0.897
624,-0.49,1.0,0.612,0.206,0.374,0.828,0.438,0.794
625,0.51,0.942,0.442,0.148,0.464,0.784,0.288,0.75
626,1.0,0.884,0.272,0.09,0.554,0.74,0.138,0.706
627,0.99,0.867,0.252,0.073,0.544,0.737,0.138,0.703
628,0.98,0.85,0.232,0.056,0.534,0.734,0.138,0.7
629,0.97,0.833,0.212,0.039,0.524,0.731,0.138,0.697
630,0.96,0.816,0.192,0.022,0.514,0.728,0.138,0.694
631,0.95,0.799,0.172,0.005,0.504,0.725,0.138,0.691
632,0.94,0.782,0.152,-0.012,0.494,0.722,0.138,0.688
633,0.889,0.665,0.055,0.988,0.443,0.619,0.061,0.785
634,0.838,0.548,-0.042,1.0,0.392,0.516,-0.016,0.882
635,0.678,0.454,0.958,0.906,0.232,0.436,0.084,0.802
636,0.518,0.36,1.0,0.812,0.072,0.356,0.184,0.722
637,0.508,0.343,0.98,0.795,0.062,0.353,0.184,0.719
638,0.498,0.326,0.96,0.778,0.052,0.35,0.184,0.716
639,0.488,0.309,0.94,0.761,0.042,0.347,0.184,0.713
640,0.478,0.292,0.92,0.744,0.032,0.344,0.184,0.71
641,0.468,0.275,0.9,0.727,0.022,0.341,0.184,0.707
642,0.458,0.258,0.88,0.71,0.012,0.338,0.184,0.704
643,0.448,0.241,0.86,0.693,0.002,0.335,0.184,0.701
644,0.438,0.224,0.84,0.676,-0.008,0.332,0.184,0.698
645,0.528,0.166,0.67,0.618,0.992,0.288,0.034,0.654
646,0.618,0.108,0.5,0.56,1.0,0.244,-0.116,0.61
647,0.458,0.014,0.58,0.466,0.84,0.164,0.884,0.53
648,0.298,-0.08,0.66,0.372,0.68,0.084,1.0,0.45
649,0.247,0.92,0.563,0.255,0.629,0.181,0.923,0.347
650,0.196,1.0,0.466,0.138,0.578,0.278,0.846,0.244
651,0.186,0.983,0.446,0.121,0.568,0.275,0.846,0.241
652,0.176,0.966,0.426,0.104,0.558,0.272,0.846,0.238
653,0.166,0.949,0.406,0.087,0.548,0.269,0.846,0.235
654,0.156,0.932,0.386,0.07,0.538,0.266,0.846,0.232
655,0.146,0.915,0.366,0.053,0.528,0.263,0.846,0.229
656,0.136,0.898,0.346,0.036,0.518,0.26,0.846,0.226
657,0.126,0.881,0.326,0.019,0.508,0.257,0.846,0.223
658,0.116,0.864,0.306,0.002,0.498,0.254,0.846,0.22
659,0.106,0.847,0.286,-0.015,0.488,0.251,0.846,0.217
660,0.055,0.73,0.189,0.985,0.437,0.148,0.769,0.314
661,0.004,0.613,0.092,1.0,0.386,0.045,0.692,0.411
662,-0.006,0.596,0.072,0.983,0.376,0.042,0.692,0.408
663,0.994,0.538,-0.098,0.925,0.466,-0.002,0.542,0.364
664,1.0,0.48,-0.268,0.867,0.556,-0.046,0.392,0.32
665,0.84,0.386,0.732,0.773,0.396,-0.126,0.492,0.24
666,0.68,0.292,1.0,0.679,0.236,-0.206,0.592,0.16
667,0.629,0.375,0.903,0.562,0.185,0.794,0.515,0.057
668,0.578,0.458,0.806,0.445,0.134,1.0,0.438,-0.046
669,0.527,0.341,0.709,0.528,0.083,0.897,0.361,0.954
670,0.476,0.224,0.612,0.611,0.032,0.794,0.284,1.0
671,0.466,0.207,0.592,0.594,0.022,0.791,0.284,0.997
672,0.456,0.19,0.572,0.577,0.012,0.788,0.284,0.994
673,0.446,0.173,0.552,0.56,0.002,0.785,0.284,0.991
674,0.436,0.156,0.532,0.543,-0.008,0.782,0.284,0.988
675,0.526,0.098,0.362,0.485,0.992,0.738,0.134,0.944
676,0.616,0.04,0.192,0.427,1.0,0.694,-0.016,0.9
677,0.456,-0.054,0.272,0.333,0.84,0.614,0.984,0.82
678,0.296,-0.148,0.352,0.239,0.68,0.534,1.0,0.74
679,0.245,0.852,0.255,0.122,0.629,0.631,0.923,0.637
680,0.194,1.0,0.158,0.005,0.578,0.728,0.846,0.534
681,0.184,0.983,0.138,-0.012,0.568,0.725,0.846,0.531
682,0.133,0.866,0.041,0.988,0.517,0.622,0.769,0.628
683,0.082,0.749,-0.056,1.0,0.466,0.519,0.692,0.725
684,-0.078,0.655,0.944,0.906,0.306,0.439,0.792,0.645
685,-0.238,0.561,1.0,0.812,0.146,0.359,0.892,0.565
686,0.762,0.503,0.83,0.754,0.236,0.315,0.742,0.521
687,1.0,0.445,0.66,0.696,0.326,0.271,0.592,0.477
688,0.99,0.428,0.64,0.679,0.316,0.268,0.592,0.474
689,0.98,0.411,0.62,0.662,0.306,0.265,0.592,0.471
690,0.97,0.394,0.6,0.645,0.296,0.262,0.592,0.468
691,0.96,0.377,0.58,0.628,0.286,0.259,0.592,0.465
692,0.95,0.36,0.56,0.611,0.276,0.256,0.592,0.462
693,0.94,0.343,0.54,0.594,0.266,0.253,0.592,0.459
694,0.93,0.326,0.52,0.577,0.256,0.25,0.592,0.456
695,0.92,0.309,0.5,0.56,0.246,0.247,0.592,0.453
696,0.91,0.292,0.48,0.543,0.236,0.244,0.592,0.45
697,0.9,0.275,0.46,0.526,0.226,0.241,0.592,0.447
698,0.89,0.258,0.44,0.509,0.216,0.238,0.592,0.444
699,0.88,0.241,0.42,0.492,0.206,0.235,0.592,0.441
700,0.87,0.224,0.4,0.475,0.196,0.232,0.592,0.438
701,0.86,0.207,0.38,0.458,0.186,0.229,0.592,0.435
702,0.85,0.19,0.36,0.441,0.176,0.226,0.592,0.432
703,0.84,0.173,0.34,0.424,0.166,0.223,0.592,0.429
704,0.83,0.156,0.32,0.407,0.156,0.22,0.592,0.426
705,0.82,0.139,0.3,0.39,0.146,0.217,0.592,0.423
706,0.81,0.122,0.28,0.373,0.136,0.214,0.592,0.42
707,0.8,0.105,0.26,0.356,0.126,0.211,0.592,0.417
708,0.79,0.088,0.24,0.339,0.116,0.208,0.592,0.414
709,0.78,0.071,0.22,0.322,0.106,0.205,0.592,0.411
710,0.77,0.054,0.2,0.305,0.096,0.202,0.592,0.408
711,0.76,0.037,0.18,0.288,0.086,0.199,0.592,0.405
712,0.75,0.02,0.16,0.271,0.076,0.196,0.592,0.402
713,0.74,0.003,0.14,0.254,0.066,0.193,0.592,0.399
714,0.73,-0.014,0.12,0.237,0.056,0.19,0.592,0.396
715,0.679,0.986,0.023,0.12,0.005,0.287,0.515,0.293
716,0.628,1.0,-0.074,0.003,-0.046,0.384,0.438,0.19
717,0.468,0.906,0.926,-0.091,-0.206,0.304,0.538,0.11
718,0.308,0.812,1.0,-0.185,-0.366,0.224,0.638,0.03
719,0.257,0.695,0.903,0.815,-0.417,0.121,0.561,0.127
720,0.206,0.578,0.806,1.0,-0.468,0.018,0.484,0.224
721,0.296,0.52,0.636,0.942,0.532,-0.026,0.334,0.18
722,0.386,0.462,0.466,0.884,1.0,-0.07,0.184,0.136
723,0.335,0.545,0.369,0.767,0.949,0.93,0.107,0.033
724,0.284,0.628,0.272,0.65,0.898,1.0,0.03,-0.07
725,0.233,0.511,0.175,0.733,0.847,0.897,-0.047,0.93
726,0.182,0.394,0.078,0.816,0.796,0.794,-0.124,1.0
727,0.022,0.3,0.158,0.722,0.636,0.714,0.876,0.92
728,-0.138,0.206,0.238,0.628,0.476,0.634,1.0,0.84
729,0.862,0.148,0.068,0.57,0.566,0.59,0.85,0.796
730,1.0,0.09,-0.102,0.512,0.656,0.546,0.7,0.752
731,0.84,-0.004,0.898,0.418,0.496,0.466,0.8,0.672
732,0.68,-0.098,1.0,0.324,0.336,0.386,0.9,0.592
733,0.629,0.902,0.903,0.207,0.285,0.483,0.823,0.489
734,0.578,1.0,0.806,0.09,0.234,0.58,0.746,0.386
735,0.568,0.983,0.786,0.073,0.224,0.577,0.746,0.383
736,0.558,0.966,0.766,0.056,0.214,0.574,0.746,0.38
737,0.548,0.949,0.746,0.039,0.204,0.571,0.746,0.377
738,0.538,0.932,0.726,0.022,0.194,0.568,0.746,0.374
739,0.528,0.915,0.706,0.005,0.184,0.565,0.746,0.371
740,0.518,0.898,0.686,-0.012,0.174,0.562,0.746,0.368
741,0.467,0.781,0.589,0.988,0.123,0.459,0.669,0.465
742,0.416,0.664,0.492,1.0,0.072,0.356,0.592,0.562
743,0.406,0.647,0.472,0.983,0.062,0.353,0.592,0.559
744,0.396,0.63,0.452,0.966,0.052,0.35,0.592,0.556
745,0.386,0.613,0.432,0.949,0.042,0.347,0.592,0.553
746,0.376,0.596,0.412,0.932,0.032,0.344,0.592,0.55
747,0.366,0.579,0.392,0.915,0.022,0.341,0.592,0.547
748,0.356,0.562,0.372,0.898,0.012,0.338,0.592,0.544
749,0.346,0.545,0.352,0.881,0.002,0.335,0.592,0.541
750,0.336,0.528,0.332,0.864,-0.008,0.332,0.592,0.538
751,0.426,0.47,0.162,0.806,0.992,0.288,0.442,0.494
752,0.516,0.412,-0.008,0.748,1.0,0.244,0.292,0.45
753,0.356,0.318,0.992,0.654,0.84,0.164,0.392,0.37
754,0.196,0.224,1.0,0.56,0.68,0.084,0.492,0.29
755,0.186,0.207,0.98,0.543,0.67,0.081,0.492,0.287
756,0.176,0.19,0.96,0.526,0.66,0.078,0.492,0.284
757,0.166,0.173,0.94,0.509,0.65,0.075,0.492,0.281
758,0.156,0.156,0.92,0.492,0.64,0.072,0.492,0.278
759,0.146,0.139,0.9,0.475,0.63,0.069,0.492,0.275
760,0.136,0.122,0.88,0.458,0.62,0.066,0.492,0.272
761,0.126,0.105,0.86,0.441,0.61,0.063,0.492,0.269
762,0.116,0.088,0.84,0.424,0.6,0.06,0.492,0.266
763,0.106,0.071,0.82,0.407,0.59,0.057,0.492,0.263
764,0.096,0.054,0.8,0.39,0.58,0.054,0.492,0.26
765,0.086,0.037,0.78,0.373,0.57,0.051,0.492,0.257
766,0.076,0.02,0.76,0.356,0.56,0.048,0.492,0.254
767,0.066,0.003,0.74,0.339,0.55,0.045,0.492,0.251
768,0.056,-0.014,0.72,0.322,0.54,0.042,0.492,0.248
769,0.005,0.986,0.623,0.205,0.489,0.139,0.415,0.145
770,-0.046,1.0,0.526,0.088,0.438,0.236,0.338,0.042
771,0.954,0.942,0.356,0.03,0.528,0.192,0.188,-0.002
772,1.0,0.884,0.186,-0.028,0.618,0.148,0.038,-0.046
773,0.949,0.767,0.089,0.972,0.567,0.045,-0.039,0.051
774,0.898,0.65,-0.008,1.0,0.516,-0.058,-0.116,0.148
775,0.738,0.556,0.072,0.906,0.356,-0.138,0.884,0.068
776,0.578,0.462,0.152,0.812,0.196,-0.218,1.0,-0.012
777,0.527,0.345,0.055,0.895,0.145,-0.321,0.923,0.988
778,0.476,0.228,-0.042,0.978,0.094,-0.424,0.846,1.0
779,0.425,0.311,-0.139,0.861,0.043,0.576,0.769,0.897
780,0.374,0.394,-0.236,0.744,-0.008,1.0,0.692,0.794
781,0.214,0.3,0.764,0.65,-0.168,0.92,0.792,0.714
782,0.054,0.206,1.0,0.556,-0.328,0.84,0.892,0.634
783,0.144,0.148,0.83,0.498,0.672,0.796,0.742,0.59
784,0.234,0.09,0.66,0.44,1.0,0.752,0.592,0.546
785,0.224,0.073,0.64,0.423,0.99,0.749,0.592,0.543
786,0.214,0.056,0.62,0.406,0.98,0.746,0.592,0.54
787,0.204,0.039,0.6,0.389,0.97,0.743,0.592,0.537
788,0.194,0.022,0.58,0.372,0.96,0.74,0.592,0.534
789,0.184,0.005,0.56,0.355,0.95,0.737,0.592,0.531
790,0.174,-0.012,0.54,0.338,0.94,0.734,0.592,0.528
791,0.123,0.988,0.443,0.221,0.889,0.831,0.515,0.425
792,0.072,1.0,0.346,0.104,0.838,0.928,0.438,0.322
793,0.062,0.983,0.326,0.087,0.828,0.925,0.438,0.319
794,0.052,0.966,0.306,0.07,0.818,0.922,0.438,0.316
795,0.042,0.949,0.286,0.053,0.808,0.919,0.438,0.313
796,0.032,0.932,0.266,0.036,0.798,0.916,0.438,0.31
797,0.022,0.915,0.246,0.019,0.788,0.913,0.438,0.307
798,0.012,0.898,0.226,0.002,0.778,0.91,0.438,0.304
799,0.002,0.881,0.206,-0.015,0.768,0.907,0.438,0.301
