step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
21,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
22,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
23,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
24,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
25,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
26,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
27,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
28,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
29,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
30,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
31,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
32,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
33,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
34,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
35,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
36,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
37,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
38,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
39,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
40,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
41,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
42,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
43,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
44,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
45,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
46,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
47,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
48,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
49,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
50,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
51,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
52,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
53,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
54,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
55,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
56,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
57,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
58,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
59,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
60,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
61,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
62,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
63,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
64,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
65,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
66,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
67,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
68,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
69,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
70,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
71,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
72,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
73,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
74,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
75,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
76,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
77,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
78,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
79,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
80,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
81,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
82,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
83,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
84,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
85,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
86,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
87,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
88,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
89,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
90,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
91,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
92,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
93,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
94,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
95,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
96,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
97,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
98,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
99,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
100,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
101,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
102,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
103,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
104,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
105,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
106,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
107,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
108,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
109,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
110,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
111,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
112,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
113,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
114,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
115,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
116,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
117,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
118,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
119,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
120,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
121,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
122,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
123,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
124,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
125,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
126,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
127,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
128,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
129,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
130,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
131,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
132,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
133,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
134,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
135,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
136,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
137,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
138,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
139,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
140,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
141,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
142,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
143,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
144,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
145,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
146,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
147,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
148,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
149,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
150,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
151,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
152,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
153,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
154,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
155,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
156,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
157,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
158,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
159,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
160,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
161,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
162,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
163,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
164,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
165,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
166,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
167,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
168,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
169,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
170,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
171,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
172,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
173,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
174,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
175,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
176,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
177,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
178,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
179,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
180,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
181,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
182,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
183,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
184,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
185,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
186,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
187,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
188,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
189,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
190,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
191,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
192,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
193,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
194,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
195,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
196,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
197,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869
198,0.9948506651698001,0.8395644173696081,1.0,1.0,0.4918578456557601,0.9837156913115201,1.0,0.8872193900522498
199,1.0,0.9590546179722292,1.0,1.0,0.26364147454453324,1.0,1.0,1.0
200,0.9300185541917467,0.889073172163976,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467,0.9300185541917467
201,0.8600371083834935,0.8190917263557227,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935,0.8600371083834935
202,0.7900556625752402,0.7491102805474694,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402,0.7900556625752402
203,0.7200742167669869,0.6791288347392161,0.7200742167669869,0.7200742167669869,-0.016284308688479812,0.7200742167669869,0.7200742167669869,0.7200742167669869
204,1.0,1.0,1.0,0.9964818786010696,0.9837156913115201,0.4918578456557601,0.9376772248325738,0.9737237446340337
205,1.0,1.0,1.0,1.0,1.0,0.26364147454453324,1.0,1.0
206,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.9300185541917467,0.19366002873627997,0.9300185541917467,0.9300185541917467
207,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.8600371083834935,0.1236785829280267,0.8600371083834935,0.8600371083834935
208,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.7900556625752402,0.05369713711977345,0.7900556625752402,0.7900556625752402
