step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.06692839018810084,0.7491971462132736,0.8563893827283904,0.8563893827283904,0.8563893827283904
51,0.7845840740925856,0.7845840740925856,0.7845840740925856,-0.004876918447703937,0.6773918375774688,0.7845840740925856,0.7845840740925856,0.7845840740925856
52,1.0,1.0,0.6420676589415306,0.995123081552296,0.8919122625911102,1.0,1.0,1.0
53,1.0,1.0,0.49955124379047566,1.0,1.0,1.0,1.0,1.0
54,0.9281946913641952,0.9281946913641952,0.42774593515467085,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.9281946913641952
55,0.8563893827283904,0.8563893827283904,0.35594062651886604,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.8563893827283904
56,0.7845840740925856,0.7845840740925856,0.28413531788306123,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.7845840740925856
57,0.7127787654567808,0.7127787654567808,0.21233000924725645,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.7127787654567808
58,0.640973456820976,0.640973456820976,0.14052470061145167,0.640973456820976,0.640973456820976,0.640973456820976,0.640973456820976,0.640973456820976
59,0.5691681481851711,0.5691681481851711,0.06871939197564689,0.5691681481851711,0.5691681481851711,0.5691681481851711,0.5691681481851711,0.5691681481851711
60,0.49736283954936633,0.49736283954936633,-0.0030859166601578947,0.49736283954936633,0.49736283954936633,0.49736283954936633,0.49736283954936633,0.49736283954936633
61,0.9577546101606074,0.7891895859568683,0.9969140833398421,0.3548464243983114,0.5873773385634176,0.7676886077817576,0.8741833781982862,0.7138370316349412
62,1.0,1.0,1.0,0.2123300092472564,0.6773918375774688,1.0,1.0,0.930311223720516
63,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.14052470061145161,0.605586528941664,0.9281946913641952,0.9281946913641952,0.8585059150847112
64,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.06871939197564683,0.5337812203058592,0.8563893827283904,0.8563893827283904,0.7867006064489064
65,0.7845840740925856,0.7845840740925856,0.7845840740925856,-0.00308591666015795,0.46197591167005436,0.7845840740925856,0.7845840740925856,0.7148952978131016
66,1.0,1.0,0.6420676589415306,0.996914083339842,0.6764963366836958,1.0,1.0,1.0
67,1.0,1.0,0.49955124379047566,1.0,0.8910167616973372,1.0,1.0,1.0
68,0.9281946913641952,0.9281946913641952,0.42774593515467085,0.9281946913641952,0.8192114530615324,0.9281946913641952,0.9281946913641952,0.9281946913641952
69,0.8563893827283904,0.8563893827283904,0.35594062651886604,0.8563893827283904,0.7474061444257276,0.8563893827283904,0.8563893827283904,0.8563893827283904
70,0.7845840740925856,0.7845840740925856,0.28413531788306123,0.7845840740925856,0.6756008357899228,0.7845840740925856,0.7845840740925856,0.7845840740925856
71,0.7127787654567808,0.7127787654567808,0.21233000924725645,0.7127787654567808,0.603795527154118,0.7127787654567808,0.7127787654567808,0.7127787654567808
72,0.640973456820976,0.640973456820976,0.14052470061145167,0.640973456820976,0.5319902185183132,0.640973456820976,0.640973456820976,0.640973456820976
73,0.5691681481851711,0.5691681481851711,0.06871939197564689,0.5691681481851711,0.4601849098825084,0.5691681481851711,0.5691681481851711,0.5691681481851711
74,0.49736283954936633,0.49736283954936633,-0.0030859166601578947,0.49736283954936633,0.38837960124670357,0.49736283954936633,0.49736283954936633,0.49736283954936633
75,0.9577546101606074,0.7891895859568683,0.9969140833398421,0.3548464243983114,0.4783941002607548,0.7676886077817576,0.8741833781982862,0.7138370316349412
76,1.0,1.0,1.0,0.2123300092472564,0.568408599274806,1.0,1.0,0.930311223720516
77,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.14052470061145161,0.4966032906390012,0.9281946913641952,0.9281946913641952,0.8585059150847112
78,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.06871939197564683,0.4247979820031964,0.8563893827283904,0.8563893827283904,0.7867006064489064
79,0.7845840740925856,0.7845840740925856,0.7845840740925856,-0.00308591666015795,0.3529926733673916,0.7845840740925856,0.7845840740925856,0.7148952978131016
80,1.0,1.0,0.6420676589415306,0.996914083339842,0.567513098381033,1.0,1.0,1.0
81,1.0,1.0,0.49955124379047566,1.0,0.7820335233946745,1.0,1.0,1.0
82,0.9281946913641952,0.9281946913641952,0.42774593515467085,0.9281946913641952,0.7102282147588697,0.9281946913641952,0.9281946913641952,0.9281946913641952
83,0.8563893827283904,0.8563893827283904,0.35594062651886604,0.8563893827283904,0.6384229061230648,0.8563893827283904,0.8563893827283904,0.8563893827283904
84,0.7845840740925856,0.7845840740925856,0.28413531788306123,0.7845840740925856,0.56661759748726,0.7845840740925856,0.7845840740925856,0.7845840740925856
85,0.7127787654567808,0.7127787654567808,0.21233000924725645,0.7127787654567808,0.49481228885145523,0.7127787654567808,0.7127787654567808,0.7127787654567808
86,0.640973456820976,0.640973456820976,0.14052470061145167,0.640973456820976,0.4230069802156504,0.640973456820976,0.640973456820976,0.640973456820976
87,0.5691681481851711,0.5691681481851711,0.06871939197564689,0.5691681481851711,0.3512016715798456,0.5691681481851711,0.5691681481851711,0.5691681481851711
88,0.49736283954936633,0.49736283954936633,-0.0030859166601578947,0.49736283954936633,0.2793963629440408,0.49736283954936633,0.49736283954936633,0.49736283954936633
89,0.9577546101606074,0.7891895859568683,0.9969140833398421,0.3548464243983114,0.36941086195809203,0.7676886077817576,0.8741833781982862,0.7138370316349412
90,1.0,1.0,1.0,0.2123300092472564,0.45942536097214326,1.0,1.0,0.930311223720516
91,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.14052470061145161,0.38762005233633845,0.9281946913641952,0.9281946913641952,0.8585059150847112
92,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.06871939197564683,0.31581474370053364,0.8563893827283904,0.8563893827283904,0.7867006064489064
93,0.7845840740925856,0.7845840740925856,0.7845840740925856,-0.00308591666015795,0.24400943506472886,0.7845840740925856,0.7845840740925856,0.7148952978131016
94,1.0,1.0,0.6420676589415306,0.996914083339842,0.45852986007837027,1.0,1.0,1.0
95,1.0,1.0,0.49955124379047566,1.0,0.6730502850920117,1.0,1.0,1.0
96,0.9281946913641952,0.9281946913641952,0.42774593515467085,0.9281946913641952,0.6012449764562069,0.9281946913641952,0.9281946913641952,0.9281946913641952
97,0.8563893827283904,0.8563893827283904,0.35594062651886604,0.8563893827283904,0.5294396678204021,0.8563893827283904,0.8563893827283904,0.8563893827283904
98,0.7845840740925856,0.7845840740925856,0.28413531788306123,0.7845840740925856,0.4576343591845973,0.7845840740925856,0.7845840740925856,0.7845840740925856
99,0.7127787654567808,0.7127787654567808,0.21233000924725645,0.7127787654567808,0.38582905054879246,0.7127787654567808,0.7127787654567808,0.7127787654567808
100,0.640973456820976,0.640973456820976,0.14052470061145167,0.640973456820976,0.31402374191298765,0.640973456820976,0.640973456820976,0.640973456820976
101,0.5691681481851711,0.5691681481851711,0.06871939197564689,0.5691681481851711,0.24221843327718287,0.5691681481851711,0.5691681481851711,0.5691681481851711
102,0.49736283954936633,0.49736283954936633,-0.0030859166601578947,0.49736283954936633,0.1704131246413781,0.49736283954936633,0.49736283954936633,0.49736283954936633
103,0.9577546101606074,0.7891895859568683,0.9969140833398421,0.3548464243983114,0.26042762365542926,0.7676886077817576,0.8741833781982862,0.7138370316349412
104,1.0,1.0,1.0,0.2123300092472564,0.3504421226694805,1.0,1.0,0.930311223720516
105,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.14052470061145161,0.2786368140336757,0.9281946913641952,0.9281946913641952,0.8585059150847112
106,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.06871939197564683,0.2068315053978709,0.8563893827283904,0.8563893827283904,0.7867006064489064
107,0.7845840740925856,0.7845840740925856,0.7845840740925856,-0.00308591666015795,0.13502619676206612,0.7845840740925856,0.7845840740925856,0.7148952978131016
108,1.0,1.0,0.6420676589415306,0.996914083339842,0.3495466217757075,1.0,1.0,1.0
109,1.0,1.0,0.49955124379047566,1.0,0.5640670467893489,1.0,1.0,1.0
110,0.9281946913641952,0.9281946913641952,0.42774593515467085,0.9281946913641952,0.4922617381535441,0.9281946913641952,0.9281946913641952,0.9281946913641952
111,0.8563893827283904,0.8563893827283904,0.35594062651886604,0.8563893827283904,0.4204564295177393,0.8563893827283904,0.8563893827283904,0.8563893827283904
112,0.7845840740925856,0.7845840740925856,0.28413531788306123,0.7845840740925856,0.3486511208819345,0.7845840740925856,0.7845840740925856,0.7845840740925856
113,0.7127787654567808,0.7127787654567808,0.21233000924725645,0.7127787654567808,0.2768458122461297,0.7127787654567808,0.7127787654567808,0.7127787654567808
114,0.640973456820976,0.640973456820976,0.14052470061145167,0.640973456820976,0.20504050361032491,0.640973456820976,0.640973456820976,0.640973456820976
115,0.5691681481851711,0.5691681481851711,0.06871939197564689,0.5691681481851711,0.13323519497452013,0.5691681481851711,0.5691681481851711,0.5691681481851711
116,0.49736283954936633,0.49736283954936633,-0.0030859166601578947,0.49736283954936633,0.06142988633871535,0.49736283954936633,0.49736283954936633,0.49736283954936633
117,0.9577546101606074,0.7891895859568683,0.9969140833398421,0.3548464243983114,0.15144438535276655,0.7676886077817576,0.8741833781982862,0.7138370316349412
118,1.0,1.0,1.0,0.2123300092472564,0.24145888436681776,1.0,1.0,0.930311223720516
119,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.14052470061145161,0.16965357573101297,0.9281946913641952,0.9281946913641952,0.8585059150847112
120,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.06871939197564683,0.09784826709520819,0.8563893827283904,0.8563893827283904,0.7867006064489064
121,0.7845840740925856,0.7845840740925856,0.7845840740925856,-0.00308591666015795,0.02604295845940341,0.7845840740925856,0.7845840740925856,0.7148952978131016
122,1.0,1.0,0.6420676589415306,0.996914083339842,0.24056338347304482,1.0,1.0,1.0
123,1.0,1.0,0.49955124379047566,1.0,0.45508380848668617,1.0,1.0,1.0
124,0.9281946913641952,0.9281946913641952,0.42774593515467085,0.9281946913641952,0.38327849985088136,0.9281946913641952,0.9281946913641952,0.9281946913641952
125,0.8563893827283904,0.8563893827283904,0.35594062651886604,0.8563893827283904,0.31147319121507655,0.8563893827283904,0.8563893827283904,0.8563893827283904
126,0.7845840740925856,0.7845840740925856,0.28413531788306123,0.7845840740925856,0.23966788257927177,0.7845840740925856,0.7845840740925856,0.7845840740925856
127,0.7127787654567808,0.7127787654567808,0.21233000924725645,0.7127787654567808,0.167862573943467,0.7127787654567808,0.7127787654567808,0.7127787654567808
128,0.640973456820976,0.640973456820976,0.14052470061145167,0.640973456820976,0.0960572653076622,0.640973456820976,0.640973456820976,0.640973456820976
129,0.5691681481851711,0.5691681481851711,0.06871939197564689,0.5691681481851711,0.024251956671857422,0.5691681481851711,0.5691681481851711,0.5691681481851711
130,0.49736283954936633,0.49736283954936633,-0.0030859166601578947,0.49736283954936633,-0.04755335196394736,0.49736283954936633,0.49736283954936633,0.49736283954936633
131,1.0,1.0,0.08692858235389331,0.7118832645630078,0.9524466480360526,1.0,0.6070673639586239,1.0
132,1.0,1.0,0.1769430813679445,0.9264036895766492,1.0,1.0,0.7167718883678815,1.0
133,0.9281946913641952,0.9281946913641952,0.10513777273213973,0.8545983809408444,0.9281946913641952,0.9281946913641952,0.6449665797320767,0.9281946913641952
134,0.8563893827283904,0.8563893827283904,0.033332464096334946,0.7827930723050396,0.8563893827283904,0.8563893827283904,0.5731612710962719,0.8563893827283904
135,0.7845840740925856,0.7845840740925856,-0.038472844539469836,0.7109877636692348,0.7845840740925856,0.7845840740925856,0.5013559624604671,0.7845840740925856
136,1.0,1.0,0.9615271554605301,0.5684713485181798,0.8745985731066368,1.0,0.8781765011093869,1.0
137,1.0,1.0,1.0,0.42595493336712487,0.964613072120688,1.0,1.0,1.0
138,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.35414962473132006,0.8928077634848832,0.9281946913641952,0.9281946913641952,0.9281946913641952
139,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.28234431609551525,0.8210024548490784,0.8563893827283904,0.8563893827283904,0.8563893827283904
140,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.21053900745971046,0.7491971462132736,0.7845840740925856,0.7845840740925856,0.7845840740925856
141,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.13873369882390568,0.6773918375774688,0.7127787654567808,0.7127787654567808,0.7127787654567808
142,0.640973456820976,0.640973456820976,0.640973456820976,0.0669283901881009,0.605586528941664,0.640973456820976,0.640973456820976,0.640973456820976
143,0.5691681481851711,0.5691681481851711,0.5691681481851711,-0.004876918447703882,0.5337812203058592,0.5691681481851711,0.5691681481851711,0.5691681481851711
144,1.0,1.0,0.4266517330341162,0.9951230815522961,0.7483016453195006,1.0,1.0,1.0
145,1.0,1.0,0.28413531788306123,1.0,0.962822070333142,1.0,1.0,1.0
146,0.9281946913641952,0.9281946913641952,0.21233000924725645,0.9281946913641952,0.8910167616973372,0.9281946913641952,0.9281946913641952,0.9281946913641952
147,0.8563893827283904,0.8563893827283904,0.14052470061145167,0.8563893827283904,0.8192114530615324,0.8563893827283904,0.8563893827283904,0.8563893827283904
148,0.7845840740925856,0.7845840740925856,0.06871939197564689,0.7845840740925856,0.7474061444257276,0.7845840740925856,0.7845840740925856,0.7845840740925856
149,0.7127787654567808,0.7127787654567808,-0.0030859166601578947,0.7127787654567808,0.6756008357899228,0.7127787654567808,0.7127787654567808,0.7127787654567808
150,1.0,1.0,0.9969140833398421,0.5702623503057258,0.765615334803974,0.9831045336891719,1.0,0.9292529575423556
151,1.0,1.0,1.0,0.42774593515467085,0.8556298338180253,1.0,1.0,1.0
152,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.35594062651886604,0.7838245251822205,0.9281946913641952,0.9281946913641952,0.9281946913641952
153,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.28413531788306123,0.7120192165464156,0.8563893827283904,0.8563893827283904,0.8563893827283904
154,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.21233000924725645,0.6402139079106108,0.7845840740925856,0.7845840740925856,0.7845840740925856
155,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.14052470061145167,0.568408599274806,0.7127787654567808,0.7127787654567808,0.7127787654567808
156,0.640973456820976,0.640973456820976,0.640973456820976,0.06871939197564689,0.4966032906390012,0.640973456820976,0.640973456820976,0.640973456820976
157,0.5691681481851711,0.5691681481851711,0.5691681481851711,-0.0030859166601578947,0.4247979820031964,0.5691681481851711,0.5691681481851711,0.5691681481851711
158,1.0,1.0,0.4266517330341162,0.9969140833398421,0.6393184070168378,1.0,1.0,1.0
159,1.0,1.0,0.28413531788306123,1.0,0.8538388320304793,1.0,1.0,1.0
160,0.9281946913641952,0.9281946913641952,0.21233000924725645,0.9281946913641952,0.7820335233946745,0.9281946913641952,0.9281946913641952,0.9281946913641952
161,0.8563893827283904,0.8563893827283904,0.14052470061145167,0.8563893827283904,0.7102282147588697,0.8563893827283904,0.8563893827283904,0.8563893827283904
162,0.7845840740925856,0.7845840740925856,0.06871939197564689,0.7845840740925856,0.6384229061230648,0.7845840740925856,0.7845840740925856,0.7845840740925856
163,0.7127787654567808,0.7127787654567808,-0.0030859166601578947,0.7127787654567808,0.56661759748726,0.7127787654567808,0.7127787654567808,0.7127787654567808
164,1.0,1.0,0.9969140833398421,0.5702623503057258,0.6566320965013113,0.9831045336891719,1.0,0.9292529575423556
165,1.0,1.0,1.0,0.42774593515467085,0.7466465955153625,1.0,1.0,1.0
166,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.35594062651886604,0.6748412868795577,0.9281946913641952,0.9281946913641952,0.9281946913641952
167,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.28413531788306123,0.6030359782437529,0.8563893827283904,0.8563893827283904,0.8563893827283904
168,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.21233000924725645,0.5312306696079481,0.7845840740925856,0.7845840740925856,0.7845840740925856
169,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.14052470061145167,0.45942536097214326,0.7127787654567808,0.7127787654567808,0.7127787654567808
170,0.640973456820976,0.640973456820976,0.640973456820976,0.06871939197564689,0.38762005233633845,0.640973456820976,0.640973456820976,0.640973456820976
171,0.5691681481851711,0.5691681481851711,0.5691681481851711,-0.0030859166601578947,0.31581474370053364,0.5691681481851711,0.5691681481851711,0.5691681481851711
172,1.0,1.0,0.4266517330341162,0.9969140833398421,0.5303351687141751,1.0,1.0,1.0
173,1.0,1.0,0.28413531788306123,1.0,0.7448555937278165,1.0,1.0,1.0
174,0.9281946913641952,0.9281946913641952,0.21233000924725645,0.9281946913641952,0.6730502850920117,0.9281946913641952,0.9281946913641952,0.9281946913641952
175,0.8563893827283904,0.8563893827283904,0.14052470061145167,0.8563893827283904,0.6012449764562069,0.8563893827283904,0.8563893827283904,0.8563893827283904
176,0.7845840740925856,0.7845840740925856,0.06871939197564689,0.7845840740925856,0.5294396678204021,0.7845840740925856,0.7845840740925856,0.7845840740925856
177,0.7127787654567808,0.7127787654567808,-0.0030859166601578947,0.7127787654567808,0.4576343591845973,0.7127787654567808,0.7127787654567808,0.7127787654567808
178,1.0,1.0,0.9969140833398421,0.5702623503057258,0.5476488581986485,0.9831045336891719,1.0,0.9292529575423556
179,1.0,1.0,1.0,0.42774593515467085,0.6376633572126997,1.0,1.0,1.0
180,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.35594062651886604,0.5658580485768949,0.9281946913641952,0.9281946913641952,0.9281946913641952
181,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.28413531788306123,0.4940527399410901,0.8563893827283904,0.8563893827283904,0.8563893827283904
182,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.21233000924725645,0.4222474313052853,0.7845840740925856,0.7845840740925856,0.7845840740925856
183,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.14052470061145167,0.3504421226694805,0.7127787654567808,0.7127787654567808,0.7127787654567808
184,0.640973456820976,0.640973456820976,0.640973456820976,0.06871939197564689,0.2786368140336757,0.640973456820976,0.640973456820976,0.640973456820976
185,0.5691681481851711,0.5691681481851711,0.5691681481851711,-0.0030859166601578947,0.2068315053978709,0.5691681481851711,0.5691681481851711,0.5691681481851711
186,1.0,1.0,0.4266517330341162,0.9969140833398421,0.4213519304115123,1.0,1.0,1.0
187,1.0,1.0,0.28413531788306123,1.0,0.6358723554251537,1.0,1.0,1.0
188,0.9281946913641952,0.9281946913641952,0.21233000924725645,0.9281946913641952,0.5640670467893489,0.9281946913641952,0.9281946913641952,0.9281946913641952
189,0.8563893827283904,0.8563893827283904,0.14052470061145167,0.8563893827283904,0.4922617381535441,0.8563893827283904,0.8563893827283904,0.8563893827283904
190,0.7845840740925856,0.7845840740925856,0.06871939197564689,0.7845840740925856,0.4204564295177393,0.7845840740925856,0.7845840740925856,0.7845840740925856
191,0.7127787654567808,0.7127787654567808,-0.0030859166601578947,0.7127787654567808,0.3486511208819345,0.7127787654567808,0.7127787654567808,0.7127787654567808
192,1.0,1.0,0.9969140833398421,0.5702623503057258,0.43866561989598574,0.9831045336891719,1.0,0.9292529575423556
193,1.0,1.0,1.0,0.42774593515467085,0.528680118910037,1.0,1.0,1.0
194,0.9281946913641952,0.9281946913641952,0.9281946913641952,0.35594062651886604,0.45687481027423216,0.9281946913641952,0.9281946913641952,0.9281946913641952
195,0.8563893827283904,0.8563893827283904,0.8563893827283904,0.28413531788306123,0.38506950163842735,0.8563893827283904,0.8563893827283904,0.8563893827283904
196,0.7845840740925856,0.7845840740925856,0.7845840740925856,0.21233000924725645,0.31326419300262254,0.7845840740925856,0.7845840740925856,0.7845840740925856
197,0.7127787654567808,0.7127787654567808,0.7127787654567808,0.14052470061145167,0.24145888436681776,0.7127787654567808,0.7127787654567808,0.7127787654567808
198,0.640973456820976,0.640973456820976,0.640973456820976,0.06871939197564689,0.16965357573101297,0.640973456820976,0.640973456820976,0.640973456820976
199,0.5691681481851711,0.5691681481851711,0.5691681481851711,-0.0030859166601578947,0.09784826709520819,0.5691681481851711,0.5691681481851711,0.5691681481851711
200,1.0,1.0,0.4266517330341162,0.9969140833398421,0.31236869210884954,1.0,1.0,1.0
201,1.0,1.0,0.28413531788306123,1.0,0.526889117122491,1.0,1.0,1.0
202,0.9281946913641952,0.9281946913641952,0.21233000924725645,0.9281946913641952,0.45508380848668617,0.9281946913641952,0.9281946913641952,0.9281946913641952
203,0.8563893827283904,0.8563893827283904,0.14052470061145167,0.8563893827283904,0.38327849985088136,0.8563893827283904,0.8563893827283904,0.8563893827283904
204,0.7845840740925856,0.7845840740925856,0.06871939197564689,0.7845840740925856,0.31147319121507655,0.7845840740925856,0.7845840740925856,0.7845840740925856
205,0.7127787654567808,0.7127787654567808,-0.0030859166601578947,0.7127787654567808,0.23966788257927177,0.7127787654567808,0.7127787654567808,0.7127787654567808
