step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.0,-0.8099885896043214,-0.35205683863733517,0.3095563764499824,1.0,0.2546515609683912,0.21636319201871554,0.2972097965391602
45,1.0,-0.943220769874458,-0.7391618736002373,-0.3808872471000352,1.0,-0.4906968780632176,-0.01812908144974689,-0.33526825702274465
46,0.8667678197298635,0.05677923012554198,-0.8153520621670906,-0.2192654517671276,1.0,-0.4628013857041685,0.17674076273032638,-1.0
47,0.7335356394597269,1.0,-0.8915422507339438,-0.05764365643422003,1.0,-0.4349058933451194,0.37161060691039965,-1.0
48,0.10105758589782202,-0.31118802749587543,-0.781841543323737,-0.0927997313836875,1.0,-0.17365111049019752,0.38276026741876945,0.0
49,-0.5314204676640829,-1.0,-0.6721408359135302,-0.12795580633315495,1.0,0.08760367236472438,0.39390992792713925,1.0
50,-0.6646526479342195,0.0,-0.7483310244803835,0.03366598899975263,1.0,0.11549916472377345,0.5887797721072124,-0.31118802749587543
51,-0.7978848282043561,1.0,-0.8245212130472367,0.1952877843326602,1.0,0.1433946570828225,0.7836496162872857,-1.0
52,-1.0,0.9238098114331467,0.1754787869527633,0.07714408181058932,0.9676106451579088,0.2474796092303477,0.6967217445248353,-0.8902992925897931
53,-1.0,0.8476196228662934,1.0,-0.04099962071148155,0.9352212903158176,0.3515645613778729,0.6097938727623848,-0.7805985851795864
54,0.0,0.7143874425961568,0.6128949650370978,-0.7314432442614992,1.0,-0.3937838776537359,0.3753015992939224,-1.0
55,1.0,0.5811552623260202,0.2257899300741957,-1.0,1.0,-1.0,0.14080932582546,-1.0
56,0.36752194643809516,-0.7300327651698553,0.3354906374844026,-1.0,1.0,-0.7387452171450781,0.15195898633382976,0.0
57,-0.2649561071238097,-1.0,0.4451913448946095,-1.0,1.0,-0.4774904342901562,0.16310864684219953,1.0
58,-0.3981882873939462,0.0,0.36900115632775626,-0.8383782046670925,1.0,-0.4495949419311071,0.3579784910222728,-0.31118802749587543
59,-0.5314204676640827,1.0,0.29281096776090304,-0.6767564093341849,1.0,-0.421699449572058,0.552848335202346,-1.0
60,-1.0,-0.31118802749587543,0.4025116751711099,-0.7119124842836524,1.0,-0.16044466671713611,0.5639979957107157,0.0
61,-1.0,-1.0,0.5122123825813167,-0.7470685592331199,1.0,0.10081011613778579,0.5751476562190855,1.0
62,0.0,-1.0,0.1251073476184146,-1.0,1.0,-0.6445383228938231,0.34065538275062307,0.36752194643809516
63,1.0,-1.0,-0.26199768734448753,-1.0,1.0,-1.0,0.10616310928216063,-0.2649561071238097
64,0.36752194643809516,-1.0,-0.15229697993428068,-1.0,1.0,-0.7387452171450781,0.1173127697905304,0.7350438928761903
65,-0.2649561071238097,-1.0,-0.042596272524073824,-1.0,1.0,-0.4774904342901562,0.12846243029890017,1.0
66,-0.3981882873939462,0.0,-0.11878646109092708,-0.8383782046670925,1.0,-0.4495949419311071,0.32333227447897345,-0.31118802749587543
67,-0.5314204676640827,1.0,-0.19497664965778033,-0.6767564093341849,1.0,-0.421699449572058,0.5182021186590468,-1.0
68,-1.0,-0.31118802749587543,-0.08527594224757348,-0.7119124842836524,1.0,-0.16044466671713611,0.5293517791674165,0.0
69,-1.0,-1.0,0.024424765162633373,-0.7470685592331199,1.0,0.10081011613778579,0.5405014396757862,1.0
70,0.0,-1.0,-0.36268026980026874,-1.0,1.0,-0.6445383228938231,0.3060091662073238,0.36752194643809516
71,1.0,-1.0,-0.749785304763171,-1.0,1.0,-1.0,0.07151689273886139,-0.2649561071238097
72,0.2546515609683912,-0.972104507640951,-0.6457003526156458,-0.5432906287786939,1.0,0.0,0.6932698572088591,-0.003701324268887772
73,-0.4906968780632176,-0.9442090152819019,-0.5416154004681207,-0.08658125755738785,1.0,1.0,1.0,0.2575534585860342
74,0.5093031219367824,-1.0,-0.9287204354310229,-0.7770248811074055,1.0,0.2546515609683912,0.7655077265315375,-0.37492459497587066
75,1.0,-1.0,-1.0,-1.0,1.0,-0.4906968780632176,0.5310154530630751,-1.0
76,0.6128949650370978,-1.0,0.0,-1.0,0.9676106451579088,-0.3866119259156924,0.4440875813006247,-0.8902992925897931
77,0.2257899300741957,-1.0,1.0,-1.0,0.9352212903158176,-0.28252697376816716,0.3571597095381744,-0.7805985851795864
78,0.09255774980405918,0.0,0.9238098114331467,-0.8383782046670925,0.9437218410321147,-0.25463148140911807,0.5520295537182477,-1.0
79,-0.04067443046607735,1.0,0.8476196228662934,-0.6767564093341849,0.9522223917484117,-0.226735989050069,0.7468993978983209,-1.0
80,-0.6731524840279822,-0.31118802749587543,0.9573203302765002,-0.7119124842836524,1.0,0.034518793804852906,0.7580490584066907,0.0
81,-1.0,-1.0,1.0,-0.7470685592331199,1.0,0.29577357665977483,0.7691987189150604,1.0
82,0.0,-1.0,0.6128949650370978,-1.0,1.0,-0.44957486237183397,0.534706445446598,0.36752194643809516
83,1.0,-1.0,0.2257899300741957,-1.0,1.0,-1.0,0.30021417197813555,-0.2649561071238097
84,0.8667678197298635,0.0,0.14959974150734245,-0.8383782046670925,1.0,-0.972104507640951,0.4950840161582088,-1.0
85,0.7335356394597269,1.0,0.0734095529404892,-0.6767564093341849,1.0,-0.9442090152819019,0.6899538603382821,-1.0
86,0.04309201590970927,1.0,-0.044734149581581666,0.3232435906658151,1.0,-0.4874996440605958,0.4153815930818711,-1.0
87,-0.6473516076403084,1.0,-0.16287785210365255,1.0,1.0,-0.03079027283928972,0.1408093258254601,-1.0
88,0.3526483923596916,0.8667678197298635,-0.5499828870665547,0.3095563764499824,1.0,-0.7761387118708986,-0.09368294764300233,-1.0
89,1.0,0.7335356394597269,-0.9370879220294569,-0.3808872471000352,1.0,-1.0,-0.32817522111146474,-1.0
90,0.36752194643809516,-0.5776523880361486,-0.8273872146192501,-0.4160433220495026,1.0,-0.7387452171450781,-0.31702556060309495,0.0
91,-0.2649561071238097,-1.0,-0.7176865072090434,-0.45119939699897005,1.0,-0.4774904342901562,-0.30587590009472515,1.0
92,-1.0,-0.972104507640951,-0.6136015550615183,0.005509974222336046,1.0,0.5225095657098437,0.31587706437527263,1.0
93,-1.0,-0.9442090152819019,-0.509516602913993,0.4622193454436422,1.0,1.0,0.9376300288452704,1.0
94,-1.0,-1.0,0.49048339708600697,0.34407564292157133,0.9676106451579088,1.0,0.8507021570828199,1.0
95,-1.0,-1.0,1.0,0.22593194039950046,0.9352212903158176,1.0,0.7637742853203695,1.0
96,0.0,-1.0,0.6128949650370978,-0.4645116831505171,1.0,0.2546515609683912,0.529282011851907,0.36752194643809516
97,1.0,-1.0,0.2257899300741957,-1.0,1.0,-0.4906968780632176,0.29478973838344463,-0.2649561071238097
98,0.3095563764499824,-0.8383782046670925,0.10764622755212483,0.0,1.0,-0.033987506841911506,0.020217471127033627,-0.3001121820732771
99,-0.3808872471000352,-0.6767564093341849,-0.01049747496994604,1.0,1.0,0.42272186437939463,-0.2543547961293774,-0.33526825702274454
100,-0.6153795205684977,-0.4818865651541116,-0.09742534673239642,0.725427732743589,1.0,1.0,0.7456452038706226,-0.32411859651437475
101,-0.8498717940369601,-0.2870167209740383,-0.1843532184948468,0.450855465487178,1.0,1.0,1.0,-0.31296893600600495
102,0.15012820596303988,-0.4202489012441748,-0.5714582534577489,-0.23958815806283965,1.0,0.2546515609683912,0.7655077265315375,-0.9454469895679098
103,1.0,-0.5534810815143113,-0.9585632884206511,-0.9300317816128573,1.0,-0.4906968780632176,0.5310154530630751,-1.0
104,0.3095563764499824,-0.3918592861814037,-1.0,0.06996821838714273,1.0,-0.033987506841911506,0.2564431858066641,-1.0
105,-0.3808872471000352,-0.23023749084849612,-1.0,1.0,1.0,0.42272186437939463,-0.01812908144974692,-1.0
106,-1.0,-1.0,-0.8902992925897931,0.9648439250505325,1.0,0.6839766472343165,-0.006979420941377143,0.0
107,-1.0,-1.0,-0.7805985851795864,0.929687850101065,1.0,0.9452314300892384,0.004170239566992633,1.0
108,-1.0,-1.0,0.21940141482041364,0.8115441475789941,0.9676106451579088,1.0,-0.08275763219545773,1.0
109,-1.0,-1.0,1.0,0.6934004450569232,0.9352212903158176,1.0,-0.1696855039579081,1.0
110,0.0,-1.0,0.6128949650370978,0.002956821506905606,1.0,0.2546515609683912,-0.4041777774263705,0.36752194643809516
111,1.0,-1.0,0.2257899300741957,-0.6874868020431121,1.0,-0.4906968780632176,-0.638670050894833,-0.2649561071238097
112,0.3095563764499824,-0.8383782046670925,0.10764622755212483,0.3125131979568879,1.0,-0.033987506841911506,-0.913242318151244,-0.3001121820732771
113,-0.3808872471000352,-0.6767564093341849,-0.01049747496994604,1.0,1.0,0.42272186437939463,-1.0,-0.33526825702274454
114,-0.6153795205684977,-0.4818865651541116,-0.09742534673239642,0.725427732743589,1.0,1.0,0.0,-0.32411859651437475
115,-0.8498717940369601,-0.2870167209740383,-0.1843532184948468,0.450855465487178,1.0,1.0,1.0,-0.31296893600600495
116,-1.0,-1.0,-0.07465251108463994,0.41569939053771054,1.0,1.0,1.0,0.687031063993995
117,-1.0,-1.0,0.03504819632556692,0.3805433155882431,1.0,1.0,1.0,1.0
118,-1.0,0.0,-0.041141992241286326,0.5421651109211506,1.0,1.0,1.0,-0.31118802749587543
119,-1.0,1.0,-0.11733218080813956,0.7037869062540582,1.0,1.0,1.0,-1.0
120,0.0,0.8667678197298635,-0.5044372157710417,0.013343282704040539,1.0,0.2546515609683912,0.7655077265315375,-1.0
121,1.0,0.7335356394597269,-0.8915422507339439,-0.6771003408459771,1.0,-0.4906968780632176,0.5310154530630751,-1.0
122,0.6128949650370978,0.6573454508928737,0.10845774926605611,-0.795244043368048,0.9676106451579088,-0.3866119259156924,0.4440875813006247,-0.8902992925897931
123,0.2257899300741957,0.5811552623260204,1.0,-0.9133877458901188,0.9352212903158176,-0.28252697376816716,0.3571597095381744,-0.7805985851795864
124,-0.40668812348770916,-0.730032765169855,1.0,-0.9485438208395863,1.0,-0.021272190913245247,0.3683093700465442,0.21940141482041364
125,-1.0,-1.0,1.0,-0.9836998957890538,1.0,0.23998259194167668,0.379459030554914,1.0
126,0.0,-1.0,0.6128949650370978,-1.0,1.0,-0.5053658470899322,0.14496675708645154,0.36752194643809516
127,1.0,-1.0,0.2257899300741957,-1.0,1.0,-1.0,-0.0895255163820109,-0.2649561071238097
128,0.3095563764499824,-0.8383782046670925,0.10764622755212483,0.0,1.0,-0.5432906287786939,-0.3640977836384219,-0.3001121820732771
129,-0.3808872471000352,-0.6767564093341849,-0.01049747496994604,1.0,1.0,-0.08658125755738785,-0.638670050894833,-0.33526825702274454
130,-0.6153795205684977,-0.4818865651541116,-0.09742534673239642,0.725427732743589,1.0,0.5351717069126098,0.361329949105167,-0.32411859651437475
131,-0.8498717940369601,-0.2870167209740383,-0.1843532184948468,0.450855465487178,1.0,1.0,1.0,-0.31296893600600495
132,0.15012820596303988,-0.4202489012441748,-0.5714582534577489,-0.23958815806283965,1.0,0.2546515609683912,0.7655077265315375,-0.9454469895679098
133,1.0,-0.5534810815143113,-0.9585632884206511,-0.9300317816128573,1.0,-0.4906968780632176,0.5310154530630751,-1.0
134,0.6128949650370978,-0.6296712700811645,0.04143671157934892,-1.0,0.9676106451579088,-0.3866119259156924,0.4440875813006247,-0.8902992925897931
135,0.2257899300741957,-0.7058614586480177,1.0,-1.0,0.9352212903158176,-0.28252697376816716,0.3571597095381744,-0.7805985851795864
136,0.09255774980405918,0.29413854135198225,0.9238098114331467,-0.8383782046670925,0.9437218410321147,-0.25463148140911807,0.5520295537182477,-1.0
137,-0.04067443046607735,1.0,0.8476196228662934,-0.6767564093341849,0.9522223917484117,-0.226735989050069,0.7468993978983209,-1.0
138,-0.6731524840279822,-0.31118802749587543,0.9573203302765002,-0.7119124842836524,1.0,0.034518793804852906,0.7580490584066907,0.0
139,-1.0,-1.0,1.0,-0.7470685592331199,1.0,0.29577357665977483,0.7691987189150604,1.0
140,-1.0,0.0,0.9238098114331467,-0.5854467639002123,1.0,0.3236690690188239,0.9640685630951337,-0.31118802749587543
141,-1.0,1.0,0.8476196228662934,-0.4238249685673047,1.0,0.351564561377873,1.0,-1.0
142,-1.0,-0.31118802749587543,0.9573203302765002,-0.45898104351677216,1.0,0.6128193442327948,1.0,0.0
143,-1.0,-1.0,1.0,-0.4941371184662396,1.0,0.8740741270877167,1.0,1.0
144,-1.0,0.0,0.9238098114331467,-0.332515323133332,1.0,0.9019696194467658,1.0,-0.31118802749587543
145,-1.0,1.0,0.8476196228662934,-0.1708935278004244,1.0,0.9298651118058149,1.0,-1.0
146,0.0,0.8667678197298635,0.46051458790339134,-0.8613371513504421,1.0,0.18451667277420605,0.7655077265315375,-1.0
147,1.0,0.7335356394597269,0.0734095529404892,-1.0,1.0,-0.5608317662574028,0.5310154530630751,-1.0
148,0.2546515609683912,0.761431131818776,0.1774945050880144,-0.5432906287786939,1.0,0.43916823374259717,1.0,-0.7387452171450781
149,-0.4906968780632176,0.7893266241778251,0.2815794572355396,-0.08658125755738785,1.0,1.0,1.0,-0.4774904342901562
150,-1.0,-0.5218614033180504,0.3912801646457465,-0.12173733250685531,1.0,1.0,1.0,0.5225095657098437
151,-1.0,-1.0,0.5009808720559533,-0.15689340745632277,1.0,1.0,1.0,1.0
152,0.0,-1.0,0.11387583709305119,-0.8473370310063404,1.0,0.2546515609683912,0.7655077265315375,0.36752194643809516
153,1.0,-1.0,-0.27322919786985095,-1.0,1.0,-0.4906968780632176,0.5310154530630751,-0.2649561071238097
154,0.6128949650370978,-1.0,0.7267708021301491,-1.0,0.9676106451579088,-0.3866119259156924,0.4440875813006247,-0.15525539971360283
155,0.2257899300741957,-1.0,1.0,-1.0,0.9352212903158176,-0.28252697376816716,0.3571597095381744,-0.045554692303395976
156,-0.4646536934758219,-0.8383782046670925,0.881856297477929,0.0,1.0,0.17418239745313893,0.08258744228176337,-0.08071076725286344
157,-1.0,-0.6767564093341849,0.7637125949558582,1.0,1.0,0.630891768674445,-0.19198482497464764,-0.1158668422023309
158,-1.0,-0.4818865651541116,0.6767847231934078,0.725427732743589,1.0,1.0,0.8080151750253524,-0.10471718169396113
159,-1.0,-0.2870167209740383,0.5898568514309573,0.450855465487178,1.0,1.0,1.0,-0.09356752118559136
160,0.0,-0.4202489012441748,0.2027518164680552,-0.23958815806283965,1.0,0.2546515609683912,0.7655077265315375,-0.7260455747474962
161,1.0,-0.5534810815143113,-0.18435321849484693,-0.9300317816128573,1.0,-0.4906968780632176,0.5310154530630751,-1.0
162,0.3095563764499824,-0.3918592861814037,-0.3024969210169178,0.06996821838714273,1.0,-0.033987506841911506,0.2564431858066641,-1.0
163,-0.3808872471000352,-0.23023749084849612,-0.4206406235389886,1.0,1.0,0.42272186437939463,-0.01812908144974692,-1.0
164,-1.0,-1.0,-0.31093991612878175,0.9648439250505325,1.0,0.6839766472343165,-0.006979420941377143,0.0
165,-1.0,-1.0,-0.2012392087185749,0.929687850101065,1.0,0.9452314300892384,0.004170239566992633,1.0
166,0.0,-1.0,-0.5883442436814771,0.2392442265510474,1.0,0.19988299105762955,-0.2303220339014698,0.36752194643809516
167,1.0,-1.0,-0.9754492786443792,-0.4511993969989702,1.0,-0.5454654479739793,-0.4648143073699322,-0.2649561071238097
168,0.3095563764499824,-0.8383782046670925,-1.0,0.5488006030010297,1.0,-0.08875607675267325,-0.7393865746263432,-0.3001121820732771
169,-0.3808872471000352,-0.6767564093341849,-1.0,1.0,1.0,0.36795329446863284,-1.0,-0.33526825702274454
170,-0.7679922820629373,-0.7529465979010382,0.0,0.881856297477929,0.9676106451579088,0.47203824661615806,-1.0,-0.2255675496125377
171,-1.0,-0.8291367864678915,1.0,0.7637125949558582,0.9352212903158176,0.5761231987636832,-1.0,-0.11586684220233084
172,-1.0,-1.0,1.0,0.7285565200063907,1.0,0.8373779816186051,-0.9888503394916303,0.8841331577976692
173,-1.0,-1.0,1.0,0.6934004450569232,1.0,1.0,-0.9777006789832605,1.0
174,-1.0,0.0,0.9238098114331467,0.8550222403898308,1.0,1.0,-0.7828308348031873,-0.31118802749587543
175,-1.0,1.0,0.8476196228662934,1.0,1.0,1.0,-0.587960990623114,-1.0
176,-1.0,-0.31118802749587543,0.9573203302765002,0.9648439250505325,1.0,1.0,-0.5768113301147443,0.0
177,-1.0,-1.0,1.0,0.929687850101065,1.0,1.0,-0.5656616696063745,1.0
178,-1.0,-0.8051301558199268,0.9130721282375496,0.655115582844654,1.0,1.0,0.43433833039362546,1.0
179,-1.0,-0.6102603116398535,0.8261442564750991,0.380543315588243,1.0,1.0,1.0,1.0
180,0.0,-0.74349249190999,0.43903922151219704,-0.3099003079617746,1.0,0.2546515609683912,0.7655077265315375,0.36752194643809516
181,1.0,-0.8767246721801266,0.051934186549294915,-1.0,1.0,-0.4906968780632176,0.5310154530630751,-0.2649561071238097
182,0.8667678197298635,0.12327532781987338,-0.02425600201755833,-0.8383782046670925,1.0,-0.4628013857041685,0.7258852972431483,-1.0
183,0.7335356394597269,1.0,-0.10044619058441157,-0.6767564093341849,1.0,-0.4349058933451194,0.9207551414232216,-1.0
184,0.10105758589782202,-0.31118802749587543,0.00925451682579529,-0.7119124842836524,1.0,-0.17365111049019752,0.9319048019315913,0.0
185,-0.5314204676640829,-1.0,0.11895522423600213,-0.7470685592331199,1.0,0.08760367236472438,0.943054462439961,1.0
186,-1.0,-0.8383782046670925,0.0008115217139312639,0.2529314407668801,1.0,0.5443130435860305,0.66848219518355,0.9648439250505325
187,-1.0,-0.6767564093341849,-0.11733218080813962,1.0,1.0,1.0,0.393909927927139,0.929687850101065
188,-1.0,0.3232435906658151,-0.19352236937499287,1.0,1.0,1.0,0.5887797721072122,-0.3815001773948104
189,-1.0,1.0,-0.26971255794184607,1.0,1.0,1.0,0.7836496162872855,-1.0
190,-1.0,-0.31118802749587543,-0.16001185053163922,0.9648439250505325,1.0,1.0,0.7947992767956552,0.0
191,-1.0,-1.0,-0.05031114312143236,0.929687850101065,1.0,1.0,0.805948937304025,1.0
192,0.0,-1.0,-0.4374161780843345,0.2392442265510474,1.0,0.2546515609683912,0.5714566638355625,0.36752194643809516
193,1.0,-1.0,-0.8245212130472367,-0.4511993969989702,1.0,-0.4906968780632176,0.3369643903671001,-0.2649561071238097
194,0.8667678197298635,0.0,-0.9007114016140899,-0.2895776016660626,1.0,-0.4628013857041685,0.5318342345471733,-1.0
195,0.7335356394597269,1.0,-0.9769015901809431,-0.12795580633315504,1.0,-0.4349058933451194,0.7267040787272465,-1.0
196,-0.011812799571881936,1.0,-0.872816638033418,0.32875356488815105,1.0,0.5650941066548806,1.0,-0.7387452171450781
197,-0.7571612386034908,1.0,-0.7687316858858929,0.785462936109457,1.0,1.0,1.0,-0.4774904342901562
198,0.24283876139650917,0.8667678197298635,-1.0,0.09501931255943943,1.0,0.2546515609683912,0.7655077265315375,-1.0
199,1.0,0.7335356394597269,-1.0,-0.5954243109905782,1.0,-0.4906968780632176,0.5310154530630751,-1.0
200,0.3095563764499824,0.8951574347926344,-1.0,0.40457568900942176,1.0,-0.033987506841911506,0.2564431858066641,-1.0
201,-0.3808872471000352,1.0,-1.0,1.0,1.0,0.42272186437939463,-0.01812908144974692,-1.0
202,-1.0,-0.31118802749587543,-0.8902992925897931,0.9648439250505325,1.0,0.6839766472343165,-0.006979420941377143,0.0
203,-1.0,-1.0,-0.7805985851795864,0.929687850101065,1.0,0.9452314300892384,0.004170239566992633,1.0
204,0.0,-1.0,-1.0,0.2392442265510474,1.0,0.19988299105762955,-0.2303220339014698,0.36752194643809516
205,1.0,-1.0,-1.0,-0.4511993969989702,1.0,-0.5454654479739793,-0.4648143073699322,-0.2649561071238097
206,0.8667678197298635,0.0,-1.0,-0.2895776016660626,1.0,-0.5175699556149304,-0.2699444631898589,-1.0
207,0.7335356394597269,1.0,-1.0,-0.12795580633315504,1.0,-0.48967446325588126,-0.0750746190097856,-1.0
208,0.3464306044968248,0.9238098114331467,0.0,-0.2460995088552259,0.9676106451579088,-0.38558951110835604,-0.16200249077223597,-0.8902992925897931
209,-0.04067443046607735,0.8476196228662934,1.0,-0.36424321137729676,0.9352212903158176,-0.2815045589608308,-0.24893036253468634,-0.7805985851795864
210,-0.6731524840279822,-0.463568404629582,1.0,-0.3993992863267642,1.0,-0.02024977610590891,-0.23778070202631657,0.21940141482041364
211,-1.0,-1.0,1.0,-0.4345553612762316,1.0,0.241005006749013,-0.2266310415179468,1.0
212,-1.0,-0.8383782046670925,0.881856297477929,0.5654446387237684,1.0,0.6977143779703191,-0.5012033087743578,0.9648439250505325
213,-1.0,-0.6767564093341849,0.7637125949558582,1.0,1.0,1.0,-0.7757755760307689,0.929687850101065
214,-1.0,-0.4818865651541116,0.6767847231934078,0.725427732743589,1.0,1.0,0.22422442396923115,0.9408375106094348
215,-1.0,-0.2870167209740383,0.5898568514309573,0.450855465487178,1.0,1.0,1.0,0.9519871711178045
216,0.0,-0.4202489012441748,0.2027518164680552,-0.23958815806283965,1.0,0.2546515609683912,0.7655077265315375,0.31950911755589967
217,1.0,-0.5534810815143113,-0.18435321849484693,-0.9300317816128573,1.0,-0.4906968780632176,0.5310154530630751,-0.31296893600600517
218,0.3095563764499824,-0.3918592861814037,-0.3024969210169178,0.06996821838714273,1.0,-0.033987506841911506,0.2564431858066641,-0.3481250109554726
219,-0.3808872471000352,-0.23023749084849612,-0.4206406235389886,1.0,1.0,0.42272186437939463,-0.01812908144974692,-0.38328108590494003
220,0.6191127528999648,-0.36346967111863265,-0.8077456585018908,0.3095563764499824,1.0,-0.32262657465221417,-0.25262135491820936,-1.0
221,1.0,-0.49670185138876916,-1.0,-0.3808872471000352,1.0,-1.0,-0.48711362838667177,-1.0
222,0.2546515609683912,-0.46880635902972007,-0.8959150478524748,0.0758221241212709,1.0,0.0,0.13463933608332598,-0.7387452171450781
223,-0.4906968780632176,-0.440910866670671,-0.7918300957049497,0.5325314953425769,1.0,1.0,0.7563923005533237,-0.4774904342901562
224,-0.8778019130261198,-0.5171010552375243,0.20816990429505033,0.4143877928205061,0.9676106451579088,1.0,0.6694644287908733,-0.3677897268799493
225,-1.0,-0.5932912438043775,1.0,0.29624409029843524,0.9352212903158176,1.0,0.5825365570284229,-0.25808901946974244
226,0.0,-0.7265234240745141,0.6128949650370978,-0.39419953325158236,1.0,0.2546515609683912,0.3480442835599605,-0.8905670730316474
227,1.0,-0.8597556043446507,0.2257899300741957,-1.0,1.0,-0.4906968780632176,0.11355201009149804,-1.0
228,0.36752194643809516,-1.0,0.3354906374844026,-1.0,1.0,-0.2294420952082957,0.12470167059986781,0.0
