step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.3327850804177729,0.3327850804177729,0.2160524480245192,0.25978305499071497,0.3327850804177729,0.3327850804177729,0.3327850804177729,0.3327850804177729
48,0.258650089353081,0.258650089353081,0.14191745695982733,0.1856480639260231,0.258650089353081,0.258650089353081,0.258650089353081,0.258650089353081
49,0.1845150982883891,0.1845150982883891,0.06778246589513545,0.11151307286133122,0.1845150982883891,0.1845150982883891,0.1845150982883891,0.1845150982883891
50,0.11038010722369723,0.11038010722369723,-0.006352525169556422,0.037378081796639345,0.11038010722369723,0.11038010722369723,0.11038010722369723,0.11038010722369723
51,0.6682689745362945,0.16321627762410823,0.9936474748304436,0.06093268966958337,0.8735905747672298,0.6376591776757682,0.3751100479748103,0.36729004548815614
52,1.0,0.2160524480245192,1.0,0.0844872975425274,1.0,1.0,0.6398399887259233,0.624199983752615
53,0.9258650089353081,0.14191745695982733,0.9258650089353081,0.010352306477835527,0.9258650089353081,0.9258650089353081,0.5657049976612314,0.5500649926879231
54,0.8517300178706162,0.06778246589513545,0.8517300178706162,-0.06378268458685635,0.8517300178706162,0.8517300178706162,0.4915700065965395,0.4759300016232312
55,1.0,0.30426680956743013,0.8752846257435601,0.9362173154131437,1.0,0.9912028801296361,0.609083711117674,1.0
56,1.0,0.5407511532397248,0.8988392336165042,1.0,1.0,1.0,0.7265974156388085,1.0
57,0.9258650089353081,0.4666161621750329,0.8247042425518123,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.6524624245741166,0.9258650089353081
58,0.8517300178706162,0.392481171110341,0.7505692514871204,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.5783274335094247,0.8517300178706162
59,0.7775950268059243,0.3183461800456491,0.6764342604224285,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.5041924424447328,0.7775950268059243
60,0.7034600357412324,0.2442111889809572,0.6022992693577366,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.4300574513800409,0.7034600357412324
61,0.6293250446765405,0.17007619791626533,0.5281642782930447,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.355922460315349,0.6293250446765405
62,0.5551900536118486,0.09594120685157345,0.4540292872283528,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.2817874692506571,0.5551900536118486
63,0.4810550625471567,0.021806215786881578,0.3798942961636609,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.20765247818596524,0.4810550625471567
64,0.4069200714824648,-0.0523287752778103,0.305759305098969,0.4069200714824648,0.4069200714824648,0.4069200714824648,0.13351748712127337,0.4069200714824648
65,0.5421379842157612,0.9476712247221897,0.35859547549938,0.6434044151547594,1.0,0.8305912319809826,0.6733072603139597,0.6694673190928745
66,0.6773558969490576,1.0,0.411431645899791,0.8798887588270541,1.0,1.0,1.0,0.9320145667032843
67,0.6032209058843657,0.9258650089353081,0.3372966548350991,0.8057537677623622,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.8578795756385924
68,0.5290859148196738,0.8517300178706162,0.2631616637704072,0.7316187766976703,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.7837445845739005
69,0.4549509237549819,0.7775950268059243,0.1890266727057153,0.6574837856329784,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7096095935092086
70,0.38081593269029,0.7034600357412324,0.11489168164102342,0.5833487945682865,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.6354746024445167
71,0.3066809416255981,0.6293250446765405,0.04075669057633155,0.5092138035035946,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.5613396113798248
72,0.23254595056090624,0.5551900536118486,-0.033378300488360324,0.4350788124389027,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.4872046203151329
73,0.7904348178735036,0.6080262240122596,0.9666216995116397,0.4586334203118466,1.0,1.0,0.8199199943629616,0.7441145585795917
74,1.0,0.6608623944126706,1.0,0.4821880281847907,1.0,1.0,1.0,1.0
75,0.9258650089353081,0.5867274033479787,0.9258650089353081,0.40805303712009877,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.9258650089353081
76,0.8517300178706162,0.5125924122832868,0.8517300178706162,0.33391804605540687,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.8517300178706162
77,0.7775950268059243,0.4384574212185949,0.7775950268059243,0.25978305499071497,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7775950268059243
78,0.7034600357412324,0.364322430153903,0.7034600357412324,0.1856480639260231,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.7034600357412324
79,0.6293250446765405,0.2901874390892111,0.6293250446765405,0.11151307286133122,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.6293250446765405
80,0.5551900536118486,0.2160524480245192,0.5551900536118486,0.037378081796639345,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.5551900536118486
81,0.4810550625471567,0.14191745695982733,0.4810550625471567,-0.03675690926805253,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.4810550625471567
82,1.0,0.37840180063212203,0.5046096704201007,0.9632430907319475,0.9267714283448046,0.6205279248061765,0.5985687670682912,1.0
83,1.0,0.6148861443044167,0.5281642782930448,1.0,1.0,0.7600007870651962,0.7160824715894257,1.0
84,0.9258650089353081,0.5407511532397248,0.4540292872283529,0.9258650089353081,0.9258650089353081,0.6858657960005043,0.6419474805247338,0.9258650089353081
85,0.8517300178706162,0.4666161621750329,0.379894296163661,0.8517300178706162,0.8517300178706162,0.6117308049358124,0.5678124894600419,0.8517300178706162
86,0.7775950268059243,0.392481171110341,0.3057593050989691,0.7775950268059243,0.7775950268059243,0.5375958138711205,0.49367749839535,0.7775950268059243
87,0.7034600357412324,0.3183461800456491,0.23162431403427722,0.7034600357412324,0.7034600357412324,0.46346082280642864,0.4195425073306581,0.7034600357412324
88,0.6293250446765405,0.2442111889809572,0.15748932296958534,0.6293250446765405,0.6293250446765405,0.38932583174173674,0.3454075162659662,0.6293250446765405
89,0.5551900536118486,0.17007619791626533,0.08335433190489347,0.5551900536118486,0.5551900536118486,0.31519084067704484,0.2712725252012743,0.5551900536118486
90,0.4810550625471567,0.09594120685157345,0.009219340840201595,0.4810550625471567,0.4810550625471567,0.24105584961235296,0.19713753413658244,0.4810550625471567
91,0.4069200714824648,0.021806215786881578,-0.06491565022449028,0.4069200714824648,0.4069200714824648,0.1669208585476611,0.12300254307189057,0.4069200714824648
92,0.9648089387950621,0.07464238618729258,0.9350843497755097,0.43047467935540873,1.0,0.6941999289997322,0.3877324838230036,0.6638300097469236
93,1.0,0.12747855658770357,1.0,0.4540292872283528,1.0,1.0,0.6524624245741166,0.9207399480113825
94,0.9258650089353081,0.0533435655230117,0.9258650089353081,0.3798942961636609,0.9258650089353081,0.9258650089353081,0.5783274335094247,0.8466049569466906
95,0.8517300178706162,-0.020791425541680175,0.8517300178706162,0.305759305098969,0.8517300178706162,0.8517300178706162,0.5041924424447328,0.7724699658819987
96,0.9869479306039125,0.9792085744583199,0.9045661882710272,0.5422436487712636,1.0,1.0,1.0,1.0
97,1.0,1.0,0.9574023586714381,0.7787279924435583,1.0,1.0,1.0,1.0
98,0.9258650089353081,0.9258650089353081,0.8832673676067462,0.7045930013788664,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.9258650089353081
99,0.8517300178706162,0.8517300178706162,0.8091323765420543,0.6304580103141745,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.8517300178706162
100,0.7775950268059243,0.7775950268059243,0.7349973854773624,0.5563230192494826,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7775950268059243
101,0.7034600357412324,0.7034600357412324,0.6608623944126705,0.4821880281847907,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.7034600357412324
102,0.6293250446765405,0.6293250446765405,0.5867274033479786,0.40805303712009877,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.6293250446765405
103,0.5551900536118486,0.5551900536118486,0.5125924122832867,0.33391804605540687,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.5551900536118486
104,0.4810550625471567,0.4810550625471567,0.43845742121859477,0.25978305499071497,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.4810550625471567
105,0.4069200714824648,0.4069200714824648,0.36432243015390287,0.1856480639260231,0.4069200714824648,0.4069200714824648,0.4069200714824648,0.4069200714824648
106,0.3327850804177729,0.3327850804177729,0.29018743908921096,0.11151307286133122,0.3327850804177729,0.3327850804177729,0.3327850804177729,0.3327850804177729
107,0.258650089353081,0.258650089353081,0.2160524480245191,0.037378081796639345,0.258650089353081,0.258650089353081,0.258650089353081,0.258650089353081
108,0.1845150982883891,0.1845150982883891,0.14191745695982722,-0.03675690926805253,0.1845150982883891,0.1845150982883891,0.1845150982883891,0.1845150982883891
109,0.7558865673187779,0.42099944196068373,0.16547206483277124,0.9632430907319475,0.6302314640860369,0.32398796054740897,0.3020288028095237,0.811431226208845
110,1.0,0.6574837856329784,0.1890266727057153,1.0,1.0,0.46346082280642886,0.41954250733065834,1.0
111,0.9258650089353081,0.5833487945682865,0.11489168164102342,0.9258650089353081,0.9258650089353081,0.38932583174173696,0.34540751626596644,0.9258650089353081
112,0.8517300178706162,0.5092138035035946,0.04075669057633155,0.8517300178706162,0.8517300178706162,0.31519084067704506,0.27127252520127454,0.8517300178706162
113,0.7775950268059243,0.4350788124389027,-0.033378300488360324,0.7775950268059243,0.7775950268059243,0.24105584961235318,0.19713753413658267,0.7775950268059243
114,1.0,0.48791498283931367,0.9666216995116397,0.8011496346788683,1.0,0.7683349200644242,0.46186747488769564,1.0
115,1.0,0.5407511532397247,1.0,0.8247042425518124,1.0,1.0,0.7265974156388086,1.0
116,0.9258650089353081,0.46661616217503277,0.9258650089353081,0.7505692514871205,0.9258650089353081,0.9258650089353081,0.6524624245741167,0.9258650089353081
117,0.8517300178706162,0.39248117111034087,0.8517300178706162,0.6764342604224286,0.8517300178706162,0.8517300178706162,0.5783274335094248,0.8517300178706162
118,0.7775950268059243,0.31834618004564896,0.7775950268059243,0.6022992693577367,0.7775950268059243,0.7775950268059243,0.5041924424447329,0.7775950268059243
119,0.7034600357412324,0.2442111889809571,0.7034600357412324,0.5281642782930448,0.7034600357412324,0.7034600357412324,0.43005745138004103,0.7034600357412324
120,0.6293250446765405,0.17007619791626521,0.6293250446765405,0.4540292872283529,0.6293250446765405,0.6293250446765405,0.35592246031534913,0.6293250446765405
121,0.5551900536118486,0.09594120685157334,0.5551900536118486,0.379894296163661,0.5551900536118486,0.5551900536118486,0.28178746925065723,0.5551900536118486
122,0.4810550625471567,0.021806215786881467,0.4810550625471567,0.3057593050989691,0.4810550625471567,0.4810550625471567,0.20765247818596536,0.4810550625471567
123,0.4069200714824648,-0.05232877527781041,0.4069200714824648,0.23162431403427722,0.4069200714824648,0.4069200714824648,0.13351748712127348,0.4069200714824648
124,0.5421379842157612,0.9476712247221896,0.4597562418828758,0.46810865770657184,1.0,0.8305912319809826,0.6733072603139597,0.6694673190928745
125,0.6773558969490576,1.0,0.5125924122832868,0.7045930013788665,1.0,1.0,1.0,0.9320145667032843
126,0.6032209058843657,0.9258650089353081,0.4384574212185949,0.6304580103141746,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.8578795756385924
127,0.5290859148196738,0.8517300178706162,0.364322430153903,0.5563230192494827,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.7837445845739005
128,0.4549509237549819,0.7775950268059243,0.2901874390892111,0.4821880281847908,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7096095935092086
129,0.38081593269029,0.7034600357412324,0.2160524480245192,0.4080530371200989,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.6354746024445167
130,0.3066809416255981,0.6293250446765405,0.14191745695982733,0.333918046055407,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.5613396113798248
131,0.23254595056090624,0.5551900536118486,0.06778246589513545,0.2597830549907151,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.4872046203151329
132,0.15841095949621437,0.4810550625471567,-0.006352525169556422,0.1856480639260232,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.413069629250441
133,0.7162998268088118,0.5338912329475677,0.9936474748304436,0.20920267179896726,1.0,1.0,0.7457850032982697,0.6699795675148998
134,1.0,0.5867274033479787,1.0,0.23275727967191132,1.0,1.0,1.0,0.9268895057793586
135,0.9258650089353081,0.5125924122832868,0.9258650089353081,0.15862228860721944,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.8527545147146667
136,0.8517300178706162,0.4384574212185949,0.8517300178706162,0.08448729754252757,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.7786195236499748
137,0.7775950268059243,0.364322430153903,0.7775950268059243,0.010352306477835693,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7044845325852829
138,0.7034600357412324,0.2901874390892111,0.7034600357412324,-0.06378268458685618,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.630349541520591
139,1.0,0.5266717827615057,0.7270146436141763,0.9362173154131438,1.0,0.8429328980002523,0.820973740262367,1.0
140,1.0,0.7631561264338004,0.7505692514871204,1.0,1.0,0.9824057602592721,0.9384874447835015,1.0
141,0.9258650089353081,0.6890211353691085,0.6764342604224285,0.9258650089353081,0.9258650089353081,0.9082707691945802,0.8643524537188096,0.9258650089353081
142,0.8517300178706162,0.6148861443044166,0.6022992693577366,0.8517300178706162,0.8517300178706162,0.8341357781298883,0.7902174626541177,0.8517300178706162
143,0.7775950268059243,0.5407511532397247,0.5281642782930447,0.7775950268059243,0.7775950268059243,0.7600007870651964,0.7160824715894258,0.7775950268059243
144,0.7034600357412324,0.46661616217503277,0.4540292872283528,0.7034600357412324,0.7034600357412324,0.6858657960005045,0.6419474805247339,0.7034600357412324
145,0.6293250446765405,0.39248117111034087,0.3798942961636609,0.6293250446765405,0.6293250446765405,0.6117308049358126,0.567812489460042,0.6293250446765405
146,0.5551900536118486,0.31834618004564896,0.305759305098969,0.5551900536118486,0.5551900536118486,0.5375958138711207,0.49367749839535013,0.5551900536118486
147,0.4810550625471567,0.2442111889809571,0.2316243140342771,0.4810550625471567,0.4810550625471567,0.46346082280642875,0.41954250733065823,0.4810550625471567
148,0.4069200714824648,0.17007619791626521,0.15748932296958523,0.4069200714824648,0.4069200714824648,0.38932583174173685,0.34540751626596633,0.4069200714824648
149,0.3327850804177729,0.09594120685157334,0.08335433190489336,0.3327850804177729,0.3327850804177729,0.31519084067704495,0.27127252520127443,0.3327850804177729
150,0.258650089353081,0.021806215786881467,0.009219340840201484,0.258650089353081,0.258650089353081,0.24105584961235307,0.19713753413658255,0.258650089353081
151,0.1845150982883891,-0.05232877527781041,-0.06491565022449039,0.1845150982883891,0.1845150982883891,0.1669208585476612,0.12300254307189068,0.1845150982883891
152,0.3197330110216855,0.9476712247221896,-0.012079479824079392,0.42099944196068373,0.9843780527517451,0.590592019046179,0.6627923162645769,0.4470623458987989
153,0.4549509237549819,1.0,0.040756690576331606,0.6574837856329784,1.0,1.0,1.0,0.7096095935092087
154,0.38081593269029,0.9258650089353081,-0.03337830048836027,0.5833487945682865,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.6354746024445168
155,0.9387048000028874,0.9787011793357191,0.9666216995116397,0.6069034024412304,1.0,1.0,1.0,0.8923845407089757
156,1.0,1.0,1.0,0.6304580103141745,1.0,1.0,1.0,1.0
157,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.5563230192494826,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.9258650089353081
158,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.4821880281847907,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.8517300178706162
159,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.40805303712009877,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7775950268059243
160,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.33391804605540687,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.7034600357412324
161,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.25978305499071497,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.6293250446765405
162,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.1856480639260231,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.5551900536118486
163,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.11151307286133122,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.4810550625471567
164,0.4069200714824648,0.4069200714824648,0.4069200714824648,0.037378081796639345,0.4069200714824648,0.4069200714824648,0.4069200714824648,0.4069200714824648
165,0.3327850804177729,0.3327850804177729,0.3327850804177729,-0.03675690926805253,0.3327850804177729,0.3327850804177729,0.3327850804177729,0.3327850804177729
166,0.9041565494481617,0.5692694240900675,0.35633968829071694,0.9632430907319475,0.7785014462154207,0.47225794267679266,0.4502987849389074,0.9597012083382289
167,1.0,0.8057537677623622,0.379894296163661,1.0,1.0,0.6117308049358124,0.5678124894600419,1.0
168,0.9258650089353081,0.7316187766976703,0.3057593050989691,0.9258650089353081,0.9258650089353081,0.5375958138711205,0.49367749839535,0.9258650089353081
169,0.8517300178706162,0.6574837856329784,0.23162431403427722,0.8517300178706162,0.8517300178706162,0.46346082280642864,0.4195425073306581,0.8517300178706162
170,0.7775950268059243,0.5833487945682865,0.15748932296958534,0.7775950268059243,0.7775950268059243,0.38932583174173674,0.3454075162659662,0.7775950268059243
171,0.7034600357412324,0.5092138035035946,0.08335433190489347,0.7034600357412324,0.7034600357412324,0.31519084067704484,0.2712725252012743,0.7034600357412324
172,0.6293250446765405,0.4350788124389027,0.009219340840201595,0.6293250446765405,0.6293250446765405,0.24105584961235296,0.19713753413658244,0.6293250446765405
173,0.5551900536118486,0.36094382137421077,-0.06491565022449028,0.5551900536118486,0.5551900536118486,0.1669208585476611,0.12300254307189057,0.5551900536118486
174,1.0,0.41377999177462177,0.9350843497755097,0.5787446614847925,1.0,0.6941999289997322,0.3877324838230036,0.8120999918763074
175,1.0,0.46661616217503277,1.0,0.6022992693577366,1.0,1.0,0.6524624245741166,1.0
176,0.9258650089353081,0.39248117111034087,0.9258650089353081,0.5281642782930447,0.9258650089353081,0.9258650089353081,0.5783274335094247,0.9258650089353081
177,0.8517300178706162,0.31834618004564896,0.8517300178706162,0.4540292872283528,0.8517300178706162,0.8517300178706162,0.5041924424447328,0.8517300178706162
178,0.7775950268059243,0.2442111889809571,0.7775950268059243,0.3798942961636609,0.7775950268059243,0.7775950268059243,0.4300574513800409,0.7775950268059243
179,0.7034600357412324,0.17007619791626521,0.7034600357412324,0.305759305098969,0.7034600357412324,0.7034600357412324,0.355922460315349,0.7034600357412324
180,0.6293250446765405,0.09594120685157334,0.6293250446765405,0.2316243140342771,0.6293250446765405,0.6293250446765405,0.2817874692506571,0.6293250446765405
181,0.5551900536118486,0.021806215786881467,0.5551900536118486,0.15748932296958523,0.5551900536118486,0.5551900536118486,0.20765247818596524,0.5551900536118486
182,0.4810550625471567,-0.05232877527781041,0.4810550625471567,0.08335433190489336,0.4810550625471567,0.4810550625471567,0.13351748712127337,0.4810550625471567
183,0.6162729752804531,0.9476712247221896,0.5338912329475677,0.31983867557718804,1.0,0.9047262230456744,0.6733072603139597,0.7436023101575665
184,0.7514908880137495,1.0,0.5867274033479787,0.5563230192494827,1.0,1.0,1.0,1.0
185,0.6773558969490576,0.9258650089353081,0.5125924122832868,0.4821880281847908,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.9258650089353081
186,0.6032209058843657,0.8517300178706162,0.4384574212185949,0.4080530371200989,0.8517300178706162,0.8517300178706162,0.8517300178706162,0.8517300178706162
187,0.5290859148196738,0.7775950268059243,0.364322430153903,0.333918046055407,0.7775950268059243,0.7775950268059243,0.7775950268059243,0.7775950268059243
188,0.4549509237549819,0.7034600357412324,0.2901874390892111,0.2597830549907151,0.7034600357412324,0.7034600357412324,0.7034600357412324,0.7034600357412324
189,0.38081593269029,0.6293250446765405,0.2160524480245192,0.1856480639260232,0.6293250446765405,0.6293250446765405,0.6293250446765405,0.6293250446765405
190,0.3066809416255981,0.5551900536118486,0.14191745695982733,0.11151307286133133,0.5551900536118486,0.5551900536118486,0.5551900536118486,0.5551900536118486
191,0.23254595056090624,0.4810550625471567,0.06778246589513545,0.037378081796639456,0.4810550625471567,0.4810550625471567,0.4810550625471567,0.4810550625471567
192,0.15841095949621437,0.4069200714824648,-0.006352525169556422,-0.03675690926805242,0.4069200714824648,0.4069200714824648,0.4069200714824648,0.4069200714824648
193,0.7162998268088118,0.4597562418828758,0.9936474748304436,-0.01320230139510839,1.0,0.9341991419345358,0.6716500122335778,0.6638300097469236
194,1.0,0.5125924122832868,1.0,0.010352306477835638,1.0,1.0,0.9363799529846909,0.9207399480113825
195,0.9258650089353081,0.4384574212185949,0.9258650089353081,-0.06378268458685624,0.9258650089353081,0.9258650089353081,0.862244961919999,0.8466049569466906
196,1.0,0.6749417648908895,0.9494196168082522,0.9362173154131438,1.0,1.0,0.9797586664411336,1.0
197,1.0,0.9114261085631842,0.9729742246811962,1.0,1.0,1.0,1.0,1.0
198,0.9258650089353081,0.8372911174984923,0.8988392336165043,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.9258650089353081,0.9258650089353081
