step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.2634252177563885,0.6269993659225206,-0.14755595657543272,0.2781275481080154,0.742142867336926,0.9654601164636201,0.7436758973381569,0.5242743884023333
48,0.4204100207478534,0.8521688509372001,-0.3961591741240108,0.15442521530818965,1.0,1.0,1.0,0.6467188958968255
49,0.25490831314775353,1.0,0.6038408258759892,0.6575486704551321,1.0,0.7513967824514218,1.0,0.565347215055496
50,0.08940660554765366,1.0,1.0,1.0,1.0,0.5027935649028437,1.0,0.4839755342141665
51,0.04339351946364142,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.45678047881883144,0.9539869139159878,0.4379624481301543
52,-0.002619566620370814,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.4107673927348192,0.9079738278319756,0.39194936204614206
53,0.9973804333796292,1.0,0.7424721202318757,0.7529294714158733,1.0,0.5677521957262841,1.0,0.7633713868135098
54,1.0,1.0,0.5769704126317758,0.597885114999771,1.0,0.724736998717749,1.0,1.0
55,0.9539869139159878,0.9539869139159878,0.5309573265477636,0.5518720289157588,0.9539869139159878,0.6787239126337368,0.9539869139159878,0.9539869139159878
56,0.9079738278319756,0.9079738278319756,0.4849442404637514,0.5058589428317466,0.9079738278319756,0.6327108265497245,0.9079738278319756,0.9079738278319756
57,0.8619607417479633,0.8619607417479633,0.4389311543797392,0.45984585674773437,0.8619607417479633,0.5866977404657123,0.8619607417479633,0.8619607417479633
58,0.8159476556639511,0.8159476556639511,0.39291806829572695,0.41383277066372215,0.8159476556639511,0.5406846543817001,0.8159476556639511,0.8159476556639511
59,0.7699345695799389,0.7699345695799389,0.34690498221171473,0.3678196845797099,0.7699345695799389,0.4946715682976879,0.7699345695799389,0.7699345695799389
60,0.7239214834959267,0.7239214834959267,0.3008918961277025,0.3218065984956977,0.7239214834959267,0.44865848221367566,0.7239214834959267,0.7239214834959267
61,0.6779083974119144,0.6779083974119144,0.2548788100436903,0.2757935124116855,0.6779083974119144,0.40264539612966344,0.6779083974119144,0.6779083974119144
62,0.6318953113279022,0.6318953113279022,0.20886572395967806,0.22978042632767326,0.6318953113279022,0.3566323100456512,0.6318953113279022,0.6318953113279022
63,0.58588222524389,0.58588222524389,0.16285263787566584,0.18376734024366104,0.58588222524389,0.310619223961639,0.58588222524389,0.58588222524389
64,0.5398691391598778,0.5398691391598778,0.1168395517916536,0.13775425415964881,0.5398691391598778,0.26460613787762677,0.5398691391598778,0.5398691391598778
65,0.49385605307586555,0.49385605307586555,0.07082646570764137,0.09174116807563658,0.49385605307586555,0.21859305179361455,0.49385605307586555,0.49385605307586555
66,0.44784296699185333,0.44784296699185333,0.02481337962362913,0.04572808199162434,0.44784296699185333,0.17257996570960232,0.44784296699185333,0.44784296699185333
67,0.4018298809078411,0.4018298809078411,-0.021199706460383105,-0.00028500409238789437,0.4018298809078411,0.1265668796255901,0.4018298809078411,0.4018298809078411
68,0.23632817330774125,0.8253738492836526,0.978800293539617,0.5028384510545546,0.6456017011513754,-0.12203633792298803,1.0,0.32045820006651154
69,0.07082646570764137,1.0,1.0,1.0,0.8893735213949097,-0.37063955547156613,1.0,0.23908651922518198
70,0.22781126869910628,1.0,0.7513967824514218,0.8762976672001743,1.0,0.6293604445284339,1.0,0.36153102671967413
71,0.3847960716905712,1.0,0.5027935649028437,0.7525953344003486,1.0,1.0,1.0,0.4839755342141663
72,0.33878298560655895,0.9539869139159878,0.45678047881883144,0.7065822483163364,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.43796244813015406
73,0.29276989952254673,0.9079738278319756,0.4107673927348192,0.6605691622323242,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.39194936204614184
74,0.2467568134385345,0.8619607417479633,0.364754306650807,0.614556076148312,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.3459362759621296
75,0.20074372735452228,0.8159476556639511,0.31874122056679477,0.5685429900642998,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.2999231898781174
76,0.15473064127051006,0.7699345695799389,0.27272813448278255,0.5225299039802875,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.25391010379410517
77,0.10871755518649782,0.7239214834959267,0.22671504839877032,0.4765168178962753,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.20789701771009295
78,0.06270446910248559,0.6779083974119144,0.1807019623147581,0.4305037318122631,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.16188393162608072
79,0.016691383018473352,0.6318953113279022,0.13468887623074588,0.38449064572825087,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.11587084554206849
80,-0.029321703065538884,0.58588222524389,0.08867579014673364,0.33847755964423865,0.58588222524389,0.58588222524389,0.58588222524389,0.06985775945805625
81,0.9706782969344612,0.7120161957943714,-0.07682591745336624,0.1834332032281364,0.8468662174266917,0.7428670282353549,0.8268142531037292,0.441279784225424
82,1.0,0.8381501663448527,-0.2423276250534661,0.028388846812034116,1.0,0.8998518312268198,1.0,0.8127018089927918
83,0.8344982923999001,1.0,0.7576723749465339,0.5315123019589766,1.0,0.6512486136782416,1.0,0.7313301281514623
84,0.6689965847998003,1.0,1.0,1.0,1.0,0.4026453961296635,1.0,0.6499584473101327
85,0.6229834987157881,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.35663231004565127,0.9539869139159878,0.6039453612261205
86,0.5769704126317758,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.31061922396163905,0.9079738278319756,0.5579322751421083
87,0.5309573265477636,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.2646061378776268,0.8619607417479633,0.5119191890580961
88,0.4849442404637514,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.2185930517936146,0.8159476556639511,0.46590610297408386
89,0.4389311543797392,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.17257996570960238,0.7699345695799389,0.41989301689007164
90,0.39291806829572695,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.12656687962559016,0.7239214834959267,0.3738799308060594
91,0.34690498221171473,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.08055379354157792,0.6779083974119144,0.3278668447220472
92,0.3008918961277025,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.034540707457565684,0.6318953113279022,0.28185375863803497
93,0.2548788100436903,0.58588222524389,0.58588222524389,0.58588222524389,0.58588222524389,-0.011472378626446553,0.58588222524389,0.23584067255402275
94,0.4118636130351552,0.8110517102585695,0.3372790076953119,0.4621798924440643,0.9261952116729749,0.9885276213735534,1.0,0.3582851800485149
95,0.5688484160266201,1.0,0.08867579014673375,0.3384775596442386,1.0,1.0,1.0,0.48072968754300704
96,0.5228353299426078,0.9539869139159878,0.04266270406272152,0.29246447356022637,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.4347166014589948
97,0.4768222438585956,0.9079738278319756,-0.003350382021290718,0.24645138747621415,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.3887035153749826
98,0.31132053625849576,1.0,0.9966496179787093,0.7495748426231565,1.0,0.6593706102833974,1.0,0.30733183453365304
99,0.1458188286583959,1.0,1.0,1.0,1.0,0.41076739273481927,1.0,0.22596015369232347
100,0.09980574257438367,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.36475430665080705,0.9539869139159878,0.17994706760831125
101,0.05379265649037143,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.3187412205667948,0.9079738278319756,0.13393398152429903
102,0.007779570406359196,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.2727281344827826,0.8619607417479633,0.08792089544028679
103,-0.03823351567765304,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.22671504839877038,0.8159476556639511,0.041907809356274556
104,0.961766484322347,0.9420816262144325,0.6504459480638513,0.6609032992478489,1.0,0.38369985139023527,1.0,0.4133298341236423
105,1.0,1.0,0.4849442404637514,0.5058589428317466,1.0,0.5406846543817001,1.0,0.7847518588910101
106,0.9539869139159878,0.9539869139159878,0.4389311543797392,0.45984585674773437,0.9539869139159878,0.4946715682976879,0.9539869139159878,0.7387387728069978
107,0.9079738278319756,0.9079738278319756,0.39291806829572695,0.41383277066372215,0.9079738278319756,0.44865848221367566,0.9079738278319756,0.6927256867229856
108,0.8619607417479633,0.8619607417479633,0.34690498221171473,0.3678196845797099,0.8619607417479633,0.40264539612966344,0.8619607417479633,0.6467126006389734
109,0.8159476556639511,0.8159476556639511,0.3008918961277025,0.3218065984956977,0.8159476556639511,0.3566323100456512,0.8159476556639511,0.6006995145549612
110,0.7699345695799389,0.7699345695799389,0.2548788100436903,0.2757935124116855,0.7699345695799389,0.310619223961639,0.7699345695799389,0.554686428470949
111,0.7239214834959267,0.7239214834959267,0.20886572395967806,0.22978042632767326,0.7239214834959267,0.26460613787762677,0.7239214834959267,0.5086733423869367
112,0.6779083974119144,0.6779083974119144,0.16285263787566584,0.18376734024366104,0.6779083974119144,0.21859305179361455,0.6779083974119144,0.4626602563029245
113,0.6318953113279022,0.6318953113279022,0.1168395517916536,0.13775425415964881,0.6318953113279022,0.17257996570960232,0.6318953113279022,0.4166471702189123
114,0.58588222524389,0.58588222524389,0.07082646570764137,0.09174116807563658,0.58588222524389,0.1265668796255901,0.58588222524389,0.37063408413490007
115,0.5398691391598778,0.5398691391598778,0.02481337962362913,0.04572808199162434,0.5398691391598778,0.08055379354157786,0.5398691391598778,0.32462099805088784
116,0.49385605307586555,0.49385605307586555,-0.021199706460383105,-0.00028500409238789437,0.49385605307586555,0.03454070745756563,0.49385605307586555,0.2786079119668756
117,0.3283543454757657,0.9174000214516771,0.978800293539617,0.5028384510545546,0.7376278733193998,-0.21406251009101251,1.0,0.19723623112554606
118,0.16285263787566584,1.0,1.0,1.0,0.9813996935629341,-0.46266572763959063,1.0,0.11586455028421648
119,0.31983744086713073,1.0,0.7513967824514218,0.8762976672001743,1.0,0.5373342723604093,1.0,0.23830905777870864
120,0.4768222438585956,1.0,0.5027935649028437,0.7525953344003486,1.0,1.0,1.0,0.3607535652732008
121,0.4308091577745834,0.9539869139159878,0.45678047881883144,0.7065822483163364,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.31474047918918857
122,0.3847960716905712,0.9079738278319756,0.4107673927348192,0.6605691622323242,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.26872739310517635
123,0.33878298560655895,0.8619607417479633,0.364754306650807,0.614556076148312,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.22271430702116413
124,0.29276989952254673,0.8159476556639511,0.31874122056679477,0.5685429900642998,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.1767012209371519
125,0.2467568134385345,0.7699345695799389,0.27272813448278255,0.5225299039802875,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.13068813485313968
126,0.20074372735452228,0.7239214834959267,0.22671504839877032,0.4765168178962753,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.08467504876912745
127,0.15473064127051006,0.6779083974119144,0.1807019623147581,0.4305037318122631,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.03866196268511521
128,0.10871755518649782,0.6318953113279022,0.13468887623074588,0.38449064572825087,0.6318953113279022,0.6318953113279022,0.6318953113279022,-0.007351123398897028
129,0.4801395799538656,0.7065694164698461,0.053317195389416316,0.7930384316768696,0.9673300250659953,0.7543398188223944,0.6320011478275726,0.992648876601103
130,0.8515616047212333,0.7812435216117899,-0.028054485451913247,1.0,1.0,0.8767843263168866,0.6321069843272429,1.0
131,0.6860598971211335,1.0,0.9719455145480868,1.0,1.0,0.6281811087683085,1.0,0.9186283191586705
132,0.5205581895210336,1.0,1.0,1.0,1.0,0.37957789121973035,1.0,0.837256638317341
133,0.4745451034370214,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.3335648051357181,0.9539869139159878,0.7912435522333288
134,0.42853201735300916,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.2875517190517059,0.9079738278319756,0.7452304661493165
135,0.38251893126899694,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.24153863296769368,0.8619607417479633,0.6992173800653043
136,0.3365058451849847,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.19552554688368146,0.8159476556639511,0.6532042939812921
137,0.2904927591009725,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.14951246079966923,0.7699345695799389,0.6071912078972799
138,0.24447967301696027,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.103499374715657,0.7239214834959267,0.5611781218132676
139,0.19846658693294805,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.05748628863164476,0.6779083974119144,0.5151650357292554
140,0.15245350084893583,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.011473202547632524,0.6318953113279022,0.4691519496452432
141,0.1064404147649236,0.58588222524389,0.58588222524389,0.58588222524389,0.58588222524389,-0.03453988353637971,0.58588222524389,0.423138863561231
142,0.2634252177563885,0.8110517102585695,0.3372790076953119,0.4621798924440643,0.9261952116729749,0.9654601164636203,1.0,0.5455833710557232
143,0.4204100207478534,1.0,0.08867579014673375,0.3384775596442386,1.0,1.0,1.0,0.6680278785502154
144,0.37439693466384116,0.9539869139159878,0.04266270406272152,0.29246447356022637,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.6220147924662032
145,0.32838384857982894,0.9079738278319756,-0.003350382021290718,0.24645138747621415,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.576001706382191
146,0.16288214097972908,1.0,0.9966496179787093,0.7495748426231565,1.0,0.6593706102833974,1.0,0.49463002554086144
147,-0.0026195666203708,1.0,1.0,1.0,1.0,0.41076739273481927,1.0,0.4132583446995319
148,0.9973804333796292,1.0,0.8344982923999001,0.8449556435838977,1.0,0.5677521957262841,1.0,0.7846803694668996
149,1.0,1.0,0.6689965847998003,0.6899112871677955,1.0,0.724736998717749,1.0,1.0
150,0.9539869139159878,0.9539869139159878,0.6229834987157881,0.6438982010837833,0.9539869139159878,0.6787239126337368,0.9539869139159878,0.9539869139159878
151,0.9079738278319756,0.9079738278319756,0.5769704126317758,0.597885114999771,0.9079738278319756,0.6327108265497245,0.9079738278319756,0.9079738278319756
152,0.8619607417479633,0.8619607417479633,0.5309573265477636,0.5518720289157588,0.8619607417479633,0.5866977404657123,0.8619607417479633,0.8619607417479633
153,0.8159476556639511,0.8159476556639511,0.4849442404637514,0.5058589428317466,0.8159476556639511,0.5406846543817001,0.8159476556639511,0.8159476556639511
154,0.7699345695799389,0.7699345695799389,0.4389311543797392,0.45984585674773437,0.7699345695799389,0.4946715682976879,0.7699345695799389,0.7699345695799389
155,0.7239214834959267,0.7239214834959267,0.39291806829572695,0.41383277066372215,0.7239214834959267,0.44865848221367566,0.7239214834959267,0.7239214834959267
156,0.6779083974119144,0.6779083974119144,0.34690498221171473,0.3678196845797099,0.6779083974119144,0.40264539612966344,0.6779083974119144,0.6779083974119144
157,0.6318953113279022,0.6318953113279022,0.3008918961277025,0.3218065984956977,0.6318953113279022,0.3566323100456512,0.6318953113279022,0.6318953113279022
158,0.58588222524389,0.58588222524389,0.2548788100436903,0.2757935124116855,0.58588222524389,0.310619223961639,0.58588222524389,0.58588222524389
159,0.5398691391598778,0.5398691391598778,0.20886572395967806,0.22978042632767326,0.5398691391598778,0.26460613787762677,0.5398691391598778,0.5398691391598778
160,0.49385605307586555,0.49385605307586555,0.16285263787566584,0.18376734024366104,0.49385605307586555,0.21859305179361455,0.49385605307586555,0.49385605307586555
161,0.44784296699185333,0.44784296699185333,0.1168395517916536,0.13775425415964881,0.44784296699185333,0.17257996570960232,0.44784296699185333,0.44784296699185333
162,0.4018298809078411,0.4018298809078411,0.07082646570764137,0.09174116807563658,0.4018298809078411,0.1265668796255901,0.4018298809078411,0.4018298809078411
163,0.3558167948238289,0.3558167948238289,0.02481337962362913,0.04572808199162434,0.3558167948238289,0.08055379354157786,0.3558167948238289,0.3558167948238289
164,0.30980370873981666,0.30980370873981666,-0.021199706460383105,-0.00028500409238789437,0.30980370873981666,0.03454070745756563,0.30980370873981666,0.30980370873981666
165,0.1443020011397168,0.7333476771156282,0.978800293539617,0.5028384510545546,0.5535755289833509,-0.21406251009101251,0.9137812340779196,0.2284320278984871
166,-0.021199706460383078,1.0,1.0,1.0,0.7973473492268852,-0.46266572763959063,1.0,0.14706034705715754
167,0.13578509653108178,1.0,0.7513967824514218,0.8762976672001743,1.0,0.5373342723604093,1.0,0.2695048545516497
168,0.2927698995225467,1.0,0.5027935649028437,0.7525953344003486,1.0,1.0,1.0,0.39194936204614184
169,0.24675681343853445,0.9539869139159878,0.45678047881883144,0.7065822483163364,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.3459362759621296
170,0.20074372735452223,0.9079738278319756,0.4107673927348192,0.6605691622323242,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.2999231898781174
171,0.15473064127051,0.8619607417479633,0.364754306650807,0.614556076148312,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.25391010379410517
172,0.10871755518649777,0.8159476556639511,0.31874122056679477,0.5685429900642998,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.20789701771009295
173,0.06270446910248553,0.7699345695799389,0.27272813448278255,0.5225299039802875,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.16188393162608072
174,0.016691383018473296,0.7239214834959267,0.22671504839877032,0.4765168178962753,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.11587084554206849
175,-0.02932170306553894,0.6779083974119144,0.1807019623147581,0.4305037318122631,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.06985775945805625
176,0.9706782969344611,0.8040423679623958,0.015200254714658218,0.27545937539616083,0.9388923895947161,0.8348932004033793,0.9188404252717537,0.441279784225424
177,1.0,0.9301763385128772,-0.15030145288544167,0.12041501898005856,1.0,0.9918780033948442,1.0,0.8127018089927918
178,0.8344982923999001,1.0,0.8496985471145584,0.623538474127001,1.0,0.743274785846266,1.0,0.7313301281514623
179,0.6689965847998003,1.0,1.0,1.0,1.0,0.4946715682976879,1.0,0.6499584473101327
180,0.6229834987157881,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.44865848221367566,0.9539869139159878,0.6039453612261205
181,0.5769704126317758,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.40264539612966344,0.9079738278319756,0.5579322751421083
182,0.5309573265477636,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.3566323100456512,0.8619607417479633,0.5119191890580961
183,0.4849442404637514,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.310619223961639,0.8159476556639511,0.46590610297408386
184,0.4389311543797392,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.7699345695799389,0.26460613787762677,0.7699345695799389,0.41989301689007164
185,0.39291806829572695,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.7239214834959267,0.21859305179361455,0.7239214834959267,0.3738799308060594
186,0.34690498221171473,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.6779083974119144,0.17257996570960232,0.6779083974119144,0.3278668447220472
187,0.3008918961277025,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.6318953113279022,0.1265668796255901,0.6318953113279022,0.28185375863803497
188,0.2548788100436903,0.58588222524389,0.58588222524389,0.58588222524389,0.58588222524389,0.08055379354157786,0.58588222524389,0.23584067255402275
189,0.20886572395967806,0.5398691391598778,0.5398691391598778,0.5398691391598778,0.5398691391598778,0.03454070745756563,0.5398691391598778,0.18982758647001052
190,0.16285263787566584,0.49385605307586555,0.49385605307586555,0.49385605307586555,0.49385605307586555,-0.011472378626446608,0.49385605307586555,0.1438145003859983
191,0.31983744086713073,0.719025538090545,0.24525283552728744,0.3701537202760398,0.8341690395049505,0.9885276213735534,0.9735296547588774,0.26625900788049045
192,0.4768222438585956,0.9441950231052245,-0.0033503820212906904,0.2464513874762141,1.0,1.0,1.0,0.3887035153749826
193,0.31132053625849576,1.0,0.9966496179787093,0.7495748426231565,1.0,0.7513967824514218,1.0,0.30733183453365304
194,0.1458188286583959,1.0,1.0,1.0,1.0,0.5027935649028437,1.0,0.22596015369232347
195,0.09980574257438367,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.9539869139159878,0.45678047881883144,0.9539869139159878,0.17994706760831125
196,0.05379265649037143,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.9079738278319756,0.4107673927348192,0.9079738278319756,0.13393398152429903
197,0.007779570406359196,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.8619607417479633,0.364754306650807,0.8619607417479633,0.08792089544028679
198,-0.03823351567765304,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.8159476556639511,0.31874122056679477,0.8159476556639511,0.041907809356274556
199,0.961766484322347,0.9420816262144325,0.6504459480638513,0.6609032992478489,1.0,0.47572602355825966,1.0,0.4133298341236423
200,1.0,1.0,0.4849442404637514,0.5058589428317466,1.0,0.6327108265497245,1.0,0.7847518588910101
