step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.25388343736034735,0.5680916876242255,0.5978434420683207,0.421459469137929,0.5978434420683207,-0.029724675842342244,0.14659425727857764,0.5978434420683207
52,0.5388814116535545,1.0,1.0,0.8062350800117203,0.9099054050667775,0.9702753241576577,0.17141480655240876,0.4871204297729754
53,0.8238793859467617,1.0,1.0,1.0,1.0,1.0,0.19623535582623988,0.3763974174776301
54,0.7736098162053018,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.14596578608478,0.3261278477361702
55,0.7233402464638419,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.09569621634332012,0.2758582779947103
56,0.673070676722382,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.045426646601860236,0.22558870825325042
57,0.6228011069809221,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.7989217210341604,-0.00484292313959965,0.17531913851179054
58,0.9459499804145002,0.7923401638467223,0.9698645201259293,0.9542629452977653,1.0,0.8237422703079915,0.9951570768604003,0.07687589969267539
59,1.0,0.7857586066592843,1.0,1.0,1.0,0.8485628195818227,1.0,-0.021567339126439773
60,0.8280199976460133,0.7708827294372367,1.0,1.0,1.0,0.7378398072864774,0.9015567611808848,0.9784326608735602
61,0.6560399952920266,0.756006852215189,1.0,1.0,1.0,0.627116794991132,0.8031135223617696,1.0
62,0.6057704255505667,0.7057372824737291,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.5768472252496721,0.7528439526203097,0.9497304302585401
63,0.5555008558091068,0.6554677127322692,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.5265776555082122,0.7025743828788498,0.8994608605170802
64,0.5052312860676469,0.6051981429908093,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.4763080857667523,0.6523048131373899,0.8491912907756203
65,0.454961716326187,0.5549285732493494,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.4260385160252924,0.60203524339593,0.7989217210341604
66,0.4046921465847271,0.5046590035078895,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.3757689462838325,0.55176567365447,0.7486521512927005
67,0.35442257684326717,0.4543894337664296,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.3254993765423726,0.5014961039130101,0.6983825815512406
68,0.30415300710180726,0.4041198640249697,0.6481130118097806,0.6481130118097806,0.6481130118097806,0.2752298068009127,0.45122653417155023,0.6481130118097806
69,0.25388343736034735,0.3538502942835098,0.5978434420683207,0.5978434420683207,0.5978434420683207,0.2249602370594528,0.4009569644300903,0.5978434420683207
70,0.20361386761888747,0.3035807245420499,0.5475738723268608,0.5475738723268608,0.5475738723268608,0.17469066731799293,0.3506873946886304,0.5475738723268608
71,0.1533442978774276,0.25331115480058997,0.4973043025854009,0.4973043025854009,0.4973043025854009,0.12442109757653305,0.3004178249471705,0.4973043025854009
72,0.10307472813596771,0.2030415850591301,0.447034732843941,0.447034732843941,0.447034732843941,0.07415152783507317,0.2501482552057106,0.447034732843941
73,0.05280515839450783,0.1527720153176702,0.3967651631024811,0.3967651631024811,0.3967651631024811,0.023881958093613286,0.19987868546425072,0.3967651631024811
74,0.0025355886530479405,0.10250244557621033,0.3464955933610212,0.3464955933610212,0.3464955933610212,-0.0263876116478466,0.14960911572279084,0.3464955933610212
75,0.28753356294625504,0.579021773399952,0.9004089777448292,0.7312712042348125,0.658557556359478,0.9736123883521534,0.17442966499662196,0.23577258106567592
76,0.5725315372394622,1.0,1.0,1.0,0.9706195193579348,1.0,0.19925021427045309,0.1250495687703306
77,0.5222619674980022,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9203499496164749,0.9497304302585401,0.1489806445289932,0.07477999902887073
78,0.47199239775654234,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.870080379875015,0.8994608605170802,0.09871107478753333,0.02451042928741084
79,0.42172282801508243,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.8198108101335551,0.8491912907756203,0.04844150504607344,-0.025759140454049048
80,0.24974282566109576,0.8343154135535726,0.871232572057266,1.0,1.0,0.738468278480275,-0.05000173377304172,0.974240859545951
81,0.0777628233071091,0.819439536331525,0.8932738533389117,1.0,1.0,0.6277452661849297,-0.1484449725921569,1.0
82,0.4009116967406872,0.812857979144087,1.0,1.0,1.0,0.6525658154587608,0.8515550274078432,0.9015567611808848
83,0.7240605701742653,0.806276421956649,1.0,1.0,1.0,0.677386364732592,1.0,0.8031135223617696
84,0.6737910004328054,0.756006852215189,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.627116794991132,0.9497304302585401,0.7528439526203097
85,0.6235214306913455,0.7057372824737291,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.5768472252496721,0.8994608605170802,0.7025743828788498
86,0.5732518609498856,0.6554677127322692,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.5265776555082122,0.8491912907756203,0.6523048131373899
87,0.5229822912084257,0.6051981429908093,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.4763080857667523,0.7989217210341604,0.60203524339593
88,0.47271272146696575,0.5549285732493494,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.4260385160252924,0.7486521512927005,0.55176567365447
89,0.42244315172550584,0.5046590035078895,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.3757689462838325,0.6983825815512406,0.5014961039130101
90,0.37217358198404593,0.4543894337664296,0.6481130118097806,0.6481130118097806,0.6481130118097806,0.3254993765423726,0.6481130118097806,0.45122653417155023
91,0.321904012242586,0.4041198640249697,0.5978434420683207,0.5978434420683207,0.5978434420683207,0.2752298068009127,0.5978434420683207,0.4009569644300903
92,0.2716344425011261,0.3538502942835098,0.5475738723268608,0.5475738723268608,0.5475738723268608,0.2249602370594528,0.5475738723268608,0.3506873946886304
93,0.22136487275966624,0.3035807245420499,0.4973043025854009,0.4973043025854009,0.4973043025854009,0.17469066731799293,0.4973043025854009,0.3004178249471705
94,0.17109530301820636,0.25331115480058997,0.447034732843941,0.447034732843941,0.447034732843941,0.12442109757653305,0.447034732843941,0.2501482552057106
95,0.12082573327674648,0.2030415850591301,0.3967651631024811,0.3967651631024811,0.3967651631024811,0.07415152783507317,0.3967651631024811,0.19987868546425072
96,0.0705561635352866,0.1527720153176702,0.3464955933610212,0.3464955933610212,0.3464955933610212,0.023881958093613286,0.3464955933610212,0.14960911572279084
97,0.02028659379382671,0.10250244557621033,0.2962260236195613,0.2962260236195613,0.2962260236195613,-0.0263876116478466,0.2962260236195613,0.09933954598133096
98,0.3052845680870338,0.579021773399952,0.8501394080033693,0.6810016344933526,0.6082879866180181,0.9736123883521534,0.3210465728933924,-0.011383466314014358
99,0.5902825423802409,1.0,1.0,1.0,0.9203499496164749,1.0,0.3458671221672235,-0.12210647860935966
100,0.4183025400262542,0.9851241227779524,1.0,1.0,1.0,0.8892769877046547,0.2474238833481083,0.8778935213906404
101,0.24632253767226756,0.9702482455559047,1.0,1.0,1.0,0.7785539754093094,0.14898064452899315,1.0
102,0.19605296793080768,0.9199786758144448,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.7282844056678495,0.09871107478753327,0.9497304302585401
103,0.1457833981893478,0.8697091060729849,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.6780148359263896,0.048441505046073384,0.8994608605170802
104,0.09551382844788792,0.819439536331525,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.6277452661849297,-0.0018280646953865026,0.8491912907756203
105,0.41866270188146604,0.812857979144087,1.0,1.0,1.0,0.6525658154587608,0.9981719353046135,0.7507480519565051
106,0.7418115753150442,0.806276421956649,1.0,1.0,1.0,0.677386364732592,1.0,0.6523048131373899
107,0.6915420055735843,0.756006852215189,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.627116794991132,0.9497304302585401,0.60203524339593
108,0.6412724358321243,0.7057372824737291,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.5768472252496721,0.8994608605170802,0.55176567365447
109,0.5910028660906644,0.6554677127322692,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.5265776555082122,0.8491912907756203,0.5014961039130101
110,0.5407332963492045,0.6051981429908093,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.4763080857667523,0.7989217210341604,0.45122653417155023
111,0.4904637266077446,0.5549285732493494,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.4260385160252924,0.7486521512927005,0.4009569644300903
112,0.4401941568662847,0.5046590035078895,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.3757689462838325,0.6983825815512406,0.3506873946886304
113,0.3899245871248248,0.4543894337664296,0.6481130118097806,0.6481130118097806,0.6481130118097806,0.3254993765423726,0.6481130118097806,0.3004178249471705
114,0.3396550173833649,0.4041198640249697,0.5978434420683207,0.5978434420683207,0.5978434420683207,0.2752298068009127,0.5978434420683207,0.2501482552057106
115,0.289385447641905,0.3538502942835098,0.5475738723268608,0.5475738723268608,0.5475738723268608,0.2249602370594528,0.5475738723268608,0.19987868546425072
116,0.2391158779004451,0.3035807245420499,0.4973043025854009,0.4973043025854009,0.4973043025854009,0.17469066731799293,0.4973043025854009,0.14960911572279084
117,0.18884630815898523,0.25331115480058997,0.447034732843941,0.447034732843941,0.447034732843941,0.12442109757653305,0.447034732843941,0.09933954598133096
118,0.13857673841752535,0.2030415850591301,0.3967651631024811,0.3967651631024811,0.3967651631024811,0.07415152783507317,0.3967651631024811,0.049069976239871076
119,0.08830716867606547,0.1527720153176702,0.3464955933610212,0.3464955933610212,0.3464955933610212,0.023881958093613286,0.3464955933610212,-0.001199593501588811
120,-0.0836728336779212,0.1378961380956226,0.3685368746426669,0.527890997884809,0.6029908355352552,-0.08684105420173203,0.24805235454190602,0.9988004064984112
121,-0.25565283603190786,0.12302026087357495,0.39057815592431255,0.7092864024085968,0.8594860777094893,-0.19756406649707733,0.14960911572279087,1.0
122,0.7443471639680921,0.5621240358797069,0.7957777877004105,0.7915859996098324,1.0,0.0874339077961298,0.472757989156369,0.8280199976460133
123,1.0,1.0,1.0,0.8738855968110681,1.0,0.3724318820893369,0.7959068625899471,0.6560399952920266
124,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.8236160270696082,0.9497304302585401,0.322162312347877,0.7456372928484872,0.6057704255505667
125,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.7733464573281483,0.8994608605170802,0.2718927426064171,0.6953677231070273,0.5555008558091068
126,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.7230768875866884,0.8491912907756203,0.22162317286495722,0.6450981533655674,0.5052312860676469
127,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.6728073178452285,0.7989217210341604,0.17135360312349734,0.5948285836241075,0.454961716326187
128,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.6225377481037686,0.7486521512927005,0.12108403338203746,0.5445590138826476,0.4046921465847271
129,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.5722681783623087,0.6983825815512406,0.07081446364057759,0.4942894441411877,0.35442257684326717
130,0.6481130118097806,0.6481130118097806,0.6481130118097806,0.5219986086208488,0.6481130118097806,0.0205448938991177,0.4440198743997278,0.30415300710180726
131,0.5978434420683207,0.5978434420683207,0.5978434420683207,0.4717290388793889,0.5978434420683207,-0.029724675842342188,0.3937503046582679,0.25388343736034735
132,0.8828414163615279,1.0,1.0,0.8565046497531802,0.9099054050667775,0.9702753241576578,0.418570853932099,0.14316042506500204
133,1.0,1.0,1.0,1.0,1.0,1.0,0.44339140320593007,0.03243741276965672
134,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.39312183346447016,-0.017832156971803168
135,0.7777504279045534,0.9348545530364925,0.9717717115401858,1.0,1.0,0.8390074179631948,0.29467859464535495,0.9821678430281968
136,0.6057704255505667,0.9199786758144448,0.9938129928218316,1.0,1.0,0.7282844056678495,0.1962353558262398,1.0
137,0.5555008558091068,0.8697091060729849,0.9435434230803716,0.9497304302585401,0.9497304302585401,0.6780148359263896,0.14596578608477992,0.9497304302585401
138,0.5052312860676469,0.819439536331525,0.8932738533389117,0.8994608605170802,0.8994608605170802,0.6277452661849297,0.09569621634332004,0.8994608605170802
139,0.454961716326187,0.7691699665900651,0.8430042835974518,0.8491912907756203,0.8491912907756203,0.5774756964434697,0.04542664660186015,0.8491912907756203
140,0.4046921465847271,0.7189003968486052,0.7927347138559919,0.7989217210341604,0.7989217210341604,0.5272061267020098,-0.0048429231395997335,0.7989217210341604
141,0.7278410200183052,0.7123188396611672,0.9636775129477608,0.9542629452977653,1.0,0.552026675975841,0.9951570768604002,0.7004784822150452
142,1.0,0.7057372824737291,1.0,1.0,1.0,0.5768472252496721,1.0,0.60203524339593
143,0.9497304302585401,0.6554677127322692,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.5265776555082122,0.9497304302585401,0.55176567365447
144,0.8994608605170802,0.6051981429908093,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.4763080857667523,0.8994608605170802,0.5014961039130101
145,0.8491912907756203,0.5549285732493494,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.4260385160252924,0.8491912907756203,0.45122653417155023
146,0.7989217210341604,0.5046590035078895,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.3757689462838325,0.7989217210341604,0.4009569644300903
147,0.7486521512927005,0.4543894337664296,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.3254993765423726,0.7486521512927005,0.3506873946886304
148,0.6983825815512406,0.4041198640249697,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.2752298068009127,0.6983825815512406,0.3004178249471705
149,0.6481130118097806,0.3538502942835098,0.6481130118097806,0.6481130118097806,0.6481130118097806,0.2249602370594528,0.6481130118097806,0.2501482552057106
150,0.5978434420683207,0.3035807245420499,0.5978434420683207,0.5978434420683207,0.5978434420683207,0.17469066731799293,0.5978434420683207,0.19987868546425072
151,0.5475738723268608,0.25331115480058997,0.5475738723268608,0.5475738723268608,0.5475738723268608,0.12442109757653305,0.5475738723268608,0.14960911572279084
152,0.4973043025854009,0.2030415850591301,0.4973043025854009,0.4973043025854009,0.4973043025854009,0.07415152783507317,0.4973043025854009,0.09933954598133096
153,0.447034732843941,0.1527720153176702,0.447034732843941,0.447034732843941,0.447034732843941,0.023881958093613286,0.447034732843941,0.049069976239871076
154,0.3967651631024811,0.10250244557621033,0.3967651631024811,0.3967651631024811,0.3967651631024811,-0.0263876116478466,0.3967651631024811,-0.001199593501588811
155,0.6817631373956883,0.579021773399952,0.9506785474862891,0.7815407739762724,0.7088271261009379,0.9736123883521534,0.4215857123763122,-0.11192260579693414
156,0.9667611116888954,1.0,1.0,1.0,1.0,1.0,0.4464062616501433,-0.22264561809227945
157,0.7947811093349088,0.9851241227779524,1.0,1.0,1.0,0.8892769877046547,0.3479630228310281,0.7773543819077205
158,0.6228011069809221,0.9702482455559047,1.0,1.0,1.0,0.7785539754093094,0.2495197840119129,1.0
159,0.5725315372394622,0.9199786758144448,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.7282844056678495,0.19925021427045303,0.9497304302585401
160,0.5222619674980022,0.8697091060729849,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.6780148359263896,0.14898064452899315,0.8994608605170802
161,0.47199239775654234,0.819439536331525,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.6277452661849297,0.09871107478753327,0.8491912907756203
162,0.42172282801508243,0.7691699665900651,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.5774756964434697,0.048441505046073384,0.7989217210341604
163,0.3714532582736225,0.7189003968486052,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.5272061267020098,-0.0018280646953865026,0.7486521512927005
164,0.6946021317072006,0.7123188396611672,0.9195949503844693,0.9039933755563055,1.0,0.552026675975841,0.9981719353046135,0.6502089124735853
165,1.0,0.7057372824737291,1.0,1.0,1.0,0.5768472252496721,1.0,0.55176567365447
166,0.9497304302585401,0.6554677127322692,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.5265776555082122,0.9497304302585401,0.5014961039130101
167,0.8994608605170802,0.6051981429908093,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.4763080857667523,0.8994608605170802,0.45122653417155023
168,0.8491912907756203,0.5549285732493494,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.4260385160252924,0.8491912907756203,0.4009569644300903
169,0.7989217210341604,0.5046590035078895,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.3757689462838325,0.7989217210341604,0.3506873946886304
170,0.7486521512927005,0.4543894337664296,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.3254993765423726,0.7486521512927005,0.3004178249471705
171,0.6983825815512406,0.4041198640249697,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.2752298068009127,0.6983825815512406,0.2501482552057106
172,0.6481130118097806,0.3538502942835098,0.6481130118097806,0.6481130118097806,0.6481130118097806,0.2249602370594528,0.6481130118097806,0.19987868546425072
173,0.5978434420683207,0.3035807245420499,0.5978434420683207,0.5978434420683207,0.5978434420683207,0.17469066731799293,0.5978434420683207,0.14960911572279084
174,0.5475738723268608,0.25331115480058997,0.5475738723268608,0.5475738723268608,0.5475738723268608,0.12442109757653305,0.5475738723268608,0.09933954598133096
175,0.4973043025854009,0.2030415850591301,0.4973043025854009,0.4973043025854009,0.4973043025854009,0.07415152783507317,0.4973043025854009,0.049069976239871076
176,0.447034732843941,0.1527720153176702,0.447034732843941,0.447034732843941,0.447034732843941,0.023881958093613286,0.447034732843941,-0.001199593501588811
177,0.2750547304899543,0.1378961380956226,0.46907601412558675,0.6284301373677288,0.703529975018175,-0.08684105420173203,0.3485914940248258,0.9988004064984112
178,0.10307472813596766,0.12302026087357495,0.4911172954072325,0.8098255418915166,0.9600252171924091,-0.19756406649707733,0.2501482552057106,1.0
179,0.3880727024291748,0.5995395886973166,1.0,1.0,1.0,0.8024359335029226,0.2749688044795417,0.8892769877046547
180,0.673070676722382,1.0,1.0,1.0,1.0,1.0,0.2997893537533728,0.7785539754093094
181,0.6228011069809221,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.2495197840119129,0.7282844056678495
182,0.5725315372394622,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.19925021427045303,0.6780148359263896
183,0.5222619674980022,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.14898064452899315,0.6277452661849297
184,0.47199239775654234,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.09871107478753327,0.5774756964434697
185,0.42172282801508243,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.048441505046073384,0.5272061267020098
186,0.3714532582736225,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.6983825815512406,-0.0018280646953865026,0.47693655696054993
187,0.6946021317072006,0.6918010243638025,0.8693253806430093,0.8537238058148456,1.0,0.7232031308250717,0.9981719353046135,0.3784933181414347
188,1.0,0.6852194671763645,1.0,1.0,1.0,0.7480236800989029,1.0,0.2800500793223195
189,0.9497304302585401,0.6349498974349046,0.9497304302585401,0.9497304302585401,0.9497304302585401,0.697754110357443,0.9497304302585401,0.22978050958085963
190,0.8994608605170802,0.5846803276934447,0.8994608605170802,0.8994608605170802,0.8994608605170802,0.647484540615983,0.8994608605170802,0.17951093983939975
191,0.8491912907756203,0.5344107579519848,0.8491912907756203,0.8491912907756203,0.8491912907756203,0.5972149708745231,0.8491912907756203,0.12924137009793987
192,0.7989217210341604,0.4841411882105249,0.7989217210341604,0.7989217210341604,0.7989217210341604,0.5469454011330632,0.7989217210341604,0.07897180035648
193,0.7486521512927005,0.43387161846906497,0.7486521512927005,0.7486521512927005,0.7486521512927005,0.4966758313916033,0.7486521512927005,0.028702230615020106
194,0.6983825815512406,0.38360204872760506,0.6983825815512406,0.6983825815512406,0.6983825815512406,0.4464062616501434,0.6983825815512406,-0.02156733912643978
195,0.5264025791972539,0.3687261715055574,0.7204238628328863,0.8797779860750283,0.9548778237254747,0.3356832493547981,0.5999393427321253,0.9784326608735602
196,0.35442257684326717,0.3538502942835098,0.742465144114532,1.0,1.0,0.2249602370594528,0.5014961039130101,1.0
197,0.30415300710180726,0.3035807245420499,0.6921955743730721,0.9497304302585401,0.9497304302585401,0.17469066731799293,0.45122653417155023,0.9497304302585401
