step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.488,-0.012,0.002,0.677,0.562,0.622,0.036,0.12
407,0.619,0.988,0.123,0.66,0.411,0.419,-0.105,0.117
408,0.75,1.0,0.244,0.643,0.26,0.216,-0.246,0.114
409,0.74,0.842,0.024,0.485,0.25,0.354,0.754,0.252
410,0.73,0.684,-0.196,0.327,0.24,0.492,1.0,0.39
411,0.72,0.808,0.804,0.451,0.23,0.348,0.8,0.246
412,0.71,0.932,1.0,0.575,0.22,0.204,0.6,0.102
413,0.7,0.915,0.98,0.558,0.21,0.201,0.6,0.099
414,0.69,0.898,0.96,0.541,0.2,0.198,0.6,0.096
415,0.68,0.881,0.94,0.524,0.19,0.195,0.6,0.093
416,0.67,0.864,0.92,0.507,0.18,0.192,0.6,0.09
417,0.66,0.847,0.9,0.49,0.17,0.189,0.6,0.087
418,0.65,0.83,0.88,0.473,0.16,0.186,0.6,0.084
419,0.64,0.813,0.86,0.456,0.15,0.183,0.6,0.081
420,0.63,0.796,0.84,0.439,0.14,0.18,0.6,0.078
421,0.62,0.779,0.82,0.422,0.13,0.177,0.6,0.075
422,0.61,0.762,0.8,0.405,0.12,0.174,0.6,0.072
423,0.6,0.745,0.78,0.388,0.11,0.171,0.6,0.069
424,0.59,0.728,0.76,0.371,0.1,0.168,0.6,0.066
425,0.58,0.711,0.74,0.354,0.09,0.165,0.6,0.063
426,0.57,0.694,0.72,0.337,0.08,0.162,0.6,0.06
427,0.56,0.677,0.7,0.32,0.07,0.159,0.6,0.057
428,0.55,0.66,0.68,0.303,0.06,0.156,0.6,0.054
429,0.54,0.643,0.66,0.286,0.05,0.153,0.6,0.051
430,0.53,0.626,0.64,0.269,0.04,0.15,0.6,0.048
431,0.52,0.609,0.62,0.252,0.03,0.147,0.6,0.045
432,0.51,0.592,0.6,0.235,0.02,0.144,0.6,0.042
433,0.5,0.575,0.58,0.218,0.01,0.141,0.6,0.039
434,0.49,0.558,0.56,0.201,0.0,0.138,0.6,0.036
435,0.48,0.541,0.54,0.184,-0.01,0.135,0.6,0.033
436,0.27,0.383,0.52,0.308,0.99,0.273,0.6,-0.111
437,0.06,0.225,0.5,0.432,1.0,0.411,0.6,-0.255
438,0.191,0.208,0.339,0.215,0.849,0.408,0.741,0.745
439,0.322,0.191,0.178,-0.002,0.698,0.405,0.882,1.0
440,0.171,0.174,0.299,0.998,0.829,0.402,0.741,0.797
441,0.02,0.157,0.42,1.0,0.96,0.399,0.6,0.594
442,0.01,0.14,0.4,0.983,0.95,0.396,0.6,0.591
443,0.0,0.123,0.38,0.966,0.94,0.393,0.6,0.588
444,-0.01,0.106,0.36,0.949,0.93,0.39,0.6,0.585
445,0.99,0.23,0.34,0.791,0.72,0.246,0.6,0.723
446,1.0,0.354,0.32,0.633,0.51,0.102,0.6,0.861
447,0.99,0.337,0.3,0.616,0.5,0.099,0.6,0.858
448,0.98,0.32,0.28,0.599,0.49,0.096,0.6,0.855
449,0.97,0.303,0.26,0.582,0.48,0.093,0.6,0.852
450,0.96,0.286,0.24,0.565,0.47,0.09,0.6,0.849
451,0.95,0.269,0.22,0.548,0.46,0.087,0.6,0.846
452,0.94,0.252,0.2,0.531,0.45,0.084,0.6,0.843
453,0.93,0.235,0.18,0.514,0.44,0.081,0.6,0.84
454,0.92,0.218,0.16,0.497,0.43,0.078,0.6,0.837
455,0.91,0.201,0.14,0.48,0.42,0.075,0.6,0.834
456,0.9,0.184,0.12,0.463,0.41,0.072,0.6,0.831
457,0.89,0.167,0.1,0.446,0.4,0.069,0.6,0.828
458,0.88,0.15,0.08,0.429,0.39,0.066,0.6,0.825
459,0.87,0.133,0.06,0.412,0.38,0.063,0.6,0.822
460,0.86,0.116,0.04,0.395,0.37,0.06,0.6,0.819
461,0.85,0.099,0.02,0.378,0.36,0.057,0.6,0.816
462,0.84,0.082,0.0,0.361,0.35,0.054,0.6,0.813
463,0.83,0.065,-0.02,0.344,0.34,0.051,0.6,0.81
464,0.82,0.189,0.98,0.468,0.33,-0.093,0.4,0.666
465,0.81,0.313,1.0,0.592,0.32,-0.237,0.2,0.522
466,0.659,0.096,0.839,0.575,0.451,0.763,0.341,0.519
467,0.508,-0.121,0.678,0.558,0.582,1.0,0.482,0.516
468,0.639,0.879,0.799,0.541,0.431,0.797,0.341,0.513
469,0.77,1.0,0.92,0.524,0.28,0.594,0.2,0.51
470,0.76,0.983,0.9,0.507,0.27,0.591,0.2,0.507
471,0.75,0.966,0.88,0.49,0.26,0.588,0.2,0.504
472,0.74,0.949,0.86,0.473,0.25,0.585,0.2,0.501
473,0.73,0.932,0.84,0.456,0.24,0.582,0.2,0.498
474,0.72,0.915,0.82,0.439,0.23,0.579,0.2,0.495
475,0.71,0.898,0.8,0.422,0.22,0.576,0.2,0.492
476,0.7,0.881,0.78,0.405,0.21,0.573,0.2,0.489
477,0.69,0.864,0.76,0.388,0.2,0.57,0.2,0.486
478,0.68,0.847,0.74,0.371,0.19,0.567,0.2,0.483
479,0.67,0.83,0.72,0.354,0.18,0.564,0.2,0.48
480,0.66,0.813,0.7,0.337,0.17,0.561,0.2,0.477
481,0.65,0.796,0.68,0.32,0.16,0.558,0.2,0.474
482,0.64,0.779,0.66,0.303,0.15,0.555,0.2,0.471
483,0.63,0.762,0.64,0.286,0.14,0.552,0.2,0.468
484,0.62,0.745,0.62,0.269,0.13,0.549,0.2,0.465
485,0.61,0.728,0.6,0.252,0.12,0.546,0.2,0.462
486,0.6,0.711,0.58,0.235,0.11,0.543,0.2,0.459
487,0.59,0.694,0.56,0.218,0.1,0.54,0.2,0.456
488,0.58,0.677,0.54,0.201,0.09,0.537,0.2,0.453
489,0.57,0.66,0.52,0.184,0.08,0.534,0.2,0.45
490,0.56,0.643,0.5,0.167,0.07,0.531,0.2,0.447
491,0.55,0.626,0.48,0.15,0.06,0.528,0.2,0.444
492,0.54,0.609,0.46,0.133,0.05,0.525,0.2,0.441
493,0.53,0.592,0.44,0.116,0.04,0.522,0.2,0.438
494,0.52,0.575,0.42,0.099,0.03,0.519,0.2,0.435
495,0.51,0.558,0.4,0.082,0.02,0.516,0.2,0.432
496,0.5,0.541,0.38,0.065,0.01,0.513,0.2,0.429
497,0.49,0.524,0.36,0.048,0.0,0.51,0.2,0.426
498,0.48,0.507,0.34,0.031,-0.01,0.507,0.2,0.423
499,0.27,0.349,0.32,0.155,0.99,0.645,0.2,0.279
500,0.06,0.191,0.3,0.279,1.0,0.783,0.2,0.135
501,0.05,0.174,0.28,0.262,0.99,0.78,0.2,0.132
502,0.04,0.157,0.26,0.245,0.98,0.777,0.2,0.129
503,0.03,0.14,0.24,0.228,0.97,0.774,0.2,0.126
504,0.02,0.123,0.22,0.211,0.96,0.771,0.2,0.123
505,0.01,0.106,0.2,0.194,0.95,0.768,0.2,0.12
506,0.0,0.089,0.18,0.177,0.94,0.765,0.2,0.117
507,-0.01,0.072,0.16,0.16,0.93,0.762,0.2,0.114
508,0.99,0.196,0.14,0.002,0.72,0.618,0.2,0.252
509,1.0,0.32,0.12,-0.156,0.51,0.474,0.2,0.39
510,0.849,0.303,0.241,0.844,0.641,0.471,0.059,0.187
511,0.698,0.286,0.362,1.0,0.772,0.468,-0.082,-0.016
512,0.829,0.269,0.201,0.783,0.621,0.465,0.059,0.984
513,0.96,0.252,0.04,0.566,0.47,0.462,0.2,1.0
514,0.95,0.235,0.02,0.549,0.46,0.459,0.2,0.997
515,0.94,0.218,0.0,0.532,0.45,0.456,0.2,0.994
516,0.93,0.201,-0.02,0.515,0.44,0.453,0.2,0.991
517,0.92,0.325,0.98,0.639,0.43,0.309,0.0,0.847
518,0.91,0.449,1.0,0.763,0.42,0.165,-0.2,0.703
519,0.9,0.291,0.78,0.605,0.41,0.303,0.8,0.841
520,0.89,0.133,0.56,0.447,0.4,0.441,1.0,0.979
521,0.88,0.116,0.54,0.43,0.39,0.438,1.0,0.976
522,0.87,0.099,0.52,0.413,0.38,0.435,1.0,0.973
523,0.86,0.082,0.5,0.396,0.37,0.432,1.0,0.97
524,0.85,0.065,0.48,0.379,0.36,0.429,1.0,0.967
525,0.84,0.048,0.46,0.362,0.35,0.426,1.0,0.964
526,0.83,0.031,0.44,0.345,0.34,0.423,1.0,0.961
527,0.82,0.014,0.42,0.328,0.33,0.42,1.0,0.958
528,0.81,-0.003,0.4,0.311,0.32,0.417,1.0,0.955
529,0.941,0.997,0.521,0.294,0.169,0.214,0.859,0.952
530,1.0,1.0,0.642,0.277,0.018,0.011,0.718,0.949
531,0.99,0.983,0.622,0.26,0.008,0.008,0.718,0.946
532,0.98,0.966,0.602,0.243,-0.002,0.005,0.718,0.943
533,0.77,0.808,0.582,0.367,0.998,0.143,0.718,0.799
534,0.56,0.65,0.562,0.491,1.0,0.281,0.718,0.655
535,0.55,0.633,0.542,0.474,0.99,0.278,0.718,0.652
536,0.54,0.616,0.522,0.457,0.98,0.275,0.718,0.649
537,0.53,0.599,0.502,0.44,0.97,0.272,0.718,0.646
538,0.52,0.582,0.482,0.423,0.96,0.269,0.718,0.643
539,0.51,0.565,0.462,0.406,0.95,0.266,0.718,0.64
540,0.5,0.548,0.442,0.389,0.94,0.263,0.718,0.637
541,0.49,0.531,0.422,0.372,0.93,0.26,0.718,0.634
542,0.48,0.514,0.402,0.355,0.92,0.257,0.718,0.631
543,0.47,0.497,0.382,0.338,0.91,0.254,0.718,0.628
544,0.46,0.48,0.362,0.321,0.9,0.251,0.718,0.625
545,0.45,0.463,0.342,0.304,0.89,0.248,0.718,0.622
546,0.44,0.446,0.322,0.287,0.88,0.245,0.718,0.619
547,0.43,0.429,0.302,0.27,0.87,0.242,0.718,0.616
548,0.42,0.412,0.282,0.253,0.86,0.239,0.718,0.613
549,0.41,0.395,0.262,0.236,0.85,0.236,0.718,0.61
550,0.4,0.378,0.242,0.219,0.84,0.233,0.718,0.607
551,0.39,0.361,0.222,0.202,0.83,0.23,0.718,0.604
552,0.38,0.344,0.202,0.185,0.82,0.227,0.718,0.601
553,0.37,0.327,0.182,0.168,0.81,0.224,0.718,0.598
554,0.36,0.31,0.162,0.151,0.8,0.221,0.718,0.595
555,0.35,0.293,0.142,0.134,0.79,0.218,0.718,0.592
556,0.34,0.276,0.122,0.117,0.78,0.215,0.718,0.589
557,0.33,0.259,0.102,0.1,0.77,0.212,0.718,0.586
558,0.32,0.242,0.082,0.083,0.76,0.209,0.718,0.583
559,0.31,0.225,0.062,0.066,0.75,0.206,0.718,0.58
560,0.3,0.208,0.042,0.049,0.74,0.203,0.718,0.577
561,0.29,0.191,0.022,0.032,0.73,0.2,0.718,0.574
562,0.28,0.174,0.002,0.015,0.72,0.197,0.718,0.571
563,0.27,0.157,-0.018,-0.002,0.71,0.194,0.718,0.568
564,0.26,0.281,0.982,0.122,0.7,0.05,0.518,0.424
565,0.25,0.405,1.0,0.246,0.69,-0.094,0.318,0.28
566,0.099,0.188,0.839,0.229,0.821,0.906,0.459,0.277
567,-0.052,-0.029,0.678,0.212,0.952,1.0,0.6,0.274
568,0.079,0.971,0.799,0.195,0.801,0.797,0.459,0.271
569,0.21,1.0,0.92,0.178,0.65,0.594,0.318,0.268
570,0.2,0.983,0.9,0.161,0.64,0.591,0.318,0.265
571,0.19,0.966,0.88,0.144,0.63,0.588,0.318,0.262
572,0.18,0.949,0.86,0.127,0.62,0.585,0.318,0.259
573,0.17,0.932,0.84,0.11,0.61,0.582,0.318,0.256
574,0.16,0.915,0.82,0.093,0.6,0.579,0.318,0.253
575,0.15,0.898,0.8,0.076,0.59,0.576,0.318,0.25
576,0.14,0.881,0.78,0.059,0.58,0.573,0.318,0.247
577,0.13,0.864,0.76,0.042,0.57,0.57,0.318,0.244
578,0.12,0.847,0.74,0.025,0.56,0.567,0.318,0.241
579,0.11,0.83,0.72,0.008,0.55,0.564,0.318,0.238
580,0.1,0.813,0.7,-0.009,0.54,0.561,0.318,0.235
581,-0.051,0.796,0.821,0.991,0.671,0.558,0.177,0.032
582,-0.202,0.779,0.942,1.0,0.802,0.555,0.036,-0.171
583,0.798,0.903,0.922,0.842,0.592,0.411,0.036,-0.033
584,1.0,1.0,0.902,0.684,0.382,0.267,0.036,0.105
585,0.99,0.983,0.882,0.667,0.372,0.264,0.036,0.102
586,0.98,0.966,0.862,0.65,0.362,0.261,0.036,0.099
587,0.97,0.949,0.842,0.633,0.352,0.258,0.036,0.096
588,0.96,0.932,0.822,0.616,0.342,0.255,0.036,0.093
589,0.95,0.915,0.802,0.599,0.332,0.252,0.036,0.09
590,0.94,0.898,0.782,0.582,0.322,0.249,0.036,0.087
591,0.93,0.881,0.762,0.565,0.312,0.246,0.036,0.084
592,0.92,0.864,0.742,0.548,0.302,0.243,0.036,0.081
593,0.91,0.847,0.722,0.531,0.292,0.24,0.036,0.078
594,0.9,0.83,0.702,0.514,0.282,0.237,0.036,0.075
595,0.89,0.813,0.682,0.497,0.272,0.234,0.036,0.072
596,0.88,0.796,0.662,0.48,0.262,0.231,0.036,0.069
597,0.87,0.779,0.642,0.463,0.252,0.228,0.036,0.066
598,0.86,0.762,0.622,0.446,0.242,0.225,0.036,0.063
599,0.85,0.745,0.602,0.429,0.232,0.222,0.036,0.06
600,0.84,0.728,0.582,0.412,0.222,0.219,0.036,0.057
601,0.83,0.711,0.562,0.395,0.212,0.216,0.036,0.054
602,0.82,0.694,0.542,0.378,0.202,0.213,0.036,0.051
603,0.81,0.677,0.522,0.361,0.192,0.21,0.036,0.048
604,0.8,0.66,0.502,0.344,0.182,0.207,0.036,0.045
605,0.79,0.643,0.482,0.327,0.172,0.204,0.036,0.042
606,0.78,0.626,0.462,0.31,0.162,0.201,0.036,0.039
607,0.77,0.609,0.442,0.293,0.152,0.198,0.036,0.036
608,0.76,0.592,0.422,0.276,0.142,0.195,0.036,0.033
609,0.75,0.575,0.402,0.259,0.132,0.192,0.036,0.03
610,0.74,0.558,0.382,0.242,0.122,0.189,0.036,0.027
611,0.73,0.541,0.362,0.225,0.112,0.186,0.036,0.024
612,0.72,0.524,0.342,0.208,0.102,0.183,0.036,0.021
613,0.71,0.507,0.322,0.191,0.092,0.18,0.036,0.018
614,0.7,0.49,0.302,0.174,0.082,0.177,0.036,0.015
615,0.69,0.473,0.282,0.157,0.072,0.174,0.036,0.012
616,0.68,0.456,0.262,0.14,0.062,0.171,0.036,0.009
617,0.67,0.439,0.242,0.123,0.052,0.168,0.036,0.006
618,0.66,0.422,0.222,0.106,0.042,0.165,0.036,0.003
619,0.65,0.405,0.202,0.089,0.032,0.162,0.036,0.0
620,0.64,0.388,0.182,0.072,0.022,0.159,0.036,-0.003
621,0.771,0.371,0.021,-0.145,-0.129,0.156,0.177,0.997
622,0.902,0.354,-0.14,-0.362,-0.28,0.153,0.318,1.0
623,0.892,0.478,0.86,-0.238,-0.29,0.009,0.118,0.856
624,0.882,0.602,1.0,-0.114,-0.3,-0.135,-0.082,0.712
625,0.731,0.385,0.839,-0.131,-0.169,0.865,0.059,0.709
626,0.58,0.168,0.678,-0.148,-0.038,1.0,0.2,0.706
627,0.429,0.151,0.799,0.852,0.093,0.997,0.059,0.503
628,0.278,0.134,0.92,1.0,0.224,0.994,-0.082,0.3
629,0.268,-0.024,0.7,0.842,0.214,1.0,0.918,0.438
630,0.258,-0.182,0.48,0.684,0.204,1.0,1.0,0.576
631,0.389,0.818,0.601,0.667,0.053,0.797,0.859,0.573
632,0.52,1.0,0.722,0.65,-0.098,0.594,0.718,0.57
633,0.31,0.842,0.702,0.774,0.902,0.732,0.718,0.426
634,0.1,0.684,0.682,0.898,1.0,0.87,0.718,0.282
635,0.09,0.667,0.662,0.881,0.99,0.867,0.718,0.279
636,0.08,0.65,0.642,0.864,0.98,0.864,0.718,0.276
637,0.07,0.633,0.622,0.847,0.97,0.861,0.718,0.273
638,0.06,0.616,0.602,0.83,0.96,0.858,0.718,0.27
639,0.05,0.599,0.582,0.813,0.95,0.855,0.718,0.267
640,0.04,0.582,0.562,0.796,0.94,0.852,0.718,0.264
641,0.03,0.565,0.542,0.779,0.93,0.849,0.718,0.261
642,0.02,0.548,0.522,0.762,0.92,0.846,0.718,0.258
643,0.01,0.531,0.502,0.745,0.91,0.843,0.718,0.255
644,0.0,0.514,0.482,0.728,0.9,0.84,0.718,0.252
645,-0.01,0.497,0.462,0.711,0.89,0.837,0.718,0.249
646,0.99,0.621,0.442,0.553,0.68,0.693,0.718,0.387
647,1.0,0.745,0.422,0.395,0.47,0.549,0.718,0.525
648,0.99,0.728,0.402,0.378,0.46,0.546,0.718,0.522
649,0.98,0.711,0.382,0.361,0.45,0.543,0.718,0.519
650,0.97,0.694,0.362,0.344,0.44,0.54,0.718,0.516
651,0.96,0.677,0.342,0.327,0.43,0.537,0.718,0.513
652,0.95,0.66,0.322,0.31,0.42,0.534,0.718,0.51
653,0.94,0.643,0.302,0.293,0.41,0.531,0.718,0.507
654,0.93,0.626,0.282,0.276,0.4,0.528,0.718,0.504
655,0.92,0.609,0.262,0.259,0.39,0.525,0.718,0.501
656,0.91,0.592,0.242,0.242,0.38,0.522,0.718,0.498
657,0.9,0.575,0.222,0.225,0.37,0.519,0.718,0.495
658,0.89,0.558,0.202,0.208,0.36,0.516,0.718,0.492
659,0.88,0.541,0.182,0.191,0.35,0.513,0.718,0.489
660,0.87,0.524,0.162,0.174,0.34,0.51,0.718,0.486
661,0.86,0.507,0.142,0.157,0.33,0.507,0.718,0.483
662,0.85,0.49,0.122,0.14,0.32,0.504,0.718,0.48
663,0.84,0.473,0.102,0.123,0.31,0.501,0.718,0.477
664,0.83,0.456,0.082,0.106,0.3,0.498,0.718,0.474
665,0.82,0.439,0.062,0.089,0.29,0.495,0.718,0.471
666,0.81,0.422,0.042,0.072,0.28,0.492,0.718,0.468
667,0.8,0.405,0.022,0.055,0.27,0.489,0.718,0.465
668,0.79,0.388,0.002,0.038,0.26,0.486,0.718,0.462
669,0.78,0.371,-0.018,0.021,0.25,0.483,0.718,0.459
670,0.77,0.495,0.982,0.145,0.24,0.339,0.518,0.315
671,0.76,0.619,1.0,0.269,0.23,0.195,0.318,0.171
672,0.75,0.602,0.98,0.252,0.22,0.192,0.318,0.168
673,0.74,0.585,0.96,0.235,0.21,0.189,0.318,0.165
674,0.73,0.568,0.94,0.218,0.2,0.186,0.318,0.162
675,0.72,0.551,0.92,0.201,0.19,0.183,0.318,0.159
676,0.71,0.534,0.9,0.184,0.18,0.18,0.318,0.156
677,0.7,0.517,0.88,0.167,0.17,0.177,0.318,0.153
678,0.69,0.5,0.86,0.15,0.16,0.174,0.318,0.15
679,0.68,0.483,0.84,0.133,0.15,0.171,0.318,0.147
680,0.67,0.466,0.82,0.116,0.14,0.168,0.318,0.144
681,0.66,0.449,0.8,0.099,0.13,0.165,0.318,0.141
682,0.65,0.432,0.78,0.082,0.12,0.162,0.318,0.138
683,0.64,0.415,0.76,0.065,0.11,0.159,0.318,0.135
684,0.63,0.398,0.74,0.048,0.1,0.156,0.318,0.132
685,0.62,0.381,0.72,0.031,0.09,0.153,0.318,0.129
686,0.61,0.364,0.7,0.014,0.08,0.15,0.318,0.126
687,0.6,0.347,0.68,-0.003,0.07,0.147,0.318,0.123
688,0.449,0.33,0.801,0.997,0.201,0.144,0.177,-0.08
689,0.298,0.313,0.922,1.0,0.332,0.141,0.036,-0.283
690,0.429,0.296,0.761,0.783,0.181,0.138,0.177,0.717
691,0.56,0.279,0.6,0.566,0.03,0.135,0.318,1.0
692,0.55,0.262,0.58,0.549,0.02,0.132,0.318,0.997
693,0.54,0.245,0.56,0.532,0.01,0.129,0.318,0.994
694,0.53,0.228,0.54,0.515,0.0,0.126,0.318,0.991
695,0.52,0.211,0.52,0.498,-0.01,0.123,0.318,0.988
696,0.31,0.053,0.5,0.622,0.99,0.261,0.318,0.844
697,0.1,-0.105,0.48,0.746,1.0,0.399,0.318,0.7
698,0.231,0.895,0.601,0.729,0.849,0.196,0.177,0.697
699,0.362,1.0,0.722,0.712,0.698,-0.007,0.036,0.694
700,0.211,0.783,0.561,0.695,0.829,0.993,0.177,0.691
701,0.06,0.566,0.4,0.678,0.96,1.0,0.318,0.688
702,0.05,0.549,0.38,0.661,0.95,0.997,0.318,0.685
703,0.04,0.532,0.36,0.644,0.94,0.994,0.318,0.682
704,0.03,0.515,0.34,0.627,0.93,0.991,0.318,0.679
705,0.02,0.498,0.32,0.61,0.92,0.988,0.318,0.676
706,0.01,0.481,0.3,0.593,0.91,0.985,0.318,0.673
707,0.0,0.464,0.28,0.576,0.9,0.982,0.318,0.67
708,-0.01,0.447,0.26,0.559,0.89,0.979,0.318,0.667
709,0.99,0.571,0.24,0.401,0.68,0.835,0.318,0.805
710,1.0,0.695,0.22,0.243,0.47,0.691,0.318,0.943
711,0.99,0.678,0.2,0.226,0.46,0.688,0.318,0.94
712,0.98,0.661,0.18,0.209,0.45,0.685,0.318,0.937
713,0.97,0.644,0.16,0.192,0.44,0.682,0.318,0.934
714,0.96,0.627,0.14,0.175,0.43,0.679,0.318,0.931
715,0.95,0.61,0.12,0.158,0.42,0.676,0.318,0.928
716,0.94,0.593,0.1,0.141,0.41,0.673,0.318,0.925
717,0.93,0.576,0.08,0.124,0.4,0.67,0.318,0.922
718,0.92,0.559,0.06,0.107,0.39,0.667,0.318,0.919
719,0.91,0.542,0.04,0.09,0.38,0.664,0.318,0.916
720,0.9,0.525,0.02,0.073,0.37,0.661,0.318,0.913
721,0.89,0.508,0.0,0.056,0.36,0.658,0.318,0.91
722,0.88,0.491,-0.02,0.039,0.35,0.655,0.318,0.907
723,0.87,0.615,0.98,0.163,0.34,0.511,0.118,0.763
724,0.86,0.739,1.0,0.287,0.33,0.367,-0.082,0.619
725,0.85,0.581,0.78,0.129,0.32,0.505,0.918,0.757
726,0.84,0.423,0.56,-0.029,0.31,0.643,1.0,0.895
727,0.689,0.406,0.681,0.971,0.441,0.64,0.859,0.692
728,0.538,0.389,0.802,1.0,0.572,0.637,0.718,0.489
729,0.528,0.372,0.782,0.983,0.562,0.634,0.718,0.486
730,0.518,0.355,0.762,0.966,0.552,0.631,0.718,0.483
731,0.508,0.338,0.742,0.949,0.542,0.628,0.718,0.48
732,0.498,0.321,0.722,0.932,0.532,0.625,0.718,0.477
733,0.488,0.304,0.702,0.915,0.522,0.622,0.718,0.474
734,0.478,0.287,0.682,0.898,0.512,0.619,0.718,0.471
735,0.468,0.27,0.662,0.881,0.502,0.616,0.718,0.468
736,0.458,0.253,0.642,0.864,0.492,0.613,0.718,0.465
737,0.448,0.236,0.622,0.847,0.482,0.61,0.718,0.462
738,0.438,0.219,0.602,0.83,0.472,0.607,0.718,0.459
739,0.428,0.202,0.582,0.813,0.462,0.604,0.718,0.456
740,0.418,0.185,0.562,0.796,0.452,0.601,0.718,0.453
741,0.408,0.168,0.542,0.779,0.442,0.598,0.718,0.45
742,0.398,0.151,0.522,0.762,0.432,0.595,0.718,0.447
743,0.388,0.134,0.502,0.745,0.422,0.592,0.718,0.444
744,0.378,0.117,0.482,0.728,0.412,0.589,0.718,0.441
745,0.368,0.1,0.462,0.711,0.402,0.586,0.718,0.438
746,0.358,0.083,0.442,0.694,0.392,0.583,0.718,0.435
747,0.348,0.066,0.422,0.677,0.382,0.58,0.718,0.432
748,0.338,0.049,0.402,0.66,0.372,0.577,0.718,0.429
749,0.328,0.032,0.382,0.643,0.362,0.574,0.718,0.426
750,0.318,0.015,0.362,0.626,0.352,0.571,0.718,0.423
751,0.308,-0.002,0.342,0.609,0.342,0.568,0.718,0.42
752,0.439,0.998,0.463,0.592,0.191,0.365,0.577,0.417
753,0.57,1.0,0.584,0.575,0.04,0.162,0.436,0.414
754,0.56,0.983,0.564,0.558,0.03,0.159,0.436,0.411
755,0.55,0.966,0.544,0.541,0.02,0.156,0.436,0.408
756,0.54,0.949,0.524,0.524,0.01,0.153,0.436,0.405
757,0.53,0.932,0.504,0.507,0.0,0.15,0.436,0.402
758,0.52,0.915,0.484,0.49,-0.01,0.147,0.436,0.399
759,0.31,0.757,0.464,0.614,0.99,0.285,0.436,0.255
760,0.1,0.599,0.444,0.738,1.0,0.423,0.436,0.111
761,0.09,0.582,0.424,0.721,0.99,0.42,0.436,0.108
762,0.08,0.565,0.404,0.704,0.98,0.417,0.436,0.105
763,0.07,0.548,0.384,0.687,0.97,0.414,0.436,0.102
764,0.06,0.531,0.364,0.67,0.96,0.411,0.436,0.099
765,0.05,0.514,0.344,0.653,0.95,0.408,0.436,0.096
766,0.04,0.497,0.324,0.636,0.94,0.405,0.436,0.093
767,0.03,0.48,0.304,0.619,0.93,0.402,0.436,0.09
768,0.02,0.463,0.284,0.602,0.92,0.399,0.436,0.087
769,0.01,0.446,0.264,0.585,0.91,0.396,0.436,0.084
770,0.0,0.429,0.244,0.568,0.9,0.393,0.436,0.081
771,-0.01,0.412,0.224,0.551,0.89,0.39,0.436,0.078
772,0.99,0.536,0.204,0.393,0.68,0.246,0.436,0.216
773,1.0,0.66,0.184,0.235,0.47,0.102,0.436,0.354
774,0.99,0.643,0.164,0.218,0.46,0.099,0.436,0.351
775,0.98,0.626,0.144,0.201,0.45,0.096,0.436,0.348
776,0.97,0.609,0.124,0.184,0.44,0.093,0.436,0.345
777,0.96,0.592,0.104,0.167,0.43,0.09,0.436,0.342
778,0.95,0.575,0.084,0.15,0.42,0.087,0.436,0.339
779,0.94,0.558,0.064,0.133,0.41,0.084,0.436,0.336
780,0.93,0.541,0.044,0.116,0.4,0.081,0.436,0.333
781,0.92,0.524,0.024,0.099,0.39,0.078,0.436,0.33
782,0.91,0.507,0.004,0.082,0.38,0.075,0.436,0.327
783,0.9,0.49,-0.016,0.065,0.37,0.072,0.436,0.324
784,0.89,0.614,0.984,0.189,0.36,-0.072,0.236,0.18
785,0.88,0.738,1.0,0.313,0.35,-0.216,0.036,0.036
786,0.729,0.521,0.839,0.296,0.481,0.784,0.177,0.033
787,0.578,0.304,0.678,0.279,0.612,1.0,0.318,0.03
788,0.568,0.287,0.658,0.262,0.602,0.997,0.318,0.027
789,0.558,0.27,0.638,0.245,0.592,0.994,0.318,0.024
790,0.548,0.253,0.618,0.228,0.582,0.991,0.318,0.021
791,0.538,0.236,0.598,0.211,0.572,0.988,0.318,0.018
792,0.528,0.219,0.578,0.194,0.562,0.985,0.318,0.015
793,0.518,0.202,0.558,0.177,0.552,0.982,0.318,0.012
794,0.508,0.185,0.538,0.16,0.542,0.979,0.318,0.009
795,0.498,0.168,0.518,0.143,0.532,0.976,0.318,0.006
796,0.488,0.151,0.498,0.126,0.522,0.973,0.318,0.003
797,0.478,0.134,0.478,0.109,0.512,0.97,0.318,0.0
798,0.468,0.117,0.458,0.092,0.502,0.967,0.318,-0.003
799,0.599,0.1,0.297,-0.125,0.351,0.964,0.459,0.997
800,0.73,0.083,0.136,-0.342,0.2,0.961,0.6,1.0
801,0.579,0.066,0.257,0.658,0.331,0.958,0.459,0.797
802,0.428,0.049,0.378,1.0,0.462,0.955,0.318,0.594
803,0.418,0.032,0.358,0.983,0.452,0.952,0.318,0.591
804,0.408,0.015,0.338,0.966,0.442,0.949,0.318,0.588
805,0.398,-0.002,0.318,0.949,0.432,0.946,0.318,0.585
806,0.529,0.998,0.439,0.932,0.281,0.743,0.177,0.582
807,0.66,1.0,0.56,0.915,0.13,0.54,0.036,0.579
808,0.65,0.983,0.54,0.898,0.12,0.537,0.036,0.576
809,0.64,0.966,0.52,0.881,0.11,0.534,0.036,0.573
810,0.63,0.949,0.5,0.864,0.1,0.531,0.036,0.57
811,0.62,0.932,0.48,0.847,0.09,0.528,0.036,0.567
812,0.61,0.915,0.46,0.83,0.08,0.525,0.036,0.564
813,0.6,0.898,0.44,0.813,0.07,0.522,0.036,0.561
