step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,0.4937122125737021,0.9303178506658867,0.16299480971591557,0.9011272469212863,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.9303178506658867
84,0.4240300632395888,0.8606357013317734,0.09331266038180226,0.831445097587173,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.8606357013317734
85,0.3543479139054755,0.79095355199766,0.023630511047688957,0.7617629482530597,0.79095355199766,0.79095355199766,0.79095355199766,0.79095355199766
86,0.28466576457136217,0.7212714026635467,-0.04605163828642435,0.6920807989189464,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.7212714026635467
87,0.3745641831066088,1.0,0.9539483617135757,1.0,0.7383028987437434,0.8576351198954872,1.0,0.9467138576408503
88,0.4644626016418554,1.0,1.0,1.0,0.7553343948239402,0.9939988371274278,1.0,1.0
89,0.39478045230774206,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.6856522454898268,0.9243166877933144,0.9303178506658867,0.9303178506658867
90,0.32509830297362874,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.6159700961557135,0.8546345384592011,0.8606357013317734,0.8606357013317734
91,0.2554161536395154,0.79095355199766,0.79095355199766,0.79095355199766,0.5462879468216002,0.7849523891250878,0.79095355199766,0.79095355199766
92,0.1857340043054021,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.4766057974874869,0.7152702397909745,0.7212714026635467,0.7212714026635467
93,0.1160518549712888,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.40692364815337356,0.6455880904568612,0.6515892533294334,0.6515892533294334
94,0.04636970563717549,0.5819071039953201,0.5819071039953201,0.5819071039953201,0.33724149881926024,0.5759059411227478,0.5819071039953201,0.5819071039953201
95,-0.023312443696937815,0.5122249546612068,0.5122249546612068,0.5122249546612068,0.2675593494851469,0.5062237917886345,0.5122249546612068,0.5122249546612068
96,0.9766875563030621,0.9673730102042626,0.6021233731964534,1.0,0.5423329092256005,0.42728527141076894,0.7158749984870653,0.7139989323428653
97,1.0,1.0,0.6920217917317,1.0,0.8171064689660541,0.34834675103290336,0.9195250423129238,0.9157729100245238
98,0.9303178506658867,0.9303178506658867,0.6223396423975867,0.9303178506658867,0.7474243196319408,0.27866460169879004,0.8498428929788104,0.8460907606904104
99,0.8606357013317734,0.8606357013317734,0.5526574930634733,0.8606357013317734,0.6777421702978275,0.20898245236467672,0.7801607436446971,0.7764086113562971
100,0.79095355199766,0.79095355199766,0.48297534372936,0.79095355199766,0.6080600209637141,0.1393003030305634,0.7104785943105838,0.7067264620221838
101,0.7212714026635467,0.7212714026635467,0.4132931943952467,0.7212714026635467,0.5383778716296008,0.0696181536964501,0.6407964449764705,0.6370443126880705
102,0.6515892533294334,0.6515892533294334,0.3436110450611334,0.6515892533294334,0.4686957222954875,-6.399563766321115e-05,0.5711142956423572,0.5673621633539572
103,0.5726507329515678,1.0,0.4799747622930739,0.7763582501253599,0.9166340208432526,0.9999360043623368,0.8613767589513517,1.0
104,0.4937122125737021,1.0,0.6163384795250144,0.9011272469212863,1.0,1.0,1.0,1.0
105,0.4240300632395888,0.9303178506658867,0.5466563301909011,0.831445097587173,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.9303178506658867
106,0.3543479139054755,0.8606357013317734,0.4769741808567878,0.7617629482530597,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.8606357013317734
107,0.28466576457136217,0.79095355199766,0.40729203152267446,0.6920807989189464,0.79095355199766,0.79095355199766,0.79095355199766,0.79095355199766
108,0.21498361523724885,0.7212714026635467,0.33760988218856114,0.622398649584833,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.7212714026635467
109,0.14530146590313553,0.6515892533294334,0.2679277328544478,0.5527165002507197,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.6515892533294334
110,0.07561931656902222,0.5819071039953201,0.1982455835203345,0.4830343509166064,0.5819071039953201,0.5819071039953201,0.5819071039953201,0.5819071039953201
111,0.005937167234908919,0.5122249546612068,0.12856343418622118,0.4133522015824931,0.5122249546612068,0.5122249546612068,0.5122249546612068,0.5122249546612068
112,-0.06374498209920439,0.44254280532709345,0.058881284852107876,0.34367005224837976,0.44254280532709345,0.44254280532709345,0.44254280532709345,0.44254280532709345
113,0.9362550179007956,0.8976908608701492,0.14877970338735452,1.0,0.717316365067547,0.36360428494922786,0.6461928491529519,0.644316783008752
114,1.0,1.0,0.23867812192260118,1.0,0.9920899248080006,0.2846657645713623,0.8498428929788104,0.8460907606904104
115,0.9303178506658867,0.9303178506658867,0.16899597258848786,0.9303178506658867,0.9224077754738873,0.21498361523724896,0.7801607436446971,0.7764086113562971
116,0.8606357013317734,0.8606357013317734,0.09931382325437456,0.8606357013317734,0.852725626139774,0.14530146590313564,0.7104785943105838,0.7067264620221838
117,0.79095355199766,0.79095355199766,0.029631673920261253,0.79095355199766,0.7830434768056607,0.07561931656902234,0.6407964449764705,0.6370443126880705
118,0.7212714026635467,0.7212714026635467,-0.04005047541385205,0.7212714026635467,0.7133613274715473,0.00593716723490903,0.5711142956423572,0.5673621633539572
119,0.8111698211987933,1.0,0.9599495245861479,1.0,0.7303928235517441,0.14230088446684952,1.0,0.7928046183312608
120,0.9010682397340399,1.0,1.0,1.0,0.7474243196319408,0.27866460169879,1.0,1.0
121,0.8313860903999266,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.6777421702978275,0.20898245236467666,0.9303178506658867,0.9303178506658867
122,0.7617039410658133,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.6080600209637141,0.13930030303056334,0.8606357013317734,0.8606357013317734
123,0.6920217917317,0.79095355199766,0.79095355199766,0.79095355199766,0.5383778716296008,0.06961815369645004,0.79095355199766,0.79095355199766
124,0.6223396423975867,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.4686957222954875,-6.399563766326666e-05,0.7212714026635467,0.7212714026635467
125,0.543401122019721,1.0,0.8576351198954872,0.8460403994594732,0.9166340208432526,0.9999360043623368,1.0,1.0
126,0.4644626016418554,1.0,0.9939988371274278,0.9708093962553996,1.0,1.0,1.0,1.0
127,0.39478045230774206,0.9303178506658867,0.9243166877933144,0.9011272469212863,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.9303178506658867
128,0.32509830297362874,0.8606357013317734,0.8546345384592011,0.831445097587173,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.8606357013317734
129,0.2554161536395154,0.79095355199766,0.7849523891250878,0.7617629482530597,0.79095355199766,0.79095355199766,0.79095355199766,0.79095355199766
130,0.1857340043054021,0.7212714026635467,0.7152702397909745,0.6920807989189464,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.7212714026635467
131,0.1160518549712888,0.6515892533294334,0.6455880904568612,0.622398649584833,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.6515892533294334
132,0.04636970563717549,0.5819071039953201,0.5759059411227478,0.5527165002507197,0.5819071039953201,0.5819071039953201,0.5819071039953201,0.5819071039953201
133,-0.023312443696937815,0.5122249546612068,0.5062237917886345,0.4830343509166064,0.5122249546612068,0.5122249546612068,0.5122249546612068,0.5122249546612068
134,0.9766875563030621,0.9673730102042626,0.5961222103238811,1.0,0.7869985144016604,0.4332864342833411,0.7158749984870653,0.7139989323428653
135,1.0,1.0,0.6860206288591277,1.0,1.0,0.35434791390547554,0.9195250423129238,0.9157729100245238
136,0.9303178506658867,0.9303178506658867,0.6163384795250144,0.9303178506658867,0.9303178506658867,0.2846657645713622,0.8498428929788104,0.8460907606904104
137,0.8606357013317734,0.8606357013317734,0.5466563301909011,0.8606357013317734,0.8606357013317734,0.2149836152372489,0.7801607436446971,0.7764086113562971
138,0.79095355199766,0.79095355199766,0.4769741808567878,0.79095355199766,0.79095355199766,0.14530146590313558,0.7104785943105838,0.7067264620221838
139,0.7212714026635467,0.7212714026635467,0.40729203152267446,0.7212714026635467,0.7212714026635467,0.07561931656902228,0.6407964449764705,0.6370443126880705
140,0.6515892533294334,0.6515892533294334,0.33760988218856114,0.6515892533294334,0.6515892533294334,0.005937167234908974,0.5711142956423572,0.5673621633539572
141,0.5819071039953201,0.5819071039953201,0.2679277328544478,0.5819071039953201,0.5819071039953201,-0.06374498209920433,0.5014321463082438,0.49768001401984385
142,0.5029685836174544,1.0,0.4042914500863883,0.7066761007912465,1.0,0.9362550179007957,0.7916946096172384,1.0
143,0.42403006323958886,1.0,0.5406551673183287,0.831445097587173,1.0,1.0,1.0,1.0
144,0.35434791390547554,0.9303178506658867,0.4709730179842154,0.7617629482530597,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.9303178506658867
145,0.2846657645713622,0.8606357013317734,0.4012908686501021,0.6920807989189464,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.8606357013317734
146,0.2149836152372489,0.79095355199766,0.3316087193159888,0.622398649584833,0.79095355199766,0.79095355199766,0.79095355199766,0.79095355199766
147,0.14530146590313558,0.7212714026635467,0.26192656998187547,0.5527165002507197,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.7212714026635467
148,0.07561931656902228,0.6515892533294334,0.19224442064776215,0.4830343509166064,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.6515892533294334
149,0.005937167234908974,0.5819071039953201,0.12256227131364884,0.4133522015824931,0.5819071039953201,0.5819071039953201,0.5819071039953201,0.5819071039953201
150,-0.06374498209920433,0.5122249546612068,0.05288012197953554,0.34367005224837976,0.5122249546612068,0.5122249546612068,0.5122249546612068,0.5122249546612068
151,0.9362550179007957,0.9673730102042626,0.14277854051478217,1.0,0.7869985144016604,0.4332864342833411,0.7158749984870653,0.7139989323428653
152,1.0,1.0,0.23267695905002883,1.0,1.0,0.35434791390547554,0.9195250423129238,0.9157729100245238
153,0.9303178506658867,0.9303178506658867,0.1629948097159155,0.9303178506658867,0.9303178506658867,0.2846657645713622,0.8498428929788104,0.8460907606904104
154,0.8606357013317734,0.8606357013317734,0.0933126603818022,0.8606357013317734,0.8606357013317734,0.2149836152372489,0.7801607436446971,0.7764086113562971
155,0.79095355199766,0.79095355199766,0.0236305110476889,0.79095355199766,0.79095355199766,0.14530146590313558,0.7104785943105838,0.7067264620221838
156,0.7212714026635467,0.7212714026635467,-0.046051638286424404,0.7212714026635467,0.7212714026635467,0.07561931656902228,0.6407964449764705,0.6370443126880705
157,0.8111698211987933,1.0,0.9539483617135756,1.0,0.7383028987437434,0.21198303380096273,1.0,0.8624867676653741
158,0.9010682397340399,1.0,1.0,1.0,0.7553343948239402,0.3483467510329032,1.0,1.0
159,0.8313860903999266,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.6856522454898268,0.27866460169878987,0.9303178506658867,0.9303178506658867
160,0.7617039410658133,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.6159700961557135,0.20898245236467655,0.8606357013317734,0.8606357013317734
161,0.6920217917317,0.79095355199766,0.79095355199766,0.79095355199766,0.5462879468216002,0.13930030303056323,0.79095355199766,0.79095355199766
162,0.6223396423975867,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.4766057974874869,0.06961815369644993,0.7212714026635467,0.7212714026635467
163,0.5526574930634733,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.40692364815337356,-6.399563766337768e-05,0.6515892533294334,0.6515892533294334
164,0.4737189726856077,1.0,0.7879529705613739,0.7763582501253599,0.8548619467011387,0.9999360043623367,0.9418517166384279,1.0
165,0.3947804523077421,1.0,0.9243166877933144,0.9011272469212863,1.0,1.0,1.0,1.0
166,0.3250983029736288,0.9303178506658867,0.8546345384592011,0.831445097587173,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.9303178506658867
167,0.2554161536395155,0.8606357013317734,0.7849523891250878,0.7617629482530597,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.8606357013317734
168,0.18573400430540216,0.79095355199766,0.7152702397909745,0.6920807989189464,0.79095355199766,0.79095355199766,0.79095355199766,0.79095355199766
169,0.11605185497128885,0.7212714026635467,0.6455880904568612,0.622398649584833,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.7212714026635467
170,0.046369705637175546,0.6515892533294334,0.5759059411227478,0.5527165002507197,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.6515892533294334
171,-0.02331244369693776,0.5819071039953201,0.5062237917886345,0.4830343509166064,0.5819071039953201,0.5819071039953201,0.5819071039953201,0.5819071039953201
172,0.9766875563030623,1.0,0.5961222103238811,1.0,0.8566806637357737,0.5029685836174544,0.7855571478211786,0.7836810816769786
173,1.0,1.0,0.6860206288591277,1.0,1.0,0.42403006323958886,0.9892071916470371,0.9854550593586371
174,0.9303178506658867,0.9303178506658867,0.6163384795250144,0.9303178506658867,0.9303178506658867,0.35434791390547554,0.9195250423129238,0.9157729100245238
175,0.8606357013317734,0.8606357013317734,0.5466563301909011,0.8606357013317734,0.8606357013317734,0.2846657645713622,0.8498428929788104,0.8460907606904104
176,0.79095355199766,0.79095355199766,0.4769741808567878,0.79095355199766,0.79095355199766,0.2149836152372489,0.7801607436446971,0.7764086113562971
177,0.7212714026635467,0.7212714026635467,0.40729203152267446,0.7212714026635467,0.7212714026635467,0.14530146590313558,0.7104785943105838,0.7067264620221838
178,0.6515892533294334,0.6515892533294334,0.33760988218856114,0.6515892533294334,0.6515892533294334,0.07561931656902228,0.6407964449764705,0.6370443126880705
179,0.5819071039953201,0.5819071039953201,0.2679277328544478,0.5819071039953201,0.5819071039953201,0.005937167234908974,0.5711142956423572,0.5673621633539572
180,0.5122249546612068,0.5122249546612068,0.1982455835203345,0.5122249546612068,0.5122249546612068,-0.06374498209920433,0.5014321463082438,0.49768001401984385
181,0.4332864342833411,0.9688687445784763,0.33460930075227496,0.6369939514571332,0.9601632532089719,0.9362550179007957,0.7916946096172384,1.0
182,0.35434791390547554,1.0,0.4709730179842154,0.7617629482530597,1.0,1.0,1.0,1.0
183,0.2846657645713622,0.9303178506658867,0.4012908686501021,0.6920807989189464,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.9303178506658867
184,0.2149836152372489,0.8606357013317734,0.3316087193159888,0.622398649584833,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.8606357013317734
185,0.14530146590313558,0.79095355199766,0.26192656998187547,0.5527165002507197,0.79095355199766,0.79095355199766,0.79095355199766,0.79095355199766
186,0.07561931656902228,0.7212714026635467,0.19224442064776215,0.4830343509166064,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.7212714026635467
187,0.005937167234908974,0.6515892533294334,0.12256227131364884,0.4133522015824931,0.6515892533294334,0.6515892533294334,0.6515892533294334,0.6515892533294334
188,-0.06374498209920433,0.5819071039953201,0.05288012197953554,0.34367005224837976,0.5819071039953201,0.5819071039953201,0.5819071039953201,0.5819071039953201
189,0.9362550179007957,1.0,0.14277854051478217,1.0,0.8566806637357737,0.5029685836174544,0.7855571478211786,0.7836810816769786
190,1.0,1.0,0.23267695905002883,1.0,1.0,0.42403006323958886,0.9892071916470371,0.9854550593586371
191,0.9303178506658867,0.9303178506658867,0.1629948097159155,0.9303178506658867,0.9303178506658867,0.35434791390547554,0.9195250423129238,0.9157729100245238
192,0.8606357013317734,0.8606357013317734,0.0933126603818022,0.8606357013317734,0.8606357013317734,0.2846657645713622,0.8498428929788104,0.8460907606904104
193,0.79095355199766,0.79095355199766,0.0236305110476889,0.79095355199766,0.79095355199766,0.2149836152372489,0.7801607436446971,0.7764086113562971
194,0.7212714026635467,0.7212714026635467,-0.046051638286424404,0.7212714026635467,0.7212714026635467,0.14530146590313558,0.7104785943105838,0.7067264620221838
195,0.8111698211987933,1.0,0.9539483617135756,1.0,0.7383028987437434,0.28166518313507605,1.0,0.9321689169994873
196,0.9010682397340399,1.0,1.0,1.0,0.7553343948239402,0.4180289003670165,1.0,1.0
197,0.8313860903999266,0.9303178506658867,0.9303178506658867,0.9303178506658867,0.6856522454898268,0.3483467510329032,0.9303178506658867,0.9303178506658867
198,0.7617039410658133,0.8606357013317734,0.8606357013317734,0.8606357013317734,0.6159700961557135,0.27866460169878987,0.8606357013317734,0.8606357013317734
199,0.6920217917317,0.79095355199766,0.79095355199766,0.79095355199766,0.5462879468216002,0.20898245236467655,0.79095355199766,0.79095355199766
200,0.6223396423975867,0.7212714026635467,0.7212714026635467,0.7212714026635467,0.4766057974874869,0.13930030303056323,0.7212714026635467,0.7212714026635467
