step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1.0,1.0,0.652426517352722,0.8964016726917822,1.0,1.0,1.0,0.481005261973917
24,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.8295620355304716,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
25,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.762722398369161,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
26,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.6958827612078504,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
27,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.6290431240465398,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
28,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.5622034868852293,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
29,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.49536384972391867,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
30,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.4285242125626081,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
31,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.3616845754012975,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
32,1.0,0.40630444518040565,0.6830776411646181,0.7953504679588413,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
33,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
34,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
35,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
36,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
37,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
38,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
39,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
40,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
41,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
42,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
43,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
44,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
45,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
46,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
47,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
48,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
49,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
50,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
51,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
52,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
53,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
54,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
55,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
56,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
57,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
58,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
59,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
60,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
61,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
62,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
63,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
64,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
65,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
66,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
67,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
68,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
69,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
70,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
71,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
72,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
73,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
74,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
75,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
76,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
77,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
78,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
79,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
80,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
81,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
82,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
83,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
84,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
85,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
86,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
87,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
88,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
89,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
90,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
91,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
92,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
93,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
94,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
95,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
96,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
97,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
98,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
99,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
100,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
101,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
102,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
103,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
104,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
105,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
106,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
107,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
108,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
109,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
110,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
111,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
112,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
113,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
114,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
115,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
116,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
117,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
118,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
119,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
120,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
121,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
122,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
123,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
124,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
125,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
126,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
127,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
128,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
129,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
130,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
131,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
132,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
133,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
134,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
135,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
136,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
137,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
138,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
139,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
140,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
141,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
142,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
143,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
144,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
145,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
146,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
147,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
148,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
149,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
150,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
151,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
152,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
153,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
154,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
155,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
156,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
157,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
158,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
159,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
160,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
161,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
162,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
163,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
164,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
165,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
166,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
167,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
168,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
169,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
170,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
171,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
172,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
173,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
174,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
175,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
176,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
177,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
178,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
179,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
180,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
181,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
182,0.6658018141934471,0.013127801844743159,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471
183,0.5989621770321365,-0.0537118353165674,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365
184,1.0,0.9462881646834326,0.6256943471924292,1.0,0.9529092892112098,0.9210783422917296,1.0,0.5399837195030267
185,1.0,1.0,0.652426517352722,1.0,1.0,1.0,1.0,0.481005261973917
186,0.9331603628386894,0.9331603628386894,0.5855868801914114,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.41416562481260644
187,0.8663207256773788,0.8663207256773788,0.5187472430301008,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.34732598765129585
188,0.7994810885160683,0.7994810885160683,0.4519076058687902,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.28048635048998527
189,0.7326414513547577,0.7326414513547577,0.3850679687074796,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.21364671332867471
190,0.6658018141934471,0.6658018141934471,0.31822833154616903,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.6658018141934471,0.14680707616736416
191,0.5989621770321365,0.5989621770321365,0.25138869438485845,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.5989621770321365,0.0799674390060536
192,0.5321225398708259,0.5321225398708259,0.1845490572235479,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.5321225398708259,0.013127801844743048
193,0.46528290270951533,0.46528290270951533,0.11770942006223734,0.46528290270951533,0.46528290270951533,0.46528290270951533,0.46528290270951533,-0.05371183531656751
194,1.0,0.40630444518040565,0.6830776411646181,0.8989487952670592,0.7864689242215686,0.9224607230621,0.8249005141307625,0.9462881646834325
195,1.0,0.34732598765129596,1.0,1.0,1.0,1.0,1.0,1.0
196,0.9331603628386894,0.2804863504899854,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894,0.9331603628386894
197,0.8663207256773788,0.21364671332867483,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788,0.8663207256773788
198,0.7994810885160683,0.14680707616736427,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683,0.7994810885160683
199,0.7326414513547577,0.07996743900605371,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577,0.7326414513547577
