step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,-0.9210220156546631,1.0,0.9572824870710486,0.997426554020283,1.0,1.0,0.23589286012404573,-1.0
80,0.07897798434533687,0.03948899217266845,1.0,0.850364815225689,1.0,1.0,-0.06315537426683156,-1.0
81,1.0,-0.9210220156546631,1.0,0.7033030764310949,1.0,1.0,-0.36220360865770884,-1.0
82,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8497214537307597,1.0,1.0,-0.13647709790714738,-1.0
83,-0.9210220156546631,1.0,0.9572824870710486,0.9961398310304245,1.0,1.0,0.08924941284341407,-1.0
84,0.07897798434533687,0.03948899217266845,1.0,0.8490780922358304,1.0,1.0,-0.20979882154746318,-1.0
85,1.0,-0.9210220156546631,1.0,0.7020163534412364,1.0,1.0,-0.5088470559383405,-1.0
86,0.5277957812815363,-1.0,0.9726508670122666,1.0,0.27853591161720737,1.0,-0.6709354549553701,0.0
87,0.05559156256307253,-1.0,0.9453017340245331,1.0,-0.44292817676558527,1.0,-0.8330238539723998,1.0
88,-0.24345667182780475,-0.7742734892494386,1.0,0.6848436864823676,-0.5023883807962011,0.8835082752246932,0.16697614602760025,0.8379116009829704
89,-0.5425049062186821,-0.5485469784988771,1.0,0.3696873729647352,-0.5618485848268169,0.7670165504493864,1.0,0.6758232019659407
90,-1.0,0.4514530215011229,0.9786412435355243,0.5161057502644001,-0.2809646130274198,0.7899550682702989,1.0,0.44004595890289666
91,-1.0,1.0,0.9572824870710486,0.6625241275640649,-8.06412280227424e-05,0.8128935860912114,1.0,0.20426871583985268
92,0.0,0.03948899217266845,1.0,0.5154623887694708,0.2946607059508712,1.0,0.7009517656091228,-0.26793550287861106
93,1.0,-0.9210220156546631,1.0,0.3684006499748768,0.5894020531297651,1.0,0.40190353121824546,-0.7401397215970748
94,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.5148190272745417,0.8702860249291622,1.0,0.6276300419688069,-0.9759169646601188
95,-0.9210220156546631,1.0,0.9572824870710486,0.6612374045742065,1.0,1.0,0.8533565527193684,-1.0
96,-1.0,0.764222756936956,0.9299333540833151,1.0,0.27853591161720737,1.0,0.6912681537023387,0.0
97,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.44292817676558527,1.0,0.5291797546853091,1.0
98,0.0,-0.43206549395341964,1.0,0.8529382612054061,-0.1481868295866913,1.0,0.23013152029443182,0.5277957812815363
99,1.0,-1.0,1.0,0.705876522410812,0.14655451759220267,1.0,-0.06891671409644547,0.05559156256307253
100,0.03948899217266845,0.0,0.9786412435355243,0.8522948997104768,0.42743848939159973,1.0,0.156809796654116,-0.18018568049997144
101,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,0.7083224611909967,1.0,0.3825363074046775,-0.41596292356301545
102,0.07897798434533687,0.03948899217266845,1.0,0.8516515382155475,1.0,1.0,0.0834880730138002,-0.8881671422814792
103,1.0,-0.9210220156546631,1.0,0.7045897994209535,1.0,1.0,-0.2155601613770771,-1.0
104,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8510081767206182,1.0,1.0,0.010166349373484363,-1.0
105,-0.9210220156546631,1.0,0.9572824870710486,0.997426554020283,1.0,1.0,0.23589286012404584,-1.0
106,-1.0,0.764222756936956,0.9299333540833151,1.0,0.27853591161720737,1.0,0.07380446110701618,0.0
107,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.44292817676558527,1.0,-0.08828393791001349,1.0
108,0.0,-0.43206549395341964,1.0,0.8529382612054061,-0.1481868295866913,1.0,-0.3873321723008908,0.5277957812815363
109,1.0,-1.0,1.0,0.705876522410812,0.14655451759220267,1.0,-0.6863804066917681,0.05559156256307253
110,0.03948899217266845,0.0,0.9786412435355243,0.8522948997104768,0.42743848939159973,1.0,-0.4606538959412067,-0.18018568049997144
111,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,0.7083224611909967,1.0,-0.23492738519064524,-0.41596292356301545
112,-1.0,0.764222756936956,0.9299333540833151,1.0,-0.013141627191795884,1.0,-0.3970157842076749,0.5840370764369845
113,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.7346057155745885,1.0,-0.5591041832247046,1.0
114,0.0,-0.43206549395341964,1.0,0.8529382612054061,-0.4398643683956946,1.0,-0.8581524176155818,0.5277957812815363
115,1.0,-1.0,1.0,0.705876522410812,-0.14512302121680062,1.0,-1.0,0.05559156256307253
116,0.03948899217266845,0.0,0.9786412435355243,0.8522948997104768,0.13576095058259646,1.0,-0.7742734892494386,-0.18018568049997144
117,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,0.4166449223819935,1.0,-0.5485469784988771,-0.41596292356301545
118,0.07897798434533687,0.03948899217266845,1.0,0.8516515382155475,0.7113862695608875,1.0,-0.8475952128897545,-0.8881671422814792
119,1.0,-0.9210220156546631,1.0,0.7045897994209535,1.0,1.0,-1.0,-1.0
120,0.7009517656091228,-0.6952955049041017,1.0,0.38943348590332105,0.9405397959693842,0.8835082752246932,0.0,-1.0
121,0.40190353121824546,-0.4695689941535403,1.0,0.07427717238568866,0.8810795919387684,0.7670165504493864,1.0,-1.0
122,-0.07030068750021827,-0.7053462372165843,0.9726508670122666,0.882689365137419,0.15961550355597579,1.0,0.8379116009829704,0.0
123,-0.542504906218682,-0.9411234802796283,0.9453017340245331,1.0,-0.5618485848268169,1.0,0.6758232019659407,1.0
124,-1.0,0.05887651972037167,0.9239429775600574,1.0,-0.2809646130274198,1.0,0.9015497127165021,0.764222756936956
125,-1.0,1.0,0.9025842210955817,1.0,-8.06412280227424e-05,1.0,1.0,0.5284455138739119
126,0.0,0.03948899217266845,1.0,0.8529382612054061,0.2946607059508712,1.0,0.7009517656091228,0.05624129515544819
127,1.0,-0.9210220156546631,1.0,0.705876522410812,0.5894020531297651,1.0,0.40190353121824546,-0.41596292356301556
128,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8522948997104768,0.8702860249291622,1.0,0.6276300419688069,-0.6517401666260596
129,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,1.0,1.0,0.8533565527193684,-0.8875174096891036
130,0.07897798434533687,0.03948899217266845,1.0,0.8516515382155475,1.0,1.0,0.554308318328491,-1.0
131,1.0,-0.9210220156546631,1.0,0.7045897994209535,1.0,1.0,0.25526008393761374,-1.0
132,0.5277957812815363,-1.0,0.9726508670122666,1.0,0.27853591161720737,1.0,0.09317168492058407,0.0
133,0.05559156256307253,-1.0,0.9453017340245331,1.0,-0.44292817676558527,1.0,-0.06891671409644559,1.0
134,-0.904919445264259,0.0,0.9239429775600574,1.0,-0.16204420496618818,1.0,0.15680979665411587,0.764222756936956
135,-1.0,1.0,0.9025842210955817,1.0,0.11883976683320889,1.0,0.3825363074046773,0.5284455138739119
136,0.0,0.03948899217266845,1.0,0.8529382612054061,0.41358111401210285,1.0,0.08348807301380003,0.05624129515544819
137,1.0,-0.9210220156546631,1.0,0.705876522410812,0.7083224611909967,1.0,-0.21556016137707726,-0.41596292356301556
138,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8522948997104768,0.9892064329903939,1.0,0.010166349373484197,-0.6517401666260596
139,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,1.0,1.0,0.23589286012404567,-0.8875174096891036
140,-1.0,0.764222756936956,0.9299333540833151,1.0,0.27853591161720737,1.0,0.07380446110701601,0.11248259031089636
141,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.44292817676558527,1.0,-0.08828393791001365,1.0
142,0.0,-0.43206549395341964,1.0,0.8529382612054061,-0.1481868295866913,1.0,-0.38733217230089095,0.5277957812815363
143,1.0,-1.0,1.0,0.705876522410812,0.14655451759220267,1.0,-0.6863804066917683,0.05559156256307253
144,0.03948899217266845,0.0,0.9786412435355243,0.8522948997104768,0.42743848939159973,1.0,-0.4606538959412068,-0.18018568049997144
145,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,0.7083224611909967,1.0,-0.23492738519064535,-0.41596292356301545
146,-1.0,0.764222756936956,0.9299333540833151,1.0,-0.013141627191795884,1.0,-0.397015784207675,0.5840370764369845
147,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.7346057155745885,1.0,-0.5591041832247047,1.0
148,-1.0,0.7541720246244733,1.0,0.6848436864823676,-0.7940659196052043,0.8835082752246932,0.4408958167752953,0.8379116009829704
149,-1.0,0.9798985353750348,1.0,0.3696873729647352,-0.8535261236358201,0.7670165504493864,1.0,0.6758232019659407
150,0.0,0.01938752754770325,1.0,0.22262563417014122,-0.5587847764569261,1.0,0.7009517656091228,0.203618983247477
151,1.0,-0.9411234802796283,1.0,0.07556389537554724,-0.2640434292780322,1.0,0.40190353121824546,-0.2685852354709867
152,0.03948899217266845,0.05887651972037167,0.9786412435355243,0.22198227267521212,0.01684054252136487,1.0,0.6276300419688069,-0.5043624785340307
153,-0.9210220156546631,1.0,0.9572824870710486,0.368400649974877,0.2977245143207619,1.0,0.8533565527193684,-0.7401397215970748
154,-1.0,0.764222756936956,0.9299333540833151,1.0,-0.4237395740620307,1.0,0.6912681537023387,0.25986027840292525
155,-1.0,0.5284455138739119,0.9025842210955817,1.0,-1.0,1.0,0.5291797546853091,1.0
156,-0.7052586528211061,0.809329485673309,1.0,1.0,0.0,0.7208077427032992,0.4697195506546933,0.27853591161720737
157,-0.41051730564221217,1.0,1.0,1.0,1.0,0.4416154854065984,0.4102593466240775,-0.44292817676558527
158,-0.882721524360676,0.764222756936956,0.9726508670122666,1.0,0.27853591161720737,0.6826894310460884,0.24817094760704786,0.5570718232344147
159,-1.0,0.5284455138739119,0.9453017340245331,1.0,-0.44292817676558527,0.9237633766855784,0.0860825485900182,1.0
160,0.0,-0.43206549395341964,1.0,0.8529382612054061,-0.1481868295866913,1.0,-0.2129656858008591,0.5277957812815363
161,1.0,-1.0,1.0,0.705876522410812,0.14655451759220267,1.0,-0.5120139201917364,0.05559156256307253
162,0.03948899217266845,0.0,0.9786412435355243,0.8522948997104768,0.42743848939159973,1.0,-0.286287409441175,-0.18018568049997144
163,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,0.7083224611909967,1.0,-0.06056089869061353,-0.41596292356301545
164,0.07897798434533687,0.03948899217266845,1.0,0.8516515382155475,1.0,1.0,-0.35960913308149084,-0.8881671422814792
165,1.0,-0.9210220156546631,1.0,0.7045897994209535,1.0,1.0,-0.6586573674723681,-1.0
166,0.7009517656091228,-0.6952955049041017,1.0,0.38943348590332105,0.9405397959693842,0.8835082752246932,0.34134263252763186,-1.0
167,0.40190353121824546,-0.4695689941535403,1.0,0.07427717238568866,0.8810795919387684,0.7670165504493864,1.0,-1.0
168,-0.07030068750021827,-0.7053462372165843,0.9726508670122666,0.882689365137419,0.15961550355597579,1.0,0.8379116009829704,0.0
169,-0.542504906218682,-0.9411234802796283,0.9453017340245331,1.0,-0.5618485848268169,1.0,0.6758232019659407,1.0
170,-1.0,0.05887651972037167,0.9239429775600574,1.0,-0.2809646130274198,1.0,0.9015497127165021,0.764222756936956
171,-1.0,1.0,0.9025842210955817,1.0,-8.06412280227424e-05,1.0,1.0,0.5284455138739119
172,0.0,0.03948899217266845,1.0,0.8529382612054061,0.2946607059508712,1.0,0.7009517656091228,0.05624129515544819
173,1.0,-0.9210220156546631,1.0,0.705876522410812,0.5894020531297651,1.0,0.40190353121824546,-0.41596292356301556
174,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8522948997104768,0.8702860249291622,1.0,0.6276300419688069,-0.6517401666260596
175,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,1.0,1.0,0.8533565527193684,-0.8875174096891036
176,0.07897798434533687,0.03948899217266845,1.0,0.8516515382155475,1.0,1.0,0.554308318328491,-1.0
177,1.0,-0.9210220156546631,1.0,0.7045897994209535,1.0,1.0,0.25526008393761374,-1.0
178,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8510081767206182,1.0,1.0,0.4809865946881752,-1.0
179,-0.9210220156546631,1.0,0.9572824870710486,0.997426554020283,1.0,1.0,0.7067131054387367,-1.0
180,0.07897798434533687,0.03948899217266845,1.0,0.850364815225689,1.0,1.0,0.40766487104785937,-1.0
181,1.0,-0.9210220156546631,1.0,0.7033030764310949,1.0,1.0,0.10861663665698208,-1.0
182,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8497214537307597,1.0,1.0,0.3343431474075435,-1.0
183,-0.9210220156546631,1.0,0.9572824870710486,0.9961398310304245,1.0,1.0,0.5600696581581049,-1.0
184,0.07897798434533687,0.03948899217266845,1.0,0.8490780922358304,1.0,1.0,0.26102142376722764,-1.0
185,1.0,-0.9210220156546631,1.0,0.7020163534412364,1.0,1.0,-0.03802681062364964,-1.0
186,0.5277957812815363,-1.0,0.9726508670122666,1.0,0.27853591161720737,1.0,-0.20011520964067928,0.0
187,0.05559156256307253,-1.0,0.9453017340245331,1.0,-0.44292817676558527,1.0,-0.36220360865770895,1.0
188,-0.904919445264259,0.0,0.9239429775600574,1.0,-0.16204420496618818,1.0,-0.1364770979071475,0.764222756936956
189,-1.0,1.0,0.9025842210955817,1.0,0.11883976683320889,1.0,0.08924941284341396,0.5284455138739119
190,0.0,0.03948899217266845,1.0,0.8529382612054061,0.41358111401210285,1.0,-0.2097988215474633,0.05624129515544819
191,1.0,-0.9210220156546631,1.0,0.705876522410812,0.7083224611909967,1.0,-0.5088470559383406,-0.41596292356301556
192,0.5277957812815363,-1.0,0.9726508670122666,1.0,-0.013141627191795884,1.0,-0.6709354549553702,0.5840370764369844
193,0.05559156256307253,-1.0,0.9453017340245331,1.0,-0.7346057155745885,1.0,-0.8330238539723999,1.0
194,-0.24345667182780475,-0.7742734892494386,1.0,0.6848436864823676,-0.7940659196052043,0.8835082752246932,0.16697614602760014,0.8379116009829704
195,-0.5425049062186821,-0.5485469784988771,1.0,0.3696873729647352,-0.8535261236358201,0.7670165504493864,1.0,0.6758232019659407
196,-0.2477635590397881,-0.26766300669948007,1.0,0.6185179092313593,0.14647387636417986,0.4878242931526856,0.9405397959693842,-0.04564088641685192
197,0.046977788139105844,0.01322096509991701,1.0,0.8673484454979834,1.0,0.20863203585598486,0.8810795919387684,-0.7671049747996446
198,-0.4252264305793579,-0.22255627796312696,0.9726508670122666,1.0,0.27853591161720737,0.4497059814954749,0.7189911929217387,0.23289502520035543
199,-0.8974306492978216,-0.458333521026171,0.9453017340245331,1.0,-0.44292817676558527,0.6907799271349649,0.5569027939047091,1.0
200,-1.0,0.541666478973829,0.9239429775600574,1.0,-0.16204420496618818,0.7137184449558774,0.7826293046552705,0.764222756936956
201,-1.0,1.0,0.9025842210955817,1.0,0.11883976683320889,0.7366569627767899,1.0,0.5284455138739119
202,0.0,0.03948899217266845,1.0,0.8529382612054061,0.41358111401210285,1.0,0.7009517656091228,0.05624129515544819
203,1.0,-0.9210220156546631,1.0,0.705876522410812,0.7083224611909967,1.0,0.40190353121824546,-0.41596292356301556
204,0.5277957812815363,-1.0,0.9726508670122666,1.0,-0.013141627191795884,1.0,0.23981513220121578,0.5840370764369844
205,0.05559156256307253,-1.0,0.9453017340245331,1.0,-0.7346057155745885,1.0,0.07772673318418612,1.0
206,-0.904919445264259,0.0,0.9239429775600574,1.0,-0.4537217437751915,1.0,0.30345324393474754,0.764222756936956
207,-1.0,1.0,0.9025842210955817,1.0,-0.1728377719757944,1.0,0.529179754685309,0.5284455138739119
208,0.0,0.03948899217266845,1.0,0.8529382612054061,0.12190357520309957,1.0,0.2301315202944317,0.05624129515544819
209,1.0,-0.9210220156546631,1.0,0.705876522410812,0.4166449223819935,1.0,-0.06891671409644558,-0.41596292356301556
210,0.03948899217266845,0.07897798434533687,0.9786412435355243,0.8522948997104768,0.6975288941813905,1.0,0.1568097966541159,-0.6517401666260596
211,-0.9210220156546631,1.0,0.9572824870710486,0.9987132770101416,0.9784128659807876,1.0,0.38253630740467737,-0.8875174096891036
212,-1.0,0.764222756936956,0.9299333540833151,1.0,0.25694877759799495,1.0,0.22044790838764772,0.11248259031089636
213,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.4645153107847977,1.0,0.058359509370618054,1.0
214,-0.7052586528211061,0.809329485673309,1.0,1.0,0.5354846892152023,0.7208077427032992,-0.0011006946599977328,0.27853591161720737
215,-0.41051730564221217,1.0,1.0,1.0,1.0,0.4416154854065984,-0.06056089869061353,-0.44292817676558527
216,0.5894826943577878,0.03948899217266845,1.0,0.8529382612054061,1.0,1.0,-0.35960913308149084,-0.915132395484049
217,1.0,-0.9210220156546631,1.0,0.705876522410812,1.0,1.0,-0.6586573674723681,-1.0
218,0.7009517656091228,-0.6952955049041017,1.0,0.3907202088931796,0.9405397959693842,0.8835082752246932,0.34134263252763186,-1.0
219,0.40190353121824546,-0.4695689941535403,1.0,0.07556389537554721,0.8810795919387684,0.7670165504493864,1.0,-1.0
220,-0.07030068750021827,-0.7053462372165843,0.9726508670122666,0.8839760881272776,0.15961550355597579,1.0,0.8379116009829704,0.0
221,-0.542504906218682,-0.9411234802796283,0.9453017340245331,1.0,-0.5618485848268169,1.0,0.6758232019659407,1.0
222,-0.247763559039788,-0.6602395084802313,1.0,1.0,0.4381514151731831,0.7208077427032992,0.6163629979353249,0.27853591161720737
223,0.046977788139105955,-0.3793555366808342,1.0,1.0,1.0,0.4416154854065984,0.5569027939047091,-0.44292817676558527
224,-0.9135332196882257,0.6206444633191658,0.9786412435355243,1.0,1.0,0.4645540032275109,0.7826293046552705,-0.6787054198286293
225,-1.0,1.0,0.9572824870710486,1.0,1.0,0.48749252104842344,1.0,-0.9144826628916733
226,-1.0,0.764222756936956,0.9299333540833151,1.0,0.27853591161720737,0.7285664666879135,0.8379116009829704,0.08551733710832665
227,-1.0,0.5284455138739119,0.9025842210955817,1.0,-0.44292817676558527,0.9696404123274035,0.6758232019659407,1.0
228,0.0,-0.43206549395341964,1.0,0.8529382612054061,-0.1481868295866913,1.0,0.3767749675750634,0.5277957812815363
229,1.0,-1.0,1.0,0.705876522410812,0.14655451759220267,1.0,0.07772673318418612,0.05559156256307253
